Date,2020-11-27 09:30:20
Filename,STFMK-20201105-LW19-1943_20201127_093020_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7445,0.0201672483,
0.74475,-0.0042042732,
0.745,0.0040314058,
0.74525,-0.0017291047,
0.7455,-0.0032296004,
0.74575,0.0126830079,
0.746,-0.0234269556,
0.74625,-0.0045110420,
0.7465,0.0042436160,
0.74675,-0.0141735431,
0.747,-0.0224630255,
0.74725,0.0116928490,
0.7475,0.0049580969,
0.74775,-0.0080850814,
0.748,-0.0104886992,
0.74825,0.0201856531,
0.7485,-0.0182747263,
0.74875,0.0035381033,
0.749,0.0203647949,
0.74925,0.0029446871,
0.7495,0.0036502255,
0.74975,0.0018866239,
0.75,-0.0124539044,
0.75025,0.0180793721,
0.7505,-0.0144449705,
0.75075,-0.0188764967,
0.751,0.0125376824,
0.75125,-0.0044802269,
0.7515,-0.0096053323,
0.75175,-0.0027414756,
0.752,0.0150825446,
0.75225,0.0026966434,
0.7525,-0.0056189396,
0.75275,0.0309967976,
0.753,-0.0026819585,
0.75325,-0.0026582768,
0.7535,0.0188444760,
0.75375,-0.0050691473,
0.754,0.0113003366,
0.75425,0.0040704515,
0.7545,-0.0076659671,
0.75475,0.0082764747,
0.755,0.0094946390,
0.75525,-0.0011930908,
0.7555,0.0119978115,
0.75575,0.0163162481,
0.756,-0.0011746064,
0.75625,-0.0223869253,
0.7565,0.0221280288,
0.75675,-0.0229916014,
0.757,-0.0033062217,
0.75725,0.0131442724,
0.7575,-0.0106397532,
0.75775,0.0033953961,
0.758,0.0015882638,
0.75825,0.0030913460,
0.7585,0.0063382876,
0.75875,0.0039955676,
0.759,0.0083961636,
0.75925,0.0023980106,
0.7595,-0.0036339762,
0.75975,0.0035300357,
0.76,0.0035804240,
0.76025,0.0048435587,
0.7605,-0.0232260786,
0.76075,-0.0029274125,
0.761,0.0233682171,
0.76125,-0.0163653232,
0.7615,-0.0137548652,
0.76175,0.0169918425,
0.762,0.0063487487,
0.76225,-0.0085730646,
0.7625,0.0087062465,
0.76275,0.0106827272,
0.763,-0.0041387137,
0.76325,-0.0183710419,
0.7635,0.0076434989,
0.76375,0.0084677516,
0.764,-0.0237881094,
0.76425,0.0012333588,
0.7645,0.0064971568,
0.76475,-0.0169367604,
0.765,-0.0011376928,
0.76525,0.0170442350,
0.7655,0.0027878324,
0.76575,-0.0014767972,
0.766,0.0154051920,
0.76625,0.0008593362,
0.7665,0.0022084222,
0.76675,-0.0234527402,
0.767,-0.0058880267,
0.76725,0.0047658486,
0.7675,-0.0279312432,
0.76775,-0.0038614492,
0.768,-0.0135505144,
0.76825,-0.0049155001,
0.7685,-0.0056963880,
0.76875,-0.0040766057,
0.769,0.0283955988,
0.76925,0.0042406241,
0.7695,-0.0004616276,
0.76975,0.0341186523,
0.77,-0.0029700857,
0.77025,-0.0108992271,
0.7705,0.0228117239,
0.77075,-0.0134172216,
0.771,-0.0044028605,
0.77125,0.0200864561,
0.7715,-0.0225260574,
0.77175,-0.0176281277,
0.772,0.0054633482,
0.77225,-0.0121614989,
0.7725,-0.0046950895,
0.77275,0.0138430027,
0.773,-0.0117940512,
0.77325,0.0104447072,
0.7735,0.0180996377,
0.77375,-0.0042372132,
0.774,0.0111359395,
0.77425,0.0185767952,
0.7745,0.0025470136,
0.77475,0.0204238221,
0.775,0.0047753560,
0.77525,0.0001431599,
0.7755,0.0153089399,
0.77575,-0.0037521115,
0.776,-0.0206632074,
0.77625,0.0020194575,
0.7765,0.0091297813,
0.77675,-0.0093179382,
0.777,0.0045281309,
0.77725,0.0082559120,
0.7775,-0.0023260438,
0.77775,0.0036297517,
0.778,0.0100268703,
0.77825,0.0147570781,
0.7785,-0.0097387303,
0.77875,0.0216413569,
0.779,-0.0047334242,
0.77925,-0.0086765233,
0.7795,-0.0109745516,
0.77975,0.0120660197,
0.78,-0.0035824173,
0.78025,-0.0133369230,
0.7805,-0.0180457570,
0.78075,0.0148182930,
0.781,-0.0104263620,
0.78125,-0.0239867866,
0.7815,0.0143016772,
0.78175,-0.0074381172,
0.782,-0.0089188442,
0.78225,-0.0020284795,
0.7825,0.0267389081,
0.78275,-0.0162728988,
0.783,0.0011792972,
0.78325,0.0137516782,
0.7835,0.0129322447,
0.78375,0.0020922814,
0.784,0.0006176005,
0.78425,-0.0070193997,
0.7845,0.0068528634,
0.78475,-0.0100265797,
0.785,0.0001182912,
0.78525,0.0014507014,
0.7855,0.0011600164,
0.78575,-0.0305982307,
0.786,-0.0023873292,
0.78625,0.0079610189,
0.7865,-0.0331354961,
0.78675,0.0028873202,
0.787,0.0142986458,
0.78725,-0.0207784604,
0.7875,0.0138049833,
0.78775,-0.0149303293,
0.788,-0.0100321798,
0.78825,0.0167129263,
0.7885,-0.0109180827,
0.78875,-0.0109914271,
0.789,-0.0019622562,
0.78925,-0.0190122128,
0.7895,0.0009602140,
0.78975,-0.0098976679,
0.79,-0.0253128652,
0.79025,-0.0029662796,
0.7905,-0.0112466216,
0.79075,-0.0135464650,
0.791,0.0014383405,
0.79125,-0.0065239170,
0.7915,-0.0110465288,
0.79175,0.0139378160,
0.792,-0.0153139150,
0.79225,-0.0068940874,
0.7925,0.0055871177,
0.79275,-0.0063675577,
0.793,-0.0222273283,
0.79325,0.0140778646,
0.7935,-0.0111417770,
0.79375,-0.0066703330,
0.794,-0.0061345012,
0.79425,-0.0109456209,
0.7945,0.0098568555,
0.79475,-0.0092356578,
0.795,0.0041842517,
0.79525,0.0185625777,
0.7955,-0.0036676629,
0.79575,-0.0303918961,
0.796,0.0240306109,
0.79625,-0.0215339009,
0.7965,-0.0195194390,
0.79675,0.0156779457,
0.797,-0.0292451661,
0.79725,-0.0164201297,
0.7975,-0.0129338177,
0.79775,-0.0149864405,
0.798,-0.0100419261,
0.79825,-0.0023555807,
0.7985,-0.0082192030,
0.79875,0.0018598606,
0.799,0.0140774287,
0.79925,-0.0108095240,
0.7995,-0.0143289743,
0.79975,0.0251352116,
0.8,-0.0148360897,
0.80025,-0.0265705436,
0.8005,0.0215980988,
0.80075,-0.0184435900,
0.801,-0.0404047035,
0.80125,0.0182642378,
0.8015,-0.0123489890,
0.80175,-0.0270283744,
0.802,0.0146919154,
0.80225,0.0000527109,
0.8025,-0.0031769178,
0.80275,0.0206540674,
0.803,-0.0111839678,
0.80325,0.0055768173,
0.8035,0.0186796505,
0.80375,-0.0040437952,
0.804,-0.0298054907,
0.80425,0.0338134095,
0.8045,-0.0169211123,
0.80475,-0.0099212509,
0.805,0.0342610665,
0.80525,-0.0019104233,
0.8055,-0.0307735838,
0.80575,0.0139179165,
0.806,0.0120988293,
0.80625,-0.0258094929,
0.8065,0.0245562848,
0.80675,0.0022517459,
0.807,0.0014649455,
0.80725,0.0071902242,
0.8075,-0.0135702584,
0.80775,0.0177813619,
0.808,0.0053326418,
0.80825,0.0037503967,
0.8085,0.0000601762,
0.80875,0.0187959448,
0.809,-0.0034579532,
0.80925,0.0055556186,
0.8095,0.0108905155,
0.80975,0.0006793683,
0.81,-0.0132748559,
0.81025,0.0122565506,
0.8105,-0.0056401226,
0.81075,-0.0107119977,
0.811,-0.0041426844,
0.81125,0.0086321700,
0.8115,0.0078950999,
0.81175,-0.0022993460,
0.812,0.0111791296,
0.81225,0.0162723437,
0.8125,0.0124968477,
0.81275,0.0125032710,
0.813,0.0233381260,
0.81325,0.0237711519,
0.8135,0.0167730805,
0.81375,-0.0078823445,
0.814,0.0243354961,
0.81425,0.0112698982,
0.8145,-0.0043806387,
0.81475,0.0087199816,
0.815,0.0035660479,
0.81525,-0.0052191643,
0.8155,-0.0226075407,
0.81575,0.0085186604,
0.816,0.0147240572,
0.81625,-0.0152918082,
0.8165,0.0190553423,
0.81675,0.0080108000,
0.817,0.0105569093,
0.81725,0.0020588785,
0.8175,0.0050387252,
0.81775,0.0142360283,
0.818,0.0133919204,
0.81825,-0.0130746746,
0.8185,-0.0062481966,
0.81875,0.0039978796,
0.819,0.0009189898,
0.81925,-0.0118115079,
0.8195,0.0135717802,
0.81975,0.0059511811,
0.82,-0.0117242849,
0.82025,0.0165184457,
0.8205,0.0080109751,
0.82075,-0.0201625042,
0.821,0.0165400952,
0.82125,0.0245378334,
0.8215,-0.0076441830,
0.82175,-0.0062736664,
0.822,0.0241317004,
0.82225,-0.0047160494,
0.8225,-0.0051514474,
0.82275,-0.0012870852,
0.823,0.0003603878,
0.82325,0.0132114794,
0.8235,-0.0120921256,
0.82375,0.0057743220,
0.824,0.0132554322,
0.82425,0.0081894761,
0.8245,0.0018028959,
0.82475,0.0175304655,
0.825,0.0156172318,
0.82525,-0.0089479405,
0.8255,0.0011899964,
0.82575,0.0154302930,
0.826,-0.0120681254,
0.82625,-0.0075763091,
0.8265,0.0204335731,
0.82675,-0.0176223014,
0.827,-0.0048817117,
0.82725,0.0031709131,
0.8275,-0.0028962877,
0.82775,0.0048107672,
0.828,-0.0013875304,
0.82825,-0.0132672321,
0.8285,0.0053568003,
0.82875,0.0098454375,
0.829,-0.0306449179,
0.82925,0.0054444415,
0.8295,0.0222821347,
0.82975,-0.0391991287,
0.83,0.0043353620,
0.83025,0.0230659582,
0.8305,-0.0130204754,
0.83075,-0.0109793982,
0.831,0.0281212665,
0.83125,-0.0078367135,
0.8315,-0.0059049502,
0.83175,0.0131109925,
0.832,-0.0015020638,
0.83225,-0.0023846719,
0.8325,0.0204804540,
0.83275,-0.0293284301,
0.833,0.0214981660,
0.83325,0.0191648733,
0.8335,-0.0277093053,
0.83375,0.0143900225,
0.834,0.0306494813,
0.83425,-0.0181921441,
0.8345,0.0005626698,
0.83475,0.0411280952,
0.835,-0.0189174376,
0.83525,-0.0129658738,
0.8355,0.0227777548,
0.83575,-0.0223020632,
0.836,-0.0038398714,
0.83625,0.0101732602,
0.8365,-0.0186217092,
0.83675,0.0049986243,
0.837,-0.0051400396,
0.83725,-0.0000316057,
0.8375,0.0112922108,
0.83775,0.0046218927,
0.838,-0.0054401811,
0.83825,0.0089423461,
0.8385,0.0129643371,
0.83875,-0.0128623396,
0.839,0.0109045599,
0.83925,0.0131318728,
0.8395,-0.0198499113,
0.83975,-0.0036195312,
0.84,0.0063428753,
0.84025,-0.0155267343,
0.8405,-0.0004940605,
0.84075,0.0033322950,
0.841,0.0126685537,
0.84125,0.0116549330,
0.8415,0.0093924189,
0.84175,-0.0051061939,
0.842,0.0408024490,
0.84225,-0.0066804416,
0.8425,-0.0244971812,
0.84275,0.0493395701,
0.843,-0.0167648382,
0.84325,-0.0147225223,
0.8435,0.0249570683,
0.84375,-0.0046764165,
0.844,-0.0064119296,
0.84425,0.0176647101,
0.8445,0.0059282682,
0.84475,0.0051641236,
0.845,0.0076416256,
0.84525,-0.0069882912,
0.8455,0.0079457220,
0.84575,0.0072848946,
0.846,-0.0170692913,
0.84625,0.0035892832,
0.8465,0.0149624413,
0.84675,-0.0189069118,
0.847,-0.0042088605,
0.84725,0.0040329555,
0.8475,0.0081152292,
0.84775,-0.0145408176,
0.848,0.0071012788,
0.84825,0.0024342644,
0.8485,-0.0148753617,
0.84875,0.0003274234,
0.849,0.0028576297,
0.84925,-0.0229572318,
0.8495,-0.0071012052,
0.84975,-0.0066065439,
0.85,-0.0104595460,
0.85025,0.0040049814,
0.8505,-0.0179393739,
0.85075,0.0057946416,
0.851,0.0157889836,
0.85125,-0.0063751014,
0.8515,-0.0019392233,
0.85175,0.0116779245,
0.852,0.0050121788,
0.85225,0.0033006726,
0.8525,-0.0030578347,
0.85275,0.0140303941,
0.853,-0.0062608109,
0.85325,-0.0166978296,
0.8535,0.0006379862,
0.85375,-0.0037145442,
0.854,-0.0296572670,
0.85425,0.0120555693,
0.8545,0.0056713661,
0.85475,-0.0201069377,
0.855,-0.0043926784,
0.85525,-0.0031643279,
0.8555,-0.0156148858,
0.85575,-0.0151948743,
0.856,-0.0137192113,
0.85625,-0.0134588694,
0.8565,-0.0042919470,
0.85675,-0.0151926549,
0.857,-0.0127088660,
0.85725,-0.0180186685,
0.8575,-0.0012659318,
0.85775,-0.0586855449,
0.858,-0.0994582176,
0.85825,0.0226047672,
0.8585,-0.0103782257,
0.85875,-0.0552037396,
0.859,0.0012816536,
0.85925,-0.0037048426,
0.8595,-0.0603965856,
0.85975,0.0065337257,
0.86,0.0028465327,
0.86025,-0.0159340128,
0.8605,0.0027798235,
0.86075,0.0236808397,
0.861,-0.0403945111,
0.86125,-0.0000845960,
0.8615,0.0118168071,
0.86175,-0.0300890561,
0.862,0.0220534597,
0.86225,-0.0181746110,
0.8625,-0.0097840820,
0.86275,0.0057539893,
0.863,-0.0012516417,
0.86325,-0.0084471274,
0.8635,0.0151358871,
0.86375,0.0170925017,
0.864,-0.0137277143,
0.86425,0.0146691445,
0.8645,-0.0053496948,
0.86475,-0.0203605741,
0.865,-0.0094990162,
0.86525,-0.0040278449,
0.8655,-0.0127427783,
0.86575,-0.0190766137,
0.866,0.0078907888,
0.86625,-0.0096383225,
0.8665,-0.0093707498,
0.86675,-0.0113141220,
0.867,0.0051886211,
0.86725,0.0230174791,
0.8675,-0.0163462330,
0.86775,0.0092849089,
0.868,0.0096603008,
0.86825,-0.0021153202,
0.8685,-0.0108682467,
0.86875,0.0115607698,
0.869,0.0003860936,
0.86925,-0.0122377090,
0.8695,0.0066286749,
0.86975,-0.0007530608,
0.87,0.0001227616,
0.87025,-0.0111927604,
0.8705,0.0039881938,
0.87075,0.0214212090,
0.871,0.0029684799,
0.87125,-0.0069809374,
0.8715,0.0091940640,
0.87175,0.0165602881,
0.872,-0.0085680019,
0.87225,0.0036283638,
0.8725,0.0033746262,
0.87275,-0.0066301138,
0.873,-0.0087645408,
0.87325,0.0072295400,
0.8735,-0.0080876127,
0.87375,-0.0166045129,
0.874,0.0258125532,
0.87425,-0.0188943129,
0.8745,0.0123821488,
0.87475,-0.0301582478,
0.875,0.0203236006,
0.87525,0.0107950810,
0.8755,-0.0113456799,
0.87575,0.0171398520,
0.876,0.0058636861,
0.87625,0.0070754513,
0.8765,-0.0025243517,
0.87675,-0.0010799106,
0.877,0.0127432737,
0.87725,-0.0271415506,
0.8775,0.0074166427,
0.87775,-0.0115961581,
0.878,-0.0014902935,
0.87825,0.0107842488,
0.8785,-0.0052860263,
0.87875,0.0105162393,
0.879,-0.0114549315,
0.87925,0.0056383461,
0.8795,0.0140995122,
0.87975,-0.0148511967,
0.88,-0.0022687933,
0.88025,0.0137807075,
0.8805,-0.0094495034,
0.88075,0.0134774586,
0.881,-0.0144019853,
0.88125,-0.0006380421,
0.8815,0.0132903326,
0.88175,0.0051873941,
0.882,-0.0225795340,
0.88225,0.0314656720,
0.8825,-0.0087234033,
0.88275,-0.0125504984,
0.883,0.0335570574,
0.88325,0.0087991180,
0.8835,-0.0077628400,
0.88375,0.0230191201,
0.884,0.0035284052,
0.88425,-0.0138567090,
0.8845,0.0067742779,
0.88475,-0.0035027759,
0.885,-0.0208638906,
0.88525,0.0056334175,
0.8855,0.0001224529,
0.88575,-0.0039436072,
0.886,-0.0114283934,
0.88625,0.0067745093,
0.8865,-0.0108476020,
0.88675,-0.0040462976,
0.887,0.0251479819,
0.88725,-0.0127638653,
0.8875,0.0075420067,
0.88775,0.0068383291,
0.888,-0.0157533940,
0.88825,-0.0074386420,
0.8885,-0.0014189834,
0.88875,-0.0226529334,
0.889,0.0096464828,
0.88925,-0.0204167850,
0.8895,-0.0052547273,
0.88975,-0.0003028628,
0.89,-0.0190504193,
0.89025,0.0030836158,
0.8905,0.0275649838,
0.89075,0.0030404746,
0.891,-0.0029693404,
0.89125,0.0182018317,
0.8915,0.0148377698,
0.89175,0.0018552886,
0.892,-0.0034594329,
0.89225,0.0007865639,
0.8925,0.0100842193,
0.89275,-0.0041563059,
0.893,-0.0092252195,
0.89325,0.0152694732,
0.8935,-0.0194542781,
0.89375,0.0078926682,
0.894,0.0112076737,
0.89425,-0.0180777311,
0.8945,0.0104422141,
0.89475,-0.0060138451,
0.895,-0.0141391298,
0.89525,-0.0070980075,
0.8955,0.0114387730,
0.89575,-0.0279225595,
0.896,-0.0110563245,
0.89625,0.0065320497,
0.8965,-0.0145958746,
0.89675,-0.0078434162,
0.897,0.0077575725,
0.89725,-0.0416467004,
0.8975,0.0172399245,
0.89775,0.0089355577,
0.898,-0.0279702712,
0.89825,0.0268397443,
0.8985,-0.0095030870,
0.89875,-0.0093977693,
0.899,0.0081695784,
0.89925,0.0041331067,
0.8995,-0.0279031470,
0.89975,0.0226886757,
0.9,0.0044305655,
0.90025,-0.0317226090,
0.9005,0.0385912135,
0.90075,-0.0044149463,
0.901,-0.0330144875,
0.90125,0.0334720723,
0.9015,0.0069633941,
0.90175,-0.0196627136,
0.902,0.0248480234,
0.90225,0.0121557629,
0.9025,-0.0150797889,
0.90275,0.0264445767,
0.903,0.0104072029,
0.90325,-0.0023646590,
0.9035,0.0184714999,
0.90375,-0.0083223712,
0.904,-0.0125680594,
0.90425,0.0144804493,
0.9045,-0.0143706333,
0.90475,-0.0347468220,
0.905,0.0206497610,
0.90525,-0.0038838715,
0.9055,-0.0279365499,
0.90575,0.0005427278,
0.906,0.0079149846,
0.90625,-0.0242060069,
0.9065,0.0233641174,
0.90675,0.0074190688,
0.907,-0.0006822243,
0.90725,0.0127460202,
0.9075,-0.0008261617,
0.90775,0.0011718721,
0.908,-0.0018957546,
0.90825,-0.0049447035,
0.9085,-0.0035995473,
0.90875,0.0026959565,
0.909,0.0109247752,
0.90925,-0.0203723684,
0.9095,-0.0009684757,
0.90975,0.0159283876,
0.91,0.0024380821,
0.91025,0.0199873820,
0.9105,0.0225948617,
0.91075,-0.0009393780,
0.911,0.0075051193,
0.91125,0.0276231561,
0.9115,0.0019870056,
0.91175,-0.0069413339,
0.912,-0.0011858622,
0.91225,0.0104043400,
0.9125,-0.0216485597,
0.91275,-0.0009834366,
0.913,0.0207165964,
0.91325,-0.0126365945,
0.9135,0.0063569704,
0.91375,0.0017746373,
0.914,0.0069400482,
0.91425,0.0060114618,
0.9145,-0.0090579242,
0.91475,0.0071415165,
0.915,0.0013885358,
0.91525,0.0011511256,
0.9155,-0.0277178455,
0.91575,0.0105234720,
0.916,-0.0090997247,
0.91625,-0.0346935168,
0.9165,0.0302371308,
0.91675,-0.0118086878,
0.917,-0.0178371388,
0.91725,0.0117459204,
0.9175,0.0092121428,
0.91775,0.0012925301,
0.918,0.0207372606,
0.91825,-0.0417901203,
0.9185,0.0342025682,
0.91875,0.0133876689,
0.919,-0.0629004538,
0.91925,0.0298085585,
0.9195,0.0168293882,
0.91975,-0.0393119231,
0.92,0.0136253107,
0.92025,0.0198224261,
0.9205,-0.0231673475,
0.92075,0.0254855864,
0.921,0.0052108038,
0.92125,-0.0063211466,
0.9215,0.0388645157,
0.92175,0.0040294328,
0.922,0.0068492154,
0.92225,0.0247613378,
0.9225,0.0107946005,
0.92275,0.0024907093,
0.923,0.0211215112,
0.92325,-0.0130353970,
0.9235,0.0039604823,
0.92375,0.0036329825,
0.924,0.0061151646,
0.92425,-0.0072321324,
0.9245,0.0147590367,
0.92475,0.0036409963,
0.925,0.0081343818,
0.92525,0.0031629791,
0.9255,-0.0032189498,
0.92575,0.0147074033,
0.926,0.0011199485,
0.92625,-0.0053863944,
0.9265,0.0066037574,
0.92675,0.0266448110,
0.927,-0.0080247885,
0.92725,0.0112515800,
0.9275,0.0306691527,
0.92775,0.0067121489,
0.928,0.0030017123,
0.92825,0.0026090951,
0.9285,0.0322505496,
0.92875,-0.0086786021,
0.929,-0.0137897469,
0.92925,0.0306558069,
0.9295,-0.0009502271,
0.92975,-0.0047864458,
0.93,0.0245876834,
0.93025,0.0108851828,
0.9305,-0.0030735992,
0.93075,0.0199411735,
0.931,0.0261932202,
0.93125,0.0081879450,
0.9315,0.0020926325,
0.93175,0.0263670050,
0.932,0.0016483588,
0.93225,0.0187961273,
0.9325,0.0223057270,
0.93275,0.0028544050,
0.933,0.0198644567,
0.93325,-0.0010750790,
0.9335,-0.0226052031,
0.93375,0.0192572381,
0.934,-0.0123984599,
0.93425,-0.0076499395,
0.9345,0.0109071508,
0.93475,0.0109373117,
0.935,-0.0217269249,
0.93525,-0.0051365569,
0.9355,0.0338995159,
0.93575,-0.0200677384,
0.936,0.0117913932,
0.93625,0.0110841505,
0.9365,-0.0068643726,
0.93675,0.0106345527,
0.937,0.0041836342,
0.93725,-0.0120526962,
0.9375,0.0226994399,
0.93775,-0.0114893392,
0.938,-0.0171438511,
0.93825,0.0198673476,
0.9385,0.0041487385,
0.93875,-0.0350142233,
0.939,0.0172618199,
0.93925,0.0079741785,
0.9395,-0.0153548047,
0.93975,0.0069344374,
0.94,0.0043684505,
0.94025,0.0147177838,
0.9405,-0.0090621216,
0.94075,0.0035731404,
0.941,0.0157926809,
0.94125,0.0055336617,
0.9415,-0.0053320150,
0.94175,0.0054167667,
0.942,0.0034051840,
0.94225,-0.0142067848,
0.9425,-0.0083974190,
0.94275,0.0040269895,
0.943,-0.0109501220,
0.94325,-0.0119260028,
0.9435,0.0019604478,
0.94375,-0.0027866848,
0.944,-0.0157769956,
0.94425,-0.0102729360,
0.9445,0.0042950073,
0.94475,-0.0004221497,
0.945,-0.0203991793,
0.94525,-0.0037911967,
0.9455,0.0017721278,
0.94575,-0.0090091852,
0.946,-0.0198098868,
0.94625,0.0212212075,
0.9465,-0.0082694571,
0.94675,-0.0246521048,
0.947,0.0126082525,
0.94725,0.0111915376,
0.9475,-0.0224774480,
0.94775,-0.0119441431,
0.948,0.0076197344,
0.94825,-0.0060829339,
0.9485,-0.0073953350,
0.94875,-0.0036096647,
0.949,0.0122002810,
0.94925,-0.0079376260,
0.9495,0.0287219957,
0.94975,-0.0407677703,
0.95,0.0261489023,
0.95025,0.0133852670,
0.9505,-0.0314536281,
0.95075,0.0183921941,
0.951,-0.0009309071,
0.95125,-0.0248984098,
0.9515,0.0030854323,
0.95175,-0.0007762503,
0.952,-0.0008245500,
0.95225,0.0012624363,
0.9525,0.0043778103,
0.95275,0.0117090521,
0.953,-0.0124742631,
0.95325,-0.0024668663,
0.9535,-0.0037521920,
0.95375,0.0038860901,
0.954,-0.0140199866,
0.95425,-0.0089824582,
0.9545,0.0163679589,
0.95475,-0.0155375721,
0.955,-0.0251503773,
0.95525,0.0163350925,
0.9555,-0.0077218539,
0.95575,-0.0088687036,
0.956,0.0022453284,
0.95625,0.0088831419,
0.9565,-0.0065467367,
0.95675,0.0003439229,
0.957,0.0182122663,
0.95725,0.0022848523,
0.9575,-0.0066040363,
0.95775,0.0041272123,
0.958,0.0012970397,
0.95825,0.0077638030,
0.9585,-0.0299276486,
0.95875,-0.0005661586,
0.959,0.0141762849,
0.95925,-0.0081245685,
0.9595,-0.0272884965,
0.95975,0.0301692728,
0.96,0.0043616011,
0.96025,-0.0132197142,
0.9605,0.0165568441,
0.96075,0.0230191946,
0.961,-0.0000180991,
0.96125,-0.0008989468,
0.9615,0.0166789033,
0.96175,0.0074856817,
0.962,-0.0023740884,
0.96225,-0.0024746088,
0.9625,0.0247921050,
0.96275,-0.0087018777,
0.963,0.0012626463,
0.96325,-0.0035704859,
0.9635,0.0010878321,
0.96375,-0.0184666421,
0.964,-0.0045493641,
0.96425,0.0133873541,
0.9645,-0.0106890975,
0.96475,-0.0069507053,
0.965,0.0047655348,
0.96525,-0.0027008485,
0.9655,0.0032084594,
0.96575,0.0089167235,
0.966,0.0084908400,
0.96625,-0.0012893728,
0.9665,0.0191381574,
0.96675,0.0049034217,
0.967,0.0113612181,
0.96725,0.0007695099,
0.9675,-0.0067517245,
0.96775,-0.0116685489,
0.968,0.0120474808,
0.96825,-0.0075156917,
0.9685,-0.0149738956,
0.96875,0.0065690903,
0.969,0.0065434445,
0.96925,-0.0159211252,
0.9695,0.0039248010,
0.96975,0.0053634220,
0.97,0.0028767702,
0.97025,0.0117787272,
0.9705,-0.0038233371,
0.97075,0.0083023254,
0.971,0.0140508721,
0.97125,-0.0147441123,
0.9715,0.0133839697,
0.97175,0.0171232894,
0.972,-0.0127333226,
0.97225,-0.0007415802,
0.9725,0.0158440098,
0.97275,-0.0276356917,
0.973,0.0020328958,
0.97325,-0.0281052459,
0.9735,0.0024756172,
0.97375,-0.0058123381,
0.974,-0.0123758558,
0.97425,0.0106483521,
0.9745,-0.0054753739,
0.97475,-0.0076183891,
0.975,-0.0041955831,
0.97525,0.0101196114,
0.9755,-0.0015679505,
0.97575,-0.0065621315,
0.976,0.0073887571,
0.97625,-0.0118235741,
0.9765,-0.0170888938,
0.97675,0.0172285512,
0.977,-0.0267794393,
0.97725,0.0008531752,
0.9775,-0.0026206474,
0.97775,-0.0056583202,
0.978,0.0028865486,
0.97825,-0.0199662503,
0.9785,0.0016961358,
0.97875,0.0175382607,
0.979,0.0053292010,
0.97925,-0.0028421255,
0.9795,0.0181432143,
0.97975,0.0120954141,
0.98,-0.0037669907,
0.98025,-0.0037026978,
0.9805,0.0041317572,
0.98075,-0.0084315641,
0.981,-0.0134103782,
0.98125,-0.0106245112,
0.9815,-0.0087276446,
0.98175,-0.0021499293,
0.982,-0.0053073331,
0.98225,-0.0065214648,
0.9825,0.0196016729,
0.98275,-0.0014182304,
0.983,-0.0123166051,
0.98325,0.0066257250,
0.9835,0.0015399746,
0.98375,-0.0187913496,
0.984,-0.0013853845,
0.98425,0.0147026973,
0.9845,-0.0160917193,
0.98475,-0.0176481977,
0.985,0.0026424094,
0.98525,0.0039280942,
0.9855,-0.0076697948,
0.98575,-0.0168814361,
0.986,0.0216217972,
0.98625,-0.0139863491,
0.9865,0.0024989718,
0.98675,0.0107480576,
0.987,-0.0059771533,
0.98725,0.0043009436,
0.9875,-0.0139881158,
0.98775,0.0140142143,
0.988,-0.0131500009,
0.98825,-0.0065961950,
0.9885,0.0020714924,
0.98875,0.0025462022,
0.989,-0.0057929852,
0.98925,-0.0097598452,
0.9895,-0.0094344681,
0.98975,0.0033480576,
0.99,-0.0092891669,
0.99025,-0.0051503624,
0.9905,0.0071124705,
0.99075,0.0146703748,
0.991,-0.0146308243,
0.99125,0.0090081645,
0.9915,0.0233934913,
0.99175,-0.0127398707,
0.992,0.0060451413,
0.99225,0.0116337519,
0.9925,-0.0153100174,
0.99275,-0.0231881514,
0.993,-0.0036967036,
0.99325,-0.0155637246,
0.9935,-0.0167126581,
0.99375,-0.0125565389,
0.994,-0.0077028489,
0.99425,0.0094298571,
0.9945,-0.0242991745,
0.99475,-0.0019892044,
0.995,0.0104714790,
0.99525,-0.0086174775,
0.9955,-0.0014258496,
0.99575,0.0009951020,
0.996,-0.0057498217,
0.99625,0.0151343839,
0.9965,-0.0214140881,
0.99675,0.0057510538,
0.997,0.0075381063,
0.99725,-0.0291268080,
0.9975,0.0058922130,
0.99775,-0.0033494595,
0.998,-0.0351311639,
0.99825,0.0065375911,
0.9985,0.0201297291,
0.99875,-0.0227736719,
0.999,0.0132215871,
0.99925,0.0059486218,
0.9995,-0.0051943557,
0.99975,0.0019336808,
1,0.0006338567,
1.00025,-0.0122400234,
1.0005,0.0059773764,
1.00075,-0.0135791264,
1.001,-0.0061325911,
1.00125,0.0023801448,
1.0015,0.0097148763,
1.00175,-0.0031343766,
1.002,-0.0113848839,
1.00225,0.0340448655,
1.0025,-0.0296563134,
1.00275,-0.0228880700,
1.003,0.0202972665,
1.00325,-0.0187196583,
1.0035,-0.0182457771,
1.00375,0.0135515491,
1.004,-0.0178081058,
1.00425,-0.0101869544,
1.0045,-0.0146524757,
1.00475,0.0023690981,
1.005,0.0153691471,
1.00525,0.0000888812,
1.0055,-0.0080533773,
1.00575,0.0210808888,
1.006,0.0078411382,
1.00625,-0.0133390483,
1.0065,-0.0024017571,
