Date,2020-11-27 09:30:11
Filename,STFMK-20201105-LW19-1943_20201127_093011_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.818,-0.0308017023,
0.81825,0.0068905447,
0.8185,0.0130586755,
0.81875,-0.0067534153,
0.819,0.0192997344,
0.81925,-0.0023429331,
0.8195,0.0066123633,
0.81975,0.0148045644,
0.82,0.0134552773,
0.82025,-0.0224866495,
0.8205,0.0305853859,
0.82075,0.0039269212,
0.821,-0.0148521746,
0.82125,0.0396674126,
0.8215,0.0027083266,
0.82175,-0.0158084575,
0.822,0.0185363442,
0.82225,-0.0024777679,
0.8225,0.0164747201,
0.82275,-0.0042453874,
0.823,0.0092898952,
0.82325,0.0084540406,
0.8235,0.0126529438,
0.82375,-0.0016891093,
0.824,0.0129066771,
0.82425,0.0217675827,
0.8245,-0.0096602775,
0.82475,0.0116492426,
0.825,0.0133925341,
0.82525,-0.0265494268,
0.8255,-0.0053306161,
0.82575,0.0047786301,
0.826,-0.0287084654,
0.82625,-0.0134350117,
0.8265,0.0113723725,
0.82675,-0.0109639075,
0.827,-0.0213855486,
0.82725,0.0095926756,
0.8275,0.0002664517,
0.82775,-0.0044113044,
0.828,0.0151960729,
0.82825,0.0087344972,
0.8285,-0.0124327140,
0.82875,0.0339608863,
0.829,-0.0147205293,
0.82925,-0.0077165896,
0.8295,0.0128426887,
0.82975,-0.0115101505,
0.83,-0.0093821641,
0.83025,0.0153962104,
0.8305,-0.0151523957,
0.83075,-0.0049639451,
0.831,-0.0049786293,
0.83125,0.0267936811,
0.8315,-0.0167920832,
0.83175,-0.0197438169,
0.832,0.0543669946,
0.83225,-0.0234552398,
0.8325,0.0048965206,
0.83275,0.0263082031,
0.833,-0.0243027769,
0.83325,0.0025818779,
0.8335,0.0079948604,
0.83375,-0.0081330966,
0.834,0.0134907849,
0.83425,0.0002964230,
0.8345,-0.0064838473,
0.83475,-0.0008636862,
0.835,0.0001434771,
0.83525,-0.0465148091,
0.8355,0.0062749749,
0.83575,0.0082786968,
0.836,-0.0301191583,
0.83625,0.0034760896,
0.8365,0.0110046733,
0.83675,-0.0214774907,
0.837,0.0132818203,
0.83725,0.0097835148,
0.8375,0.0061106067,
0.83775,-0.0079125930,
0.838,0.0167413261,
0.83825,-0.0119613810,
0.8385,-0.0033761775,
0.83875,0.0031019500,
0.839,-0.0140982633,
0.83925,0.0015254184,
0.8395,0.0148865059,
0.83975,-0.0268843491,
0.84,0.0120534385,
0.84025,0.0034500833,
0.8405,-0.0054030987,
0.84075,0.0167216323,
0.841,0.0110644475,
0.84125,0.0171864796,
0.8415,0.0044671283,
0.84175,-0.0042713173,
0.842,0.0014486349,
0.84225,0.0154515989,
0.8425,-0.0258366391,
0.84275,0.0050839093,
0.843,0.0065575563,
0.84325,-0.0131759830,
0.8435,-0.0078360839,
0.84375,0.0183780212,
0.844,-0.0056822090,
0.84425,0.0109433653,
0.8445,0.0109090358,
0.84475,-0.0035854580,
0.845,0.0075136721,
0.84525,-0.0023112805,
0.8455,-0.0113241980,
0.84575,0.0107412431,
0.846,0.0054595107,
0.84625,-0.0374201350,
0.8465,0.0090738498,
0.84675,0.0132703576,
0.847,-0.0427417010,
0.84725,0.0270465780,
0.8475,0.0012543404,
0.84775,-0.0177873243,
0.848,0.0165747032,
0.84825,0.0061288984,
0.8485,0.0008262355,
0.84875,-0.0029269492,
0.849,-0.0057564704,
0.84925,0.0072468137,
0.8495,-0.0088524427,
0.84975,0.0050156428,
0.85,-0.0036379788,
0.85025,-0.0078972895,
0.8505,-0.0093034748,
0.85075,0.0079046236,
0.851,0.0104349339,
0.85125,-0.0053994642,
0.8515,0.0014286900,
0.85175,0.0007544476,
0.852,0.0068456358,
0.85225,0.0029322924,
0.8525,-0.0010697752,
0.85275,-0.0042088018,
0.853,-0.0028438456,
0.85325,0.0029210332,
0.8535,-0.0154585168,
0.85375,0.0133317895,
0.854,0.0009291331,
0.85425,-0.0145758595,
0.8545,-0.0008018182,
0.85475,-0.0055085425,
0.855,-0.0224960018,
0.85525,-0.0042146267,
0.8555,0.0074510565,
0.85575,-0.0202407241,
0.856,-0.0014603151,
0.85625,-0.0018102309,
0.8565,-0.0207480397,
0.85675,0.0227738712,
0.857,-0.0450770706,
0.85725,-0.0066409470,
0.8575,0.0243764482,
0.85775,-0.0395531654,
0.858,-0.0182409361,
0.85825,0.0217597373,
0.8585,-0.0230513103,
0.85875,-0.0306246392,
0.859,0.0179017056,
0.85925,-0.0111474302,
0.8595,-0.0076422524,
0.85975,0.0010320580,
0.86,-0.0129336752,
0.86025,-0.0164023675,
0.8605,-0.0134279989,
0.86075,0.0030653377,
0.861,-0.0189042538,
0.86125,-0.0001825161,
0.8615,-0.0179426894,
0.86175,0.0001425012,
0.862,0.0092623243,
0.86225,-0.0145742241,
0.8625,-0.0107135605,
0.86275,0.0232968088,
0.863,-0.0153313149,
0.86325,-0.0035130959,
0.8635,0.0213122964,
0.86375,-0.0105119487,
0.864,-0.0117078368,
0.86425,0.0039552473,
0.8645,-0.0192855746,
0.86475,-0.0025786820,
0.865,-0.0244721025,
0.86525,-0.0151936952,
0.8655,-0.0028271121,
0.86575,-0.0005447928,
0.866,-0.0199260954,
0.86625,-0.0020170885,
0.8665,0.0024235449,
0.86675,-0.0011259865,
0.867,0.0155850071,
0.86725,0.0027977841,
0.8675,0.0067588063,
0.86775,0.0037221615,
0.868,-0.0067756744,
0.86825,-0.0052734097,
0.8685,0.0016200778,
0.86875,-0.0286129154,
0.869,-0.0115389852,
0.86925,0.0219668113,
0.8695,-0.0286302622,
0.86975,-0.0101107955,
0.87,0.0133411996,
0.87025,-0.0045697237,
0.8705,0.0048392350,
0.87075,0.0264646504,
0.871,0.0063000359,
0.87125,-0.0017754976,
0.8715,0.0173416510,
0.87175,-0.0134963058,
0.872,0.0228734333,
0.87225,-0.0065011745,
0.8725,-0.0148538044,
0.87275,0.0135426391,
0.873,-0.0048591075,
0.87325,0.0010934252,
0.8735,0.0081223445,
0.87375,0.0010995757,
0.874,0.0031287360,
0.87425,-0.0054275338,
0.8745,0.0068946369,
0.87475,0.0030448516,
0.875,0.0019127020,
0.87525,0.0204363316,
0.8755,-0.0018160779,
0.87575,0.0005552362,
0.876,-0.0004813836,
0.87625,0.0013745204,
0.8765,-0.0054444722,
0.87675,0.0154234450,
0.877,-0.0267778412,
0.87725,0.0134979263,
0.8775,-0.0176739953,
0.87775,-0.0076585938,
0.878,0.0163860787,
0.87825,-0.0041973623,
0.8785,-0.0103665870,
0.87875,0.0081517687,
0.879,0.0015474472,
0.87925,0.0093385354,
0.8795,-0.0197617337,
0.87975,-0.0064650900,
0.88,0.0084413970,
0.88025,-0.0228493661,
0.8805,0.0055442234,
0.88075,0.0047538909,
0.881,-0.0126165068,
0.88125,0.0123536326,
0.8815,0.0104083642,
0.88175,0.0050131828,
0.882,0.0092751086,
0.88225,0.0190370511,
0.8825,-0.0044268593,
0.88275,0.0030938277,
0.883,0.0161449295,
0.88325,-0.0045794658,
0.8835,0.0130508076,
0.88375,-0.0036289361,
0.884,-0.0119922440,
0.88425,0.0090566669,
0.8845,0.0111951809,
0.88475,-0.0194683634,
0.885,0.0032076905,
0.88525,0.0144086145,
0.8855,-0.0016499711,
0.88575,-0.0121706035,
0.886,0.0042884341,
0.88625,0.0057944055,
0.8865,-0.0045701852,
0.88675,-0.0012973279,
0.887,0.0036691795,
0.88725,0.0099473372,
0.8875,-0.0198416598,
0.88775,0.0175842661,
0.888,0.0010768191,
0.88825,0.0004594606,
0.8885,-0.0135517232,
0.88875,0.0030320054,
0.889,0.0121865105,
0.88925,-0.0095591992,
0.8895,-0.0143954074,
0.88975,0.0265673846,
0.89,0.0000529830,
0.89025,-0.0031810054,
0.8905,0.0079463357,
0.89075,0.0150565049,
0.891,-0.0060222894,
0.89125,-0.0054449872,
0.8915,0.0191731211,
0.89175,0.0029348577,
0.892,-0.0110101243,
0.89225,0.0112155126,
0.8925,0.0043725693,
0.89275,0.0204410944,
0.893,0.0090431962,
0.89325,-0.0068528475,
0.8935,0.0380410850,
0.89375,-0.0111852949,
0.894,-0.0077838516,
0.89425,0.0046453690,
0.8945,-0.0086283609,
0.89475,-0.0007097048,
0.895,-0.0041244593,
0.89525,0.0030144271,
0.8955,-0.0095221596,
0.89575,0.0020950641,
0.896,-0.0017212589,
0.89625,-0.0003585816,
0.8965,0.0226642974,
0.89675,-0.0239875354,
0.897,-0.0056739110,
0.89725,0.0317039788,
0.8975,-0.0218578391,
0.89775,-0.0025639040,
0.898,0.0353255384,
0.89825,-0.0278889015,
0.8985,-0.0127092795,
0.89875,0.0214560237,
0.899,0.0017803727,
0.89925,-0.0342709459,
0.8995,0.0330868289,
0.89975,-0.0183583386,
0.9,-0.0186572876,
0.90025,0.0250130259,
0.9005,-0.0086377542,
0.90075,0.0088731889,
0.901,0.0150524629,
0.90125,-0.0074756788,
0.9015,0.0245616976,
0.90175,0.0087927617,
0.902,0.0015677599,
0.90225,0.0226121228,
0.9025,0.0064814924,
0.90275,0.0072053005,
0.903,0.0165891387,
0.90325,0.0096058985,
0.9035,-0.0113874357,
0.90375,0.0073513268,
0.904,-0.0130527290,
0.90425,-0.0003012327,
0.9045,-0.0024989336,
0.90475,-0.0173127707,
0.905,0.0061006988,
0.90525,0.0066667646,
0.9055,-0.0159217920,
0.90575,0.0059982603,
0.906,0.0127156582,
0.90625,0.0077374456,
0.9065,-0.0043774964,
0.90675,0.0180808771,
0.907,0.0095853005,
0.90725,-0.0181285162,
0.9075,0.0171750765,
0.90775,0.0103315851,
0.908,-0.0129511859,
0.90825,-0.0023151834,
0.9085,-0.0016535746,
0.90875,0.0046960041,
0.909,-0.0091632633,
0.90925,-0.0017249911,
0.9095,0.0083550494,
0.90975,0.0288002770,
0.91,-0.0092338752,
0.91025,-0.0209289752,
0.9105,0.0487728268,
0.91075,-0.0160997845,
0.911,-0.0196050555,
0.91125,0.0328651369,
0.9115,-0.0019532479,
0.91175,-0.0265767220,
0.912,0.0151838120,
0.91225,0.0046514748,
0.9125,0.0054170708,
0.91275,-0.0008271529,
0.913,0.0102175353,
0.91325,0.0155380638,
0.9135,0.0015324967,
0.91375,-0.0003033285,
0.914,-0.0057687662,
0.91425,0.0080817603,
0.9145,-0.0034906783,
0.91475,-0.0042007193,
0.915,0.0155671909,
0.91525,-0.0127157159,
0.9155,-0.0044888803,
0.91575,-0.0067438888,
0.916,-0.0047686324,
0.91625,-0.0079474989,
0.9165,-0.0124218371,
0.91675,0.0087683098,
0.917,-0.0070191044,
0.91725,-0.0075728521,
0.9175,0.0150492247,
0.91775,0.0045644538,
0.918,-0.0203776192,
0.91825,-0.0012464444,
0.9185,0.0071157189,
0.91875,-0.0086330641,
0.919,-0.0240895599,
0.91925,0.0013779462,
0.9195,0.0060772132,
0.91975,-0.0133316182,
0.92,0.0022758548,
0.92025,0.0147401774,
0.9205,0.0053695831,
0.92075,0.0067150937,
0.921,0.0011277143,
0.92125,0.0106947944,
0.9215,0.0065645198,
0.92175,-0.0059013027,
0.922,0.0036661285,
0.92225,0.0091337869,
0.9225,-0.0032539507,
0.92275,0.0164940655,
0.923,0.0083412025,
0.92325,0.0043938789,
0.9235,0.0003601246,
0.92375,-0.0015690892,
0.924,-0.0062558269,
0.92425,-0.0077606547,
0.9245,-0.0021938286,
0.92475,-0.0053598615,
0.925,0.0014100634,
0.92525,-0.0107985726,
0.9255,-0.0094200214,
0.92575,0.0141644059,
0.926,0.0089378133,
0.92625,0.0020527579,
0.9265,0.0159872994,
0.92675,0.0085065197,
0.927,0.0056253495,
0.92725,0.0061353333,
0.9275,0.0132978344,
0.92775,-0.0111139659,
0.928,-0.0061892155,
0.92825,-0.0106699541,
0.9285,0.0059942994,
0.92875,-0.0138534773,
0.929,-0.0040278290,
0.92925,0.0068190945,
0.9295,0.0174003635,
0.92975,-0.0042835637,
0.93,0.0102075050,
0.93025,0.0173030626,
0.9305,0.0241356716,
0.93075,-0.0037248973,
0.931,0.0207967516,
0.93125,0.0195336975,
0.9315,-0.0117009515,
0.93175,0.0197023340,
0.932,0.0060270028,
0.93225,0.0081326077,
0.9325,-0.0043855649,
0.93275,0.0040523047,
0.933,0.0245986711,
0.93325,-0.0083298134,
0.9335,-0.0058607063,
0.93375,0.0058231540,
0.934,0.0114287920,
0.93425,-0.0108776791,
0.9345,0.0176930521,
0.93475,-0.0000356528,
0.935,-0.0150264371,
0.93525,0.0192927159,
0.9355,-0.0236276183,
0.93575,0.0045878859,
0.936,0.0101394942,
0.93625,-0.0183828473,
0.9365,0.0028425523,
0.93675,0.0099616395,
0.937,-0.0144598074,
0.93725,0.0205391683,
0.9375,-0.0114625879,
0.93775,0.0038965803,
0.938,-0.0069311112,
0.93825,-0.0003965378,
0.9385,-0.0078869704,
0.93875,-0.0135158096,
0.939,0.0068394230,
0.93925,0.0069262735,
0.9395,0.0102714272,
0.93975,-0.0000344639,
0.94,0.0159994252,
0.94025,0.0053741131,
0.9405,-0.0019007698,
0.94075,0.0076708947,
0.941,0.0024335322,
0.94125,-0.0088400999,
0.9415,-0.0012323876,
0.94175,-0.0220609102,
0.942,0.0044444147,
0.94225,-0.0054275007,
0.9425,-0.0003596942,
0.94275,-0.0018688343,
0.943,0.0097514307,
0.94325,-0.0144751696,
0.9435,-0.0190826766,
0.94375,0.0132260201,
0.944,-0.0054891333,
0.94425,-0.0227730554,
0.9445,0.0148327760,
0.94475,-0.0237739496,
0.945,-0.0174084846,
0.94525,-0.0088709649,
0.9455,-0.0197422653,
0.94575,-0.0065271254,
0.946,-0.0192000251,
0.94625,-0.0230870545,
0.9465,-0.0086118020,
0.94675,-0.0024313726,
0.947,-0.0197403431,
0.94725,-0.0024041468,
0.9475,0.0063096429,
0.94775,-0.0606410205,
0.948,0.0085726483,
0.94825,0.0023934136,
0.9485,-0.0487694517,
0.94875,0.0061949054,
0.949,0.0059474022,
0.94925,-0.0112240296,
0.9495,-0.0085450886,
0.94975,-0.0080560604,
0.95,-0.0121768927,
0.95025,0.0059430483,
0.9505,-0.0199293140,
0.95075,-0.0239122827,
0.951,0.0081531536,
0.95125,-0.0104181850,
0.9515,-0.0278520249,
0.95175,0.0155744012,
0.952,0.0058848765,
0.95225,-0.0207755063,
0.9525,0.0160096288,
0.95275,0.0119084083,
0.953,-0.0222715288,
0.95325,-0.0088319751,
0.9535,-0.0242657550,
0.95375,0.0057940641,
0.954,-0.0200307481,
0.95425,-0.0185630079,
0.9545,-0.0064067175,
0.95475,-0.0107078366,
0.955,-0.0284531191,
0.95525,-0.0145297758,
0.9555,0.0096870847,
0.95575,-0.0121675953,
0.956,-0.0120445583,
0.95625,0.0230894219,
0.9565,-0.0083370218,
0.95675,0.0029747896,
0.957,0.0070089130,
0.95725,-0.0020306709,
0.9575,-0.0022116196,
0.95775,-0.0102307796,
0.958,-0.0095539996,
0.95825,-0.0062691066,
0.9585,-0.0244854186,
0.95875,-0.0064874431,
0.959,0.0200195834,
0.95925,-0.0047138873,
0.9595,-0.0048204646,
0.95975,0.0140304044,
0.96,0.0072841737,
0.96025,-0.0037370154,
0.9605,0.0021861703,
0.96075,0.0036204034,
0.961,-0.0033898293,
0.96125,0.0007317151,
0.9615,0.0020846820,
0.96175,0.0000329011,
0.962,0.0076479651,
0.96225,-0.0055025793,
0.9625,-0.0019064482,
0.96275,0.0171071738,
0.963,-0.0176692791,
0.96325,-0.0141186193,
0.9635,0.0141798127,
0.96375,-0.0132419216,
0.964,-0.0039071734,
0.96425,0.0144889187,
0.9645,-0.0147096962,
0.96475,0.0029218835,
0.965,-0.0031438032,
0.96525,0.0026845792,
0.9655,0.0120965661,
0.96575,0.0021761055,
0.966,0.0003409488,
0.96625,0.0112911304,
0.9665,-0.0086439289,
0.96675,0.0097888624,
0.967,-0.0167050920,
0.96725,0.0066215377,
0.9675,0.0030801152,
0.96775,-0.0197492316,
0.968,0.0104685789,
0.96825,0.0035449930,
0.9685,-0.0108722327,
0.96875,0.0041366457,
0.969,0.0056546479,
0.96925,0.0225071982,
0.9695,-0.0192176849,
0.96975,0.0120931827,
0.97,0.0225384198,
0.97025,-0.0211763736,
0.9705,0.0031319365,
0.97075,0.0185963716,
0.971,-0.0130397808,
0.97125,0.0095265824,
0.9715,-0.0106293596,
0.97175,-0.0232240148,
0.972,0.0181985181,
0.97225,-0.0085084252,
0.9725,-0.0016248806,
0.97275,0.0174491387,
0.973,-0.0193614177,
0.97325,-0.0081453267,
0.9735,0.0252830777,
0.97375,-0.0107570682,
0.974,0.0106013045,
0.97425,-0.0026572261,
0.9745,-0.0157371443,
0.97475,0.0049485494,
0.975,-0.0176787730,
0.97525,0.0008851751,
0.9755,-0.0029886970,
0.97575,-0.0092562018,
0.976,-0.0092231156,
0.97625,0.0212616175,
0.9765,-0.0257722996,
0.97675,0.0058853701,
0.977,0.0276201125,
0.97725,-0.0278068893,
0.9775,0.0278860163,
0.97775,0.0055302642,
0.978,-0.0205918420,
0.97825,0.0196052566,
0.9785,-0.0083929002,
0.97875,0.0068191444,
0.979,0.0130374264,
0.97925,-0.0254107844,
0.9795,0.0053238869,
0.97975,0.0109852254,
0.98,-0.0193722565,
0.98025,0.0081487922,
0.9805,-0.0037500686,
0.98075,0.0013668112,
0.981,-0.0033469354,
0.98125,0.0079332143,
0.9815,0.0068620401,
0.98175,0.0123059265,
0.982,0.0016736807,
0.98225,0.0071621649,
0.9825,-0.0011124477,
0.98275,-0.0014896698,
0.983,-0.0105096037,
0.98325,0.0042803022,
0.9835,0.0148040466,
0.98375,-0.0441125557,
0.984,0.0093188602,
0.98425,0.0125694759,
0.9845,-0.0215088371,
0.98475,-0.0020443166,
0.985,0.0163769946,
0.98525,-0.0081130741,
0.9855,0.0126692941,
0.98575,0.0048091337,
0.986,0.0030187303,
0.98625,-0.0052494439,
0.9865,0.0130922766,
0.98675,-0.0058651697,
0.987,-0.0013033743,
0.98725,0.0227578003,
0.9875,-0.0176545791,
0.98775,-0.0231767073,
0.988,0.0269387849,
0.98825,-0.0183358770,
0.9885,-0.0071923649,
0.98875,0.0262318011,
0.989,0.0019773254,
0.98925,-0.0216522068,
0.9895,0.0258606225,
0.98975,0.0186620206,
0.99,-0.0128426440,
0.99025,0.0244995970,
0.9905,0.0130608808,
0.99075,-0.0133826397,
0.991,0.0167175010,
0.99125,0.0167808719,
0.9915,-0.0166605487,
0.99175,0.0059844651,
0.992,0.0113100009,
0.99225,-0.0133285709,
0.9925,0.0163422804,
0.99275,0.0004768257,
0.993,-0.0206248350,
0.99325,0.0207017474,
0.9935,0.0074071293,
0.99375,-0.0038699575,
0.994,-0.0010489095,
0.99425,0.0217531472,
0.9945,-0.0056155608,
0.99475,0.0100137191,
0.995,0.0096249152,
0.99525,-0.0012109814,
0.9955,-0.0083109075,
0.99575,0.0154599687,
0.996,0.0001618376,
0.99625,0.0045195967,
0.9965,-0.0024426794,
0.99675,-0.0055435230,
0.997,0.0032395911,
0.99725,0.0081016691,
0.9975,-0.0286135655,
0.99775,0.0123503441,
0.998,0.0193413962,
0.99825,-0.0232364219,
0.9985,0.0181900822,
0.99875,0.0162883736,
0.999,-0.0114355404,
0.99925,0.0057020048,
0.9995,0.0172865279,
0.99975,0.0035767723,
1,0.0021948358,
1.00025,0.0048431107,
1.0005,0.0129853291,
1.00075,-0.0064849909,
1.001,0.0077987900,
1.00125,0.0098401848,
1.0015,-0.0034241180,
1.00175,0.0089046098,
1.002,-0.0021156059,
1.00225,-0.0110120373,
1.0025,0.0210896600,
1.00275,-0.0163190830,
1.003,-0.0044154944,
1.00325,0.0141728101,
1.0035,0.0009416675,
1.00375,-0.0096965982,
1.004,0.0175847169,
1.00425,-0.0116226021,
1.0045,-0.0058604432,
1.00475,-0.0019303411,
1.005,0.0084788753,
1.00525,-0.0139161246,
1.0055,0.0008071162,
1.00575,-0.0066997623,
1.006,0.0150763756,
1.00625,-0.0001973419,
1.0065,-0.0252593849,
1.00675,0.0255372021,
1.007,0.0018852844,
1.00725,0.0051054647,
1.0075,-0.0041048983,
1.00775,0.0221556965,
1.008,-0.0140582509,
1.00825,-0.0081204735,
1.0085,0.0224673469,
1.00875,0.0065513076,
1.009,-0.0200158190,
1.00925,0.0281734876,
1.0095,0.0007185432,
1.00975,0.0009626397,
1.01,0.0194985196,
1.01025,-0.0097380523,
1.0105,0.0214650091,
1.01075,-0.0075342814,
1.011,0.0185604878,
1.01125,0.0176370721,
1.0115,-0.0097933831,
1.01175,0.0235602930,
1.012,0.0027749659,
1.01225,-0.0088776890,
1.0125,0.0035250571,
1.01275,0.0059409356,
1.013,0.0078793997,
1.01325,0.0003707546,
1.0135,-0.0112914965,
1.01375,0.0025228295,
1.014,-0.0025697900,
1.01425,-0.0010227751,
1.0145,0.0239165165,
1.01475,-0.0175484959,
1.015,0.0119759608,
1.01525,0.0093987640,
1.0155,-0.0153951515,
1.01575,0.0221132040,
1.016,0.0153187513,
1.01625,-0.0201049559,
1.0165,0.0318655558,
1.01675,-0.0006487055,
1.017,-0.0071915016,
1.01725,0.0200865436,
1.0175,-0.0055667283,
1.01775,0.0024004192,
1.018,0.0172847062,
1.01825,0.0003317871,
1.0185,0.0042133406,
1.01875,0.0077829249,
1.019,-0.0058432571,
1.01925,-0.0034105557,
1.0195,0.0285609234,
1.01975,0.0002845170,
1.02,-0.0057982863,
1.02025,0.0227568951,
1.0205,0.0001136360,
1.02075,0.0017117424,
1.021,0.0047611403,
1.02125,0.0102393795,
1.0215,0.0026279690,
1.02175,-0.0177923907,
1.022,0.0024612723,
1.02225,0.0054490296,
1.0225,-0.0086048655,
1.02275,0.0031682043,
1.023,-0.0008048935,
1.02325,0.0040870756,
1.0235,0.0120310904,
1.02375,-0.0088453442,
1.024,-0.0001064792,
1.02425,0.0135236839,
1.0245,-0.0097456025,
1.02475,0.0019701377,
1.025,0.0194247495,
1.02525,-0.0169496555,
1.0255,-0.0262728184,
1.02575,0.0244200304,
1.026,-0.0230125748,
1.02625,-0.0158696976,
1.0265,0.0234035850,
1.02675,-0.0168908611,
1.027,-0.0234464929,
1.02725,0.0210747290,
1.0275,-0.0190627519,
1.02775,-0.0158368740,
1.028,0.0178178325,
1.02825,0.0029287045,
1.0285,0.0044476832,
1.02875,-0.0118080359,
1.029,0.0136020649,
1.02925,0.0165551342,
1.0295,0.0041590179,
1.02975,0.0141924005,
1.03,-0.0068988306,
1.03025,0.0018279643,
1.0305,0.0031869211,
1.03075,-0.0115609821,
1.031,0.0094234888,
1.03125,0.0130493147,
1.0315,-0.0205694474,
1.03175,-0.0065184347,
1.032,0.0010671279,
1.03225,-0.0110851713,
1.0325,-0.0054767453,
1.03275,0.0008864072,
1.033,-0.0001007824,
1.03325,-0.0025991662,
1.0335,0.0010549473,
1.03375,-0.0071244822,
1.034,0.0084697064,
1.03425,0.0006365592,
1.0345,0.0023430823,
1.03475,-0.0001668348,
1.035,0.0069171614,
1.03525,-0.0419031382,
1.0355,0.0323224328,
1.03575,-0.0194714405,
1.036,-0.0370961279,
1.03625,0.0198238697,
1.0365,-0.0113712959,
1.03675,-0.0065738703,
1.037,0.0045805965,
1.03725,-0.0099417716,
1.0375,0.0029336289,
1.03775,-0.0025381781,
1.038,-0.0131378565,
1.03825,0.0143587254,
1.0385,0.0019428395,
1.03875,-0.0141288955,
1.039,-0.0021819675,
1.03925,0.0185640715,
1.0395,-0.0102465516,
1.03975,-0.0124889193,
1.04,0.0220105201,
1.04025,-0.0076886192,
1.0405,-0.0097985296,
1.04075,0.0299665593,
1.041,-0.0090416698,
1.04125,0.0089357812,
1.0415,0.0000027515,
1.04175,-0.0184928477,
1.042,0.0062846281,
1.04225,0.0001208833,
1.0425,-0.0261774361,
1.04275,0.0104097230,
1.043,0.0158568323,
1.04325,-0.0202573054,
1.0435,-0.0173310749,
1.04375,0.0190961584,
1.044,-0.0033269648,
1.04425,0.0004067796,
1.0445,0.0180019941,
1.04475,-0.0048165401,
1.045,0.0005564030,
1.04525,0.0050660484,
1.0455,0.0085884361,
1.04575,-0.0025738492,
1.046,-0.0125713851,
1.04625,0.0104707275,
1.0465,-0.0058611678,
1.04675,-0.0079150731,
1.047,0.0077195442,
1.04725,-0.0094586276,
1.0475,-0.0010647287,
1.04775,0.0157239884,
1.048,0.0110404585,
1.04825,0.0075504053,
1.0485,0.0091344882,
1.04875,-0.0035288208,
1.049,0.0034512661,
1.04925,0.0245678127,
1.0495,-0.0073949732,
1.04975,-0.0116210133,
1.05,0.0325455628,
1.05025,0.0014527283,
1.0505,-0.0262560248,
1.05075,0.0437238216,
1.051,0.0089714266,
1.05125,-0.0245497264,
1.0515,0.0146797318,
1.05175,0.0003806283,
1.052,-0.0192922242,
1.05225,0.0033011360,
1.0525,-0.0076178513,
1.05275,-0.0105235875,
1.053,-0.0020057973,
1.05325,-0.0092808725,
1.0535,-0.0123631712,
1.05375,0.0182226133,
1.054,0.0037577210,
1.05425,-0.0125417532,
1.0545,0.0228592977,
1.05475,-0.0064910431,
1.055,-0.0127797211,
1.05525,0.0149493022,
1.0555,-0.0079058977,
1.05575,-0.0119263809,
1.056,-0.0181491226,
1.05625,-0.0083004292,
1.0565,-0.0145860873,
1.05675,-0.0108797196,
1.057,-0.0168030523,
1.05725,0.0108123049,
1.0575,-0.0155603681,
1.05775,-0.0055512651,
1.058,0.0054886728,
1.05825,0.0035127010,
1.0585,-0.0111697316,
1.05875,-0.0072129113,
1.059,0.0192488562,
1.05925,-0.0079465201,
1.0595,-0.0227887519,
1.05975,-0.0040835273,
1.06,-0.0254758913,
1.06025,-0.0007729260,
1.0605,-0.0203446206,
1.06075,-0.0014645456,
1.061,-0.0180896576,
1.06125,-0.0348271541,
1.0615,-0.0073367832,
1.06175,-0.0040719048,
1.062,-0.0165268555,
1.06225,-0.0102514271,
1.0625,-0.0077891918,
1.06275,0.0002940750,
1.063,-0.0298139807,
1.06325,-0.0150848012,
1.0635,-0.0127691589,
1.06375,-0.0086065773,
1.064,0.0125188427,
1.06425,-0.0257002562,
1.0645,0.0243457202,
1.06475,-0.0098055890,
1.065,-0.0218317453,
1.06525,0.0046150582,
1.0655,-0.0109817702,
1.06575,-0.0320516899,
1.066,0.0006777268,
1.06625,-0.0128351189,
1.0665,-0.0185026750,
1.06675,-0.0295352116,
1.067,0.0062245103,
1.06725,-0.0054880134,
1.0675,-0.0146254022,
1.06775,0.0212380085,
1.068,0.0018544379,
1.06825,-0.0061035519,
1.0685,0.0093448749,
1.06875,0.0004882539,
1.069,0.0014188916,
1.06925,-0.0022110792,
1.0695,0.0005553592,
1.06975,-0.0155334361,
1.07,0.0093313968,
1.07025,0.0007673088,
1.0705,-0.0176902134,
1.07075,0.0160660334,
1.071,-0.0091317492,
1.07125,-0.0277884211,
1.0715,0.0076376828,
1.07175,0.0004976686,
1.072,-0.0218469873,
1.07225,0.0201821774,
1.0725,-0.0122061381,
1.07275,-0.0069362856,
1.073,-0.0002815666,
1.07325,-0.0011091041,
1.0735,-0.0039166510,
1.07375,0.0096647777,
1.074,-0.0180577617,
1.07425,0.0027701696,
1.0745,0.0055023744,
1.07475,-0.0077947984,
1.075,0.0040661246,
1.07525,0.0116872434,
1.0755,0.0000584246,
1.07575,-0.0216886289,
1.076,0.0193494856,
1.07625,0.0010076062,
1.0765,-0.0150377164,
1.07675,-0.0056529753,
1.077,0.0252159424,
1.07725,-0.0100043239,
1.0775,-0.0048054112,
1.07775,0.0075078756,
1.078,0.0127397534,
1.07825,0.0040419959,
1.0785,-0.0023570627,
1.07875,0.0140799507,
1.079,0.0186627861,
1.07925,-0.0166626759,
1.0795,0.0115883332,
1.07975,0.0163416248,
1.08,-0.0054030614,
