Date,2020-11-27 09:31:23
Filename,STFMK-20201105-LW19-1943_20201127_093123_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6725,0.0201328173,
0.67275,-0.0066188257,
0.673,-0.0216156393,
0.67325,0.0313963294,
0.6735,0.0007587497,
0.67375,-0.0175228976,
0.674,0.0198421236,
0.67425,-0.0060228929,
0.6745,-0.0049927048,
0.67475,0.0020883530,
0.675,0.0155590251,
0.67525,-0.0008138797,
0.6755,0.0151547249,
0.67575,-0.0184400454,
0.676,0.0042795995,
0.67625,0.0316119790,
0.6765,-0.0317967981,
0.67675,0.0046785162,
0.677,0.0273736734,
0.67725,-0.0265518483,
0.6775,-0.0091765551,
0.67775,0.0344039463,
0.678,-0.0048097810,
0.67825,0.0027593169,
0.6785,0.0303357858,
0.67875,-0.0045954897,
0.679,0.0078701200,
0.67925,0.0008729197,
0.6795,-0.0070477161,
0.67975,0.0172211025,
0.68,-0.0054189819,
0.68025,-0.0113145122,
0.6805,0.0001932926,
0.68075,-0.0061372132,
0.681,-0.0294506587,
0.68125,0.0061257901,
0.6815,-0.0044864924,
0.68175,-0.0123307062,
0.682,0.0069006281,
0.68225,0.0070885518,
0.6825,0.0136346109,
0.68275,0.0117028486,
0.683,0.0082408730,
0.68325,0.0146257328,
0.6835,0.0107500385,
0.68375,-0.0005135149,
0.684,0.0008082587,
0.68425,-0.0144733619,
0.6845,0.0119748814,
0.68475,-0.0140870735,
0.685,0.0053455345,
0.68525,0.0172241982,
0.6855,-0.0043507456,
0.68575,0.0029049951,
0.686,0.0193953719,
0.68625,0.0007234151,
0.6865,0.0094818491,
0.68675,0.0070807822,
0.687,0.0150358221,
0.68725,-0.0032728952,
0.6875,0.0256105307,
0.68775,0.0059084059,
0.688,0.0049049500,
0.68825,0.0128276916,
0.6885,0.0028781870,
0.68875,-0.0026135887,
0.689,0.0011235847,
0.68925,-0.0098077869,
0.6895,-0.0063462267,
0.68975,0.0004547809,
0.69,0.0058795689,
0.69025,-0.0177186541,
0.6905,0.0086066881,
0.69075,-0.0083657689,
0.691,0.0106595410,
0.69125,0.0175639372,
0.6915,0.0015340233,
0.69175,0.0126347169,
0.692,0.0020821884,
0.69225,0.0144269019,
0.6925,-0.0097717550,
0.69275,0.0068473588,
0.693,0.0030625795,
0.69325,-0.0125859035,
0.6935,0.0152602103,
0.69375,-0.0092436653,
0.694,0.0021599974,
0.69425,-0.0016634723,
0.6945,-0.0014710017,
0.69475,0.0211744122,
0.695,0.0164144021,
0.69525,0.0031774691,
0.6955,-0.0145108737,
0.69575,0.0330059826,
0.696,0.0180701725,
0.69625,-0.0232771449,
0.6965,0.0281315446,
0.69675,0.0225711726,
0.697,-0.0277976952,
0.69725,0.0219112709,
0.6975,0.0139760952,
0.69775,-0.0022704662,
0.698,0.0145309996,
0.69825,0.0071020429,
0.6985,0.0051287822,
0.69875,0.0008694128,
0.699,-0.0102632018,
0.69925,0.0137028117,
0.6995,-0.0026564929,
0.69975,0.0009041646,
0.7,-0.0019191526,
0.70025,-0.0025548637,
0.7005,0.0015545927,
0.70075,-0.0091522280,
0.701,0.0137291793,
0.70125,0.0010414585,
0.7015,0.0006972874,
0.70175,-0.0023156933,
0.702,0.0133932400,
0.70225,-0.0111039001,
0.7025,-0.0044936305,
0.70275,0.0084956363,
0.703,-0.0186930094,
0.70325,0.0037654724,
0.7035,0.0152687225,
0.70375,-0.0285872966,
0.704,-0.0026090152,
0.70425,0.0262352489,
0.7045,-0.0180615708,
0.70475,0.0146725960,
0.705,0.0399695337,
0.70525,-0.0158958156,
0.7055,0.0114133107,
0.70575,0.0237411801,
0.706,0.0011908009,
0.70625,-0.0168332830,
0.7065,0.0158920251,
0.70675,0.0037697211,
0.707,-0.0236382689,
0.70725,0.0242868774,
0.7075,-0.0134912916,
0.70775,-0.0014194088,
0.708,0.0138926264,
0.70825,-0.0075811199,
0.7085,0.0062520038,
0.70875,0.0104295472,
0.709,-0.0396340936,
0.70925,0.0335506685,
0.7095,-0.0141502209,
0.70975,-0.0132222604,
0.71,-0.0085369796,
0.71025,-0.0165398251,
0.7105,-0.0099896444,
0.71075,-0.0169985835,
0.711,0.0010395953,
0.71125,0.0111073302,
0.7115,-0.0130302683,
0.71175,-0.0045207990,
0.712,0.0104010617,
0.71225,0.0042078090,
0.7125,-0.0025171565,
0.71275,-0.0108948350,
0.713,0.0220693946,
0.71325,-0.0088111507,
0.7135,-0.0100594927,
0.71375,0.0071839765,
0.714,0.0013789965,
0.71425,-0.0257878862,
0.7145,0.0256523564,
0.71475,-0.0013970057,
0.715,-0.0235349350,
0.71525,0.0149782468,
0.7155,-0.0084381662,
0.71575,0.0044961320,
0.716,-0.0046086051,
0.71625,0.0046520601,
0.7165,-0.0112655815,
0.71675,0.0202001724,
0.717,-0.0093229450,
0.71725,-0.0164039414,
0.7175,0.0426204205,
0.71775,-0.0349749587,
0.718,0.0069575310,
0.71825,0.0166471899,
0.7185,-0.0379170440,
0.71875,-0.0027405745,
0.719,0.0167998523,
0.71925,-0.0364365242,
0.7195,0.0146073103,
0.71975,-0.0214518029,
0.72,-0.0181669295,
0.72025,0.0013714009,
0.7205,-0.0130409207,
0.72075,-0.0068605435,
0.721,0.0015950018,
0.72125,0.0005158984,
0.7215,-0.0174833536,
0.72175,0.0203496926,
0.722,0.0075979307,
0.72225,-0.0048966701,
0.7225,-0.0305996649,
0.72275,-0.0134873688,
0.723,-0.0030374662,
0.72325,-0.0176166873,
0.7235,-0.0515331253,
0.72375,0.0013906911,
0.724,-0.0113039557,
0.72425,-0.0194864888,
0.7245,-0.0183411576,
0.72475,0.0373606049,
0.725,-0.0324428603,
0.72525,-0.0073661208,
0.7255,0.0393710844,
0.72575,-0.0254679080,
0.726,-0.0044429409,
0.72625,0.0223237760,
0.7265,-0.0188320503,
0.72675,-0.0169442520,
0.727,0.0039905841,
0.72725,-0.0034246829,
0.7275,-0.0130304834,
0.72775,0.0010071348,
0.728,-0.0321988873,
0.72825,0.0109934006,
0.7285,-0.0012832683,
0.72875,-0.0312951654,
0.729,0.0139457546,
0.72925,0.0096322689,
0.7295,-0.0209143125,
0.72975,0.0012968980,
0.73,0.0023727252,
0.73025,-0.0117295589,
0.7305,0.0101812631,
0.73075,-0.0070951884,
0.731,0.0075567514,
0.73125,-0.0103533221,
0.7315,-0.0134112304,
0.73175,0.0056381468,
0.732,-0.0048420760,
0.73225,-0.0130760213,
0.7325,-0.0101859923,
0.73275,0.0017942032,
0.733,0.0040857382,
0.73325,-0.0196926035,
0.7335,0.0059235380,
0.73375,0.0008509964,
0.734,0.0001594594,
0.73425,-0.0053301477,
0.7345,0.0019846633,
0.73475,-0.0018908385,
0.735,-0.0118713174,
0.73525,-0.0072943438,
0.7355,0.0040062475,
0.73575,-0.0000003049,
0.736,-0.0187612548,
0.73625,0.0068557640,
0.7365,-0.0005669270,
0.73675,-0.0050033517,
0.737,0.0027102064,
0.73725,0.0070961202,
0.7375,-0.0038132695,
0.73775,0.0010265566,
0.738,-0.0008054327,
0.73825,-0.0072959862,
0.7385,-0.0017065054,
0.73875,-0.0017069029,
0.739,0.0166201983,
0.73925,-0.0264549777,
0.7395,-0.0084565012,
0.73975,0.0247528683,
0.74,-0.0398006849,
0.74025,0.0054862793,
0.7405,0.0023235735,
0.74075,-0.0110332156,
0.741,-0.0053669782,
0.74125,0.0086394055,
0.7415,-0.0139941908,
0.74175,0.0182417333,
0.742,-0.0189189911,
0.74225,-0.0189279225,
0.7425,0.0204439014,
0.74275,-0.0048655779,
0.743,-0.0124585945,
0.74325,0.0009978841,
0.7435,-0.0005127881,
0.74375,-0.0066967839,
0.744,0.0000391788,
0.74425,-0.0057283975,
0.7445,0.0161743127,
0.74475,-0.0285552293,
0.745,0.0075340108,
0.74525,-0.0004337623,
0.7455,0.0035528410,
0.74575,-0.0014961838,
0.746,0.0008464308,
0.74625,-0.0013818594,
0.7465,0.0013084135,
0.74675,0.0150926281,
0.747,-0.0004783344,
0.74725,0.0239942577,
0.7475,0.0105887149,
0.74775,-0.0100413337,
0.748,0.0048054792,
0.74825,0.0046148621,
0.7485,-0.0222202502,
0.74875,0.0097970022,
0.749,0.0087445816,
0.74925,-0.0033923592,
0.7495,-0.0089409612,
0.74975,-0.0003361181,
0.75,0.0121670812,
0.75025,-0.0274764765,
0.7505,0.0362625681,
0.75075,-0.0056450353,
0.751,0.0024100146,
0.75125,0.0053833988,
0.7515,0.0082667824,
0.75175,0.0075602024,
0.752,0.0033167438,
0.75225,0.0001046797,
0.7525,0.0142760947,
0.75275,0.0117969960,
0.753,-0.0219309330,
0.75325,0.0178131033,
0.7535,-0.0006113359,
0.75375,0.0127808461,
0.754,-0.0207402203,
0.75425,0.0162571855,
0.7545,0.0168400779,
0.75475,-0.0148176551,
0.755,0.0267354622,
0.75525,0.0106429048,
0.7555,0.0069175609,
0.75575,0.0237031393,
0.756,0.0002022826,
0.75625,0.0203670375,
0.7565,0.0142346090,
0.75675,-0.0040593920,
0.757,0.0192660633,
0.75725,-0.0032162273,
0.7575,0.0097415447,
0.75775,-0.0088319546,
0.758,-0.0074741691,
0.75825,0.0133357253,
0.7585,-0.0105687361,
0.75875,0.0116455257,
0.759,0.0042223758,
0.75925,0.0045667025,
0.7595,-0.0030032906,
0.75975,-0.0025058486,
0.76,0.0222811271,
0.76025,0.0100359982,
0.7605,-0.0042189485,
0.76075,0.0107967742,
0.761,0.0026382611,
0.76125,-0.0082809068,
0.7615,-0.0012974377,
0.76175,0.0017524136,
0.762,-0.0147439986,
0.76225,-0.0053071808,
0.7625,0.0101543255,
0.76275,-0.0111271776,
0.763,-0.0012144337,
0.76325,0.0118434541,
0.7635,-0.0001863149,
0.76375,0.0183681976,
0.764,-0.0116149113,
0.76425,0.0033740771,
0.7645,0.0315017141,
0.76475,-0.0315512456,
0.765,0.0079492042,
0.76525,0.0230719373,
0.7655,-0.0152626550,
0.76575,-0.0079747876,
0.766,0.0034970336,
0.76625,0.0038703412,
0.7665,-0.0088686813,
0.76675,-0.0053516645,
0.767,0.0166231878,
0.76725,-0.0080146408,
0.7675,-0.0132471835,
0.76775,-0.0052205175,
0.768,-0.0051028240,
0.76825,-0.0043701706,
0.7685,-0.0021407171,
0.76875,0.0097809127,
0.769,0.0081622247,
0.76925,-0.0129069090,
0.7695,-0.0059834011,
0.76975,0.0146510098,
0.77,0.0011387959,
0.77025,-0.0098310085,
0.7705,-0.0086094430,
0.77075,-0.0031685065,
0.771,-0.0234507956,
0.77125,0.0024574238,
0.7715,0.0007984231,
0.77175,-0.0140358703,
0.772,-0.0056158979,
0.77225,-0.0019299386,
0.7725,-0.0095435623,
0.77275,0.0075065577,
0.773,-0.0111409537,
0.77325,0.0089426441,
0.7735,0.0049866461,
0.77375,-0.0143750757,
0.774,-0.0005566266,
0.77425,0.0023787352,
0.7745,-0.0050961315,
0.77475,-0.0099658025,
0.775,-0.0006170732,
0.77525,0.0119679626,
0.7755,-0.0186163988,
0.77575,-0.0008703460,
0.776,0.0122098383,
0.77625,-0.0035030616,
0.7765,-0.0008262666,
0.77675,0.0237605795,
0.777,-0.0095261373,
0.77725,-0.0098086800,
0.7775,0.0043121208,
0.77775,-0.0173187647,
0.778,0.0036176688,
0.77825,-0.0053564017,
0.7785,-0.0080327326,
0.77875,0.0019230782,
0.779,0.0045873211,
0.77925,-0.0259758346,
0.7795,0.0134177227,
0.77975,-0.0127536263,
0.78,0.0084978454,
0.78025,-0.0056767454,
0.7805,-0.0008491013,
0.78075,0.0124143809,
0.781,-0.0059681623,
0.78125,-0.0001354001,
0.7815,0.0177586600,
0.78175,-0.0061385282,
0.782,-0.0039689718,
0.78225,0.0113669047,
0.7825,-0.0065235053,
0.78275,-0.0007625644,
0.783,0.0085756537,
0.78325,0.0006690010,
0.7835,-0.0068259491,
0.78375,0.0031152279,
0.784,-0.0067312764,
0.78425,0.0104448525,
0.7845,-0.0088953674,
0.78475,-0.0076476489,
0.785,0.0091606807,
0.78525,0.0080468757,
0.7855,-0.0124294488,
0.78575,0.0168880485,
0.786,0.0264268517,
0.78625,-0.0089063877,
0.7865,0.0082495920,
0.78675,0.0313353874,
0.787,-0.0064272312,
0.78725,-0.0073304563,
0.7875,0.0157576725,
0.78775,-0.0014170809,
0.788,-0.0040313406,
0.78825,0.0071576536,
0.7885,0.0077308938,
0.78875,0.0161056146,
0.789,-0.0017001153,
0.78925,-0.0011195901,
0.7895,0.0243198592,
0.78975,0.0055175689,
0.79,0.0069708349,
0.79025,0.0085919518,
0.7905,0.0093128895,
0.79075,-0.0101634841,
0.791,-0.0031923407,
0.79125,0.0016896236,
0.7915,-0.0083483486,
0.79175,-0.0095752375,
0.792,-0.0065858313,
0.79225,-0.0048298566,
0.7925,0.0042810189,
0.79275,-0.0115412548,
0.793,0.0233813785,
0.79325,0.0145483408,
0.7935,0.0007969278,
0.79375,0.0150629142,
0.794,0.0189108476,
0.79425,0.0069986396,
0.7945,-0.0009960931,
0.79475,0.0016410729,
0.795,0.0052002794,
0.79525,-0.0084178653,
0.7955,-0.0078297434,
0.79575,0.0029828283,
0.796,0.0046342569,
0.79625,-0.0030841215,
0.7965,0.0095186336,
0.79675,0.0086197332,
0.797,-0.0089590587,
0.79725,-0.0027871060,
0.7975,0.0112617724,
0.79775,-0.0023816379,
0.798,-0.0028116568,
0.79825,-0.0012769250,
0.7985,0.0094320085,
0.79875,-0.0115708597,
0.799,-0.0180448219,
0.79925,0.0135633778,
0.7995,-0.0031842841,
0.79975,0.0037438667,
0.8,-0.0017090060,
0.80025,-0.0050743623,
0.8005,0.0141082145,
0.80075,-0.0004496489,
0.801,0.0001079257,
0.80125,0.0160739534,
0.8015,0.0018678405,
0.80175,-0.0116095087,
0.802,0.0047101248,
0.80225,-0.0069381879,
0.8025,0.0020878785,
0.80275,-0.0164327342,
0.803,-0.0051548448,
0.80325,0.0399161838,
0.8035,-0.0440808311,
0.80375,0.0099886172,
0.804,0.0256461278,
0.80425,-0.0316507705,
0.8045,-0.0050063841,
0.80475,0.0311032720,
0.805,-0.0136887841,
0.80525,-0.0094910860,
0.8055,0.0295790061,
0.80575,0.0047974777,
0.806,-0.0085259574,
0.80625,0.0322278701,
0.8065,-0.0084131286,
0.80675,-0.0009371176,
0.807,0.0079760440,
0.80725,-0.0170750506,
0.8075,-0.0041985204,
0.80775,-0.0155938929,
0.808,-0.0035734051,
0.80825,-0.0110341534,
0.8085,-0.0051609403,
0.80875,-0.0058683986,
0.809,-0.0102427835,
0.80925,0.0068492955,
0.8095,0.0043019052,
0.80975,-0.0147727150,
0.81,0.0192051567,
0.81025,-0.0052066157,
0.8105,-0.0012070980,
0.81075,0.0042630681,
0.811,0.0009683666,
0.81125,-0.0147558879,
0.8115,-0.0086824950,
0.81175,-0.0098157478,
0.812,-0.0113999611,
0.81225,0.0058137793,
0.8125,-0.0234812573,
0.81275,0.0063511352,
0.813,0.0151801556,
0.81325,-0.0087345308,
0.8135,-0.0126382578,
0.81375,0.0195974745,
0.814,0.0038729606,
0.81425,-0.0099723227,
0.8145,-0.0001674674,
0.81475,0.0236831605,
0.815,-0.0196062438,
0.81525,-0.0295139067,
0.8155,0.0416420698,
0.81575,-0.0134629365,
0.816,-0.0202132314,
0.81625,0.0269179437,
0.8165,-0.0009987094,
0.81675,-0.0155604491,
0.817,-0.0067149661,
0.81725,0.0020413043,
0.8175,-0.0020376563,
0.81775,0.0013178620,
0.818,-0.0130368564,
0.81825,-0.0069171302,
0.8185,0.0106995385,
0.81875,-0.0230378024,
0.819,-0.0068044425,
0.81925,0.0105276126,
0.8195,-0.0110236090,
0.81975,-0.0268910229,
0.82,0.0224943571,
0.82025,-0.0048855483,
0.8205,-0.0154525889,
0.82075,0.0228449516,
0.821,-0.0186096039,
0.82125,-0.0100263357,
0.8215,0.0109994579,
0.82175,-0.0180400684,
0.822,-0.0162843913,
0.82225,0.0061565051,
0.8225,-0.0077658352,
0.82275,-0.0020934411,
0.823,0.0210563075,
0.82325,-0.0246625617,
0.8235,0.0030660564,
0.82375,0.0293901078,
0.824,-0.0187095050,
0.82425,0.0036513980,
0.8245,0.0198556408,
0.82475,-0.0149050085,
0.825,-0.0071731680,
0.82525,0.0094316648,
0.8255,-0.0119267683,
0.82575,0.0029414471,
0.826,0.0086613176,
0.82625,-0.0075777206,
0.8265,-0.0040509733,
0.82675,-0.0043186327,
0.827,-0.0002012609,
0.82725,-0.0138240885,
0.8275,0.0032953662,
0.82775,-0.0091954749,
0.828,0.0012712020,
0.82825,-0.0044585350,
0.8285,-0.0126477620,
0.82875,-0.0104009556,
0.829,0.0007133052,
0.82925,0.0037539240,
0.8295,-0.0128815416,
0.82975,-0.0002942162,
0.83,-0.0067903572,
0.83025,-0.0080642067,
0.8305,-0.0139402961,
0.83075,-0.0086336685,
0.831,-0.0044844793,
0.83125,-0.0176783241,
0.8315,-0.0021517181,
0.83175,0.0092629399,
0.832,-0.0101920068,
0.83225,-0.0064409478,
0.8325,0.0057022604,
0.83275,0.0168122929,
0.833,-0.0084824506,
0.83325,-0.0092338314,
0.8335,0.0133864107,
0.83375,-0.0011418584,
0.834,-0.0102382246,
0.83425,-0.0107212318,
0.8345,0.0063182041,
0.83475,-0.0073058000,
0.835,-0.0118350564,
0.83525,-0.0008769013,
0.8355,0.0043395166,
0.83575,-0.0002947076,
0.836,0.0032292847,
0.83625,0.0056310007,
0.8365,-0.0110966628,
0.83675,-0.0027615598,
0.837,-0.0191722922,
0.83725,0.0059955497,
0.8375,0.0014728997,
0.83775,-0.0202374253,
0.838,-0.0020139148,
0.83825,-0.0101023084,
0.8385,-0.0072134961,
0.83875,-0.0283482876,
0.839,0.0307051018,
0.83925,-0.0390612707,
0.8395,-0.0345100686,
0.83975,0.0455845483,
0.84,-0.0289748590,
0.84025,-0.0038892403,
0.8405,0.0155572947,
0.84075,-0.0150428507,
0.841,0.0005240795,
0.84125,0.0147078084,
0.8415,-0.0199651606,
0.84175,-0.0003894513,
0.842,0.0106923748,
0.84225,-0.0080046346,
0.8425,-0.0269543398,
0.84275,0.0397128537,
0.843,-0.0417691655,
0.84325,-0.0180577952,
0.8435,0.0307091549,
0.84375,-0.0182041246,
0.844,-0.0238484740,
0.84425,0.0353733823,
0.8445,-0.0039236117,
0.84475,0.0005821400,
0.845,0.0083093587,
0.84525,0.0293489993,
0.8455,0.0084547587,
0.84575,0.0053109843,
0.846,0.0186323021,
0.84625,-0.0155696236,
0.8465,-0.0052513760,
0.84675,-0.0049609370,
0.847,-0.0307773333,
0.84725,0.0073899399,
0.8475,-0.0060239946,
0.84775,-0.0314296670,
0.848,0.0185064785,
0.84825,-0.0076886807,
0.8485,-0.0188297015,
0.84875,0.0357176699,
0.849,0.0015415824,
0.84925,0.0051735439,
0.8495,0.0133492984,
0.84975,-0.0029493135,
0.85,0.0111806849,
0.85025,-0.0207201485,
0.8505,0.0041598426,
0.85075,-0.0011075961,
0.851,-0.0048719142,
0.85125,0.0008796552,
0.8515,0.0078459932,
0.85175,-0.0057489946,
0.852,-0.0123548601,
0.85225,0.0380201526,
0.8525,0.0019630708,
0.85275,0.0153990835,
0.853,0.0178627782,
0.85325,-0.0037247627,
0.8535,0.0154937133,
0.85375,0.0148427989,
0.854,-0.0113605652,
0.85425,0.0098283589,
0.8545,0.0049892021,
0.85475,-0.0015167409,
0.855,-0.0004568933,
0.85525,0.0386137813,
0.8555,-0.0180223323,
0.85575,0.0245383084,
0.856,0.0260355715,
0.85625,-0.0109334243,
0.8565,0.0104986113,
0.85675,0.0121949473,
0.857,-0.0006079954,
0.85725,0.0018941427,
0.8575,0.0136712827,
0.85775,-0.0065936903,
0.858,-0.0139890341,
0.85825,0.0220993999,
0.8585,-0.0206111781,
0.85875,0.0052593416,
0.859,0.0219643302,
0.85925,-0.0196103361,
0.8595,0.0038447054,
0.85975,0.0384870097,
0.86,-0.0146657843,
0.86025,0.0036777998,
0.8605,0.0199423376,
0.86075,0.0005216242,
0.861,-0.0102358013,
0.86125,0.0160486102,
0.8615,0.0029604684,
0.86175,-0.0080315787,
0.862,0.0225941502,
0.86225,0.0079365140,
0.8625,-0.0120582767,
0.86275,0.0301934108,
0.863,0.0036014919,
0.86325,-0.0048865890,
0.8635,0.0360946208,
0.86375,-0.0052750008,
0.864,-0.0019731205,
0.86425,0.0316987447,
0.8645,0.0045756521,
0.86475,-0.0136389360,
0.865,0.0370148681,
0.86525,0.0088873589,
0.8655,-0.0128517691,
0.86575,0.0290183928,
0.866,0.0008379529,
0.86625,0.0001852080,
0.8665,-0.0026053551,
0.86675,-0.0173880756,
0.867,0.0194459017,
0.86725,0.0031934450,
0.8675,-0.0138851292,
0.86775,-0.0215829909,
0.868,0.0066594365,
0.86825,-0.0196291581,
0.8685,-0.0002993516,
0.86875,0.0099576367,
0.869,0.0090575004,
0.86925,-0.0129506774,
0.8695,0.0203897879,
0.86975,0.0048338934,
0.87,-0.0034343593,
0.87025,0.0164451990,
0.8705,-0.0046632621,
0.87075,0.0160119459,
0.871,0.0046899072,
0.87125,-0.0056231227,
0.8715,-0.0060921065,
0.87175,0.0048225052,
0.872,0.0055463435,
0.87225,0.0024541891,
0.8725,0.0118133351,
0.87275,-0.0027083957,
0.873,0.0072312653,
0.87325,0.0052814316,
0.8735,0.0130741801,
0.87375,0.0098163411,
0.874,-0.0006714045,
0.87425,0.0222185776,
0.8745,0.0154475663,
0.87475,0.0017063192,
0.875,0.0152850421,
0.87525,0.0096033346,
0.8755,-0.0130729573,
0.87575,0.0066218413,
0.876,-0.0033144976,
0.87625,-0.0215538554,
0.8765,-0.0121974144,
0.87675,0.0120675145,
0.877,-0.0205980465,
0.87725,-0.0021499030,
0.8775,-0.0144309439,
0.87775,-0.0041983388,
0.878,0.0083975513,
0.87825,0.0067463294,
0.8785,-0.0115575818,
0.87875,0.0153500540,
0.879,-0.0121713597,
0.87925,-0.0035325321,
0.8795,0.0167329330,
0.87975,0.0042353068,
0.88,-0.0283663739,
0.88025,-0.0012047577,
0.8805,0.0219019298,
0.88075,-0.0237152763,
0.881,0.0161343236,
0.88125,-0.0250020456,
0.8815,0.0044179135,
0.88175,0.0061202263,
0.882,-0.0209090021,
0.88225,0.0090562040,
0.8825,0.0116776451,
0.88275,-0.0191685017,
0.883,0.0009697387,
0.88325,0.0188219771,
0.8835,0.0063687447,
0.88375,-0.0049031735,
0.884,0.0176298302,
0.88425,-0.0025019050,
0.8845,0.0029022829,
0.88475,0.0051878765,
0.885,0.0117486026,
0.88525,-0.0130924853,
0.8855,0.0068475073,
0.88575,-0.0091749979,
0.886,-0.0127353035,
0.88625,-0.0088630766,
0.8865,-0.0145325912,
0.88675,0.0018364271,
0.887,0.0031304047,
0.88725,-0.0270588491,
0.8875,-0.0058559524,
0.88775,0.0214309841,
0.888,-0.0140434559,
0.88825,0.0173602775,
0.8885,0.0084928945,
0.88875,0.0026234305,
0.889,0.0008662706,
0.88925,0.0009530376,
0.8895,0.0109791933,
0.88975,0.0009513218,
0.89,-0.0233738050,
0.89025,0.0047867829,
0.8905,0.0092468504,
0.89075,-0.0066305762,
0.891,-0.0290167183,
0.89125,0.0330428220,
0.8915,0.0048231306,
0.89175,-0.0114420820,
0.892,0.0386549681,
0.89225,0.0043290090,
0.8925,-0.0035016970,
0.89275,0.0211977735,
0.893,0.0107915597,
0.89325,0.0109549509,
0.8935,0.0026025441,
0.89375,-0.0093685491,
0.894,0.0229193829,
0.89425,0.0012292665,
0.8945,0.0053890767,
0.89475,0.0131342551,
0.895,0.0082451273,
0.89525,-0.0170121081,
0.8955,0.0063158800,
0.89575,0.0087827276,
0.896,-0.0144643513,
0.89625,0.0183034353,
0.8965,0.0007522106,
0.89675,0.0042761574,
0.897,0.0074762916,
0.89725,-0.0311117023,
0.8975,0.0218069386,
0.89775,0.0029426925,
0.898,-0.0140139638,
0.89825,-0.0044443011,
0.8985,0.0139529742,
0.89875,-0.0139706414,
0.899,-0.0051317741,
0.89925,0.0223272387,
0.8995,0.0204945952,
0.89975,-0.0266867038,
0.9,0.0150650833,
0.90025,0.0171141345,
0.9005,-0.0079862345,
0.90075,-0.0072306991,
0.901,0.0047905343,
0.90125,0.0018141808,
0.9015,0.0008578889,
0.90175,-0.0007467124,
0.902,0.0116928434,
0.90225,0.0241133031,
0.9025,-0.0212625489,
0.90275,0.0067170854,
0.903,0.0361495242,
0.90325,-0.0088682268,
0.9035,0.0003647070,
0.90375,0.0238627568,
0.904,-0.0112471264,
0.90425,0.0029609886,
0.9045,0.0143237300,
0.90475,-0.0013646914,
0.905,0.0010438691,
0.90525,0.0005525068,
0.9055,-0.0039242636,
0.90575,0.0123986648,
0.906,-0.0229225326,
0.90625,-0.0022849750,
0.9065,0.0057900455,
0.90675,-0.0267577209,
0.907,-0.0027189797,
0.90725,-0.0120207751,
0.9075,-0.0200823210,
0.90775,0.0051282947,
0.908,-0.0136570176,
0.90825,0.0037097041,
0.9085,0.0140718920,
0.90875,-0.0258230828,
0.909,0.0231022853,
0.90925,0.0262058526,
0.9095,-0.0187254362,
0.90975,0.0043708570,
0.91,0.0120199462,
0.91025,0.0047751553,
0.9105,-0.0146040181,
0.91075,-0.0171416923,
0.911,0.0113889836,
0.91125,-0.0193272792,
0.9115,-0.0127942991,
0.91175,-0.0110470988,
0.912,0.0016854146,
0.91225,-0.0006459599,
0.9125,-0.0268246792,
0.91275,0.0177858565,
0.913,0.0182587709,
0.91325,-0.0264443941,
0.9135,0.0106650311,
0.91375,0.0066178483,
0.914,0.0080710137,
0.91425,-0.0230770819,
0.9145,0.0031874354,
0.91475,0.0046725203,
0.915,-0.0246826895,
0.91525,-0.0112489713,
0.9155,-0.0148439743,
0.91575,-0.0233589765,
0.916,-0.0090779793,
0.91625,-0.0110955257,
0.9165,0.0022637106,
0.91675,-0.0071950648,
0.917,-0.0118864337,
0.91725,-0.0012271064,
0.9175,-0.0022812877,
0.91775,-0.0305093862,
0.918,0.0169439279,
0.91825,-0.0071291025,
0.9185,-0.0414769799,
0.91875,0.0322009400,
0.919,-0.0189596806,
0.91925,-0.0193358585,
0.9195,-0.0026904405,
0.91975,-0.0181863382,
0.92,-0.0168926399,
0.92025,0.0104677761,
0.9205,-0.0410381109,
0.92075,0.0052223816,
0.921,0.0036804955,
0.92125,-0.0003306583,
0.9215,-0.0170705542,
0.92175,-0.0044897418,
0.922,0.0247449782,
0.92225,-0.0299814250,
0.9225,-0.0083850827,
0.92275,0.0217569079,
0.923,-0.0246885940,
0.92325,-0.0165530965,
0.9235,-0.0014989385,
0.92375,-0.0158508606,
0.924,-0.0112294797,
0.92425,0.0146977808,
0.9245,-0.0215990860,
0.92475,0.0065245568,
0.925,0.0105689615,
0.92525,-0.0296161771,
0.9255,0.0133498739,
0.92575,-0.0071131466,
0.926,-0.0281749889,
0.92625,0.0101682693,
0.9265,-0.0042464640,
0.92675,-0.0288523324,
0.927,-0.0033905401,
0.92725,-0.0005471783,
0.9275,-0.0155142965,
0.92775,-0.0006625738,
0.928,0.0077108783,
0.92825,-0.0117380163,
0.9285,-0.0059714545,
0.92875,0.0063017271,
0.929,-0.0071557593,
0.92925,-0.0184950065,
0.9295,-0.0012390786,
0.92975,-0.0182268731,
0.93,0.0033619641,
0.93025,-0.0206657667,
0.9305,-0.0096934251,
0.93075,-0.0006215941,
0.931,0.0011832752,
0.93125,-0.0122593110,
0.9315,-0.0133543173,
0.93175,0.0136385635,
0.932,0.0021065203,
0.93225,-0.0180747919,
0.9325,0.0170157906,
0.93275,0.0091777844,
0.933,-0.0144525757,
0.93325,0.0071947621,
0.9335,0.0142648481,
0.93375,-0.0103897993,
0.934,-0.0015847617,
