Date,2020-11-27 09:31:02
Filename,STFMK-20201105-LW19-1943_20201127_093102_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.76025,0.0035966649,
0.7605,0.0202691108,
0.76075,-0.0308744814,
0.761,0.0109484699,
0.76125,0.0089309262,
0.7615,0.0044704895,
0.76175,0.0080966325,
0.762,0.0075284988,
0.76225,0.0146003580,
0.7625,0.0119102988,
0.76275,0.0189405605,
0.763,0.0197661072,
0.76325,0.0054046470,
0.7635,0.0063353935,
0.76375,0.0004548289,
0.764,-0.0069989013,
0.76425,0.0052657761,
0.7645,-0.0061779167,
0.76475,0.0038530147,
0.765,0.0058450229,
0.76525,-0.0077604195,
0.7655,0.0095296996,
0.76575,0.0030076955,
0.766,0.0049691154,
0.76625,0.0176062845,
0.7665,0.0164080020,
0.76675,0.0005124487,
0.767,0.0259308722,
0.76725,-0.0065919403,
0.7675,-0.0001850726,
0.76775,0.0197377764,
0.768,-0.0221133623,
0.76825,-0.0015031510,
0.7685,0.0198895894,
0.76875,-0.0097528743,
0.769,-0.0169650428,
0.76925,0.0190796480,
0.7695,-0.0037836877,
0.76975,0.0002178701,
0.77,0.0142102791,
0.77025,0.0218385421,
0.7705,-0.0039116326,
0.77075,0.0230658576,
0.771,0.0146752819,
0.77125,-0.0011780965,
0.7715,0.0264526270,
0.77175,-0.0088677080,
0.772,-0.0007088823,
0.77225,0.0171259772,
0.7725,0.0024212794,
0.77275,0.0011158162,
0.773,0.0106442589,
0.77325,0.0380472913,
0.7735,-0.0160856899,
0.77375,0.0005923253,
0.774,0.0333125070,
0.77425,-0.0178612880,
0.7745,-0.0057233493,
0.77475,0.0328389145,
0.775,-0.0057335380,
0.77525,-0.0006503099,
0.7755,0.0013230416,
0.77575,-0.0061198925,
0.776,0.0262355804,
0.77625,-0.0033961642,
0.7765,-0.0210902616,
0.77675,0.0439798087,
0.777,-0.0112375328,
0.77725,-0.0304072890,
0.7775,0.0497887991,
0.77775,-0.0187522545,
0.778,-0.0331316851,
0.77825,0.0266037993,
0.7785,-0.0042794379,
0.77875,-0.0189525411,
0.779,-0.0003637085,
0.77925,0.0084721390,
0.7795,0.0048377640,
0.77975,0.0015892107,
0.78,0.0219100527,
0.78025,-0.0151361246,
0.7805,0.0397174954,
0.78075,-0.0032055948,
0.781,-0.0083530610,
0.78125,0.0328386612,
0.7815,0.0023134702,
0.78175,-0.0189879276,
0.782,0.0217286609,
0.78225,0.0039740694,
0.7825,-0.0009473158,
0.78275,0.0161750782,
0.783,0.0104936017,
0.78325,-0.0078657391,
0.7835,-0.0045553646,
0.78375,0.0027965077,
0.784,-0.0051575252,
0.78425,0.0000663624,
0.7845,-0.0082079433,
0.78475,0.0073311855,
0.785,-0.0064957747,
0.78525,-0.0357647203,
0.7855,0.0040349709,
0.78575,-0.0086351493,
0.786,-0.0165344812,
0.78625,0.0070165461,
0.7865,0.0008892760,
0.78675,-0.0185609907,
0.787,0.0082329288,
0.78725,0.0085252179,
0.7875,-0.0098447129,
0.78775,0.0118955458,
0.788,-0.0117364796,
0.78825,0.0031710751,
0.7885,-0.0005007776,
0.78875,-0.0228286386,
0.789,-0.0106939021,
0.78925,0.0101199886,
0.7895,-0.0305742398,
0.78975,-0.0085420823,
0.79,0.0115328208,
0.79025,-0.0178837180,
0.7905,0.0028416757,
0.79075,0.0005133724,
0.791,-0.0101316664,
0.79125,0.0204704590,
0.7915,-0.0054818341,
0.79175,-0.0177046303,
0.792,0.0120108966,
0.79225,-0.0122942310,
0.7925,-0.0151373399,
0.79275,-0.0005069000,
0.793,0.0053487415,
0.79325,-0.0362754278,
0.7935,-0.0060152663,
0.79375,-0.0022820442,
0.794,-0.0265425406,
0.79425,-0.0181979220,
0.7945,0.0342210382,
0.79475,-0.0911930799,
0.795,0.0007641735,
0.79525,0.0258846693,
0.7955,-0.0553772077,
0.79575,0.0324608646,
0.796,0.0054859887,
0.79625,-0.0424163938,
0.7965,0.0222194120,
0.79675,-0.0023663375,
0.797,-0.0272717532,
0.79725,0.0077857641,
0.7975,0.0049590967,
0.79775,-0.0435067751,
0.798,-0.0212691687,
0.79825,0.0044192774,
0.7985,-0.0386051759,
0.79875,-0.0206928067,
0.799,0.0074732797,
0.79925,-0.0123417061,
0.7995,-0.0065014390,
0.79975,0.0030203345,
0.8,0.0021028602,
0.80025,0.0100140367,
0.8005,0.0106283315,
0.80075,-0.0106265731,
0.801,0.0175662600,
0.80125,0.0169876926,
0.8015,-0.0462635197,
0.80175,0.0163394064,
0.802,0.0049015423,
0.80225,-0.0376056731,
0.8025,0.0080090147,
0.80275,0.0062989439,
0.803,-0.0308946986,
0.80325,-0.0290128309,
0.8035,0.0142144123,
0.80375,-0.0086214282,
0.804,-0.0059809913,
0.80425,0.0120103452,
0.8045,-0.0050706253,
0.80475,0.0108890608,
0.805,-0.0186123960,
0.80525,-0.0060871709,
0.8055,0.0150792440,
0.80575,-0.0173592381,
0.806,-0.0196417533,
0.80625,0.0048651663,
0.8065,-0.0102575012,
0.80675,0.0001407236,
0.807,-0.0099737961,
0.80725,0.0109416069,
0.8075,-0.0019620508,
0.80775,-0.0196383521,
0.808,0.0142958835,
0.80825,0.0067641539,
0.8085,-0.0278145652,
0.80875,0.0068969955,
0.809,0.0189715326,
0.80925,-0.0169891212,
0.8095,-0.0098246560,
0.80975,0.0155506767,
0.81,0.0002343429,
0.81025,-0.0157087464,
0.8105,0.0045772973,
0.81075,0.0064854929,
0.811,-0.0083887549,
0.81125,0.0084008975,
0.8115,-0.0081919981,
0.81175,0.0133067314,
0.812,0.0268158223,
0.81225,-0.0141704232,
0.8125,0.0271046646,
0.81275,0.0165662821,
0.813,-0.0230447166,
0.81325,0.0141078997,
0.8135,0.0146018984,
0.81375,-0.0242580660,
0.814,0.0003615923,
0.81425,0.0061143292,
0.8145,-0.0182006080,
0.81475,0.0000069040,
0.815,-0.0057076500,
0.81525,-0.0083726104,
0.8155,0.0173885599,
0.81575,0.0024754186,
0.816,-0.0164071750,
0.81625,0.0119039491,
0.8165,0.0104756644,
0.81675,-0.0235079490,
0.817,0.0048983791,
0.81725,0.0400025845,
0.8175,-0.0376806557,
0.81775,0.0041745338,
0.818,0.0128820632,
0.81825,-0.0071310042,
0.8185,-0.0043904381,
0.81875,0.0175617188,
0.819,0.0011086222,
0.81925,0.0103118811,
0.8195,-0.0046192091,
0.81975,0.0001213888,
0.82,0.0172962267,
0.82025,-0.0081362743,
0.8205,0.0048123775,
0.82075,0.0305460766,
0.821,0.0047384859,
0.82125,-0.0119023751,
0.8215,0.0279376674,
0.82175,0.0161093082,
0.822,-0.0198485050,
0.82225,0.0254661385,
0.8225,0.0201319419,
0.82275,-0.0181886461,
0.823,-0.0048527978,
0.82325,0.0025152115,
0.8235,-0.0087496322,
0.82375,-0.0038011437,
0.824,-0.0126991924,
0.82425,0.0060807858,
0.8245,0.0158914886,
0.82475,-0.0294569861,
0.825,0.0115195001,
0.82525,0.0034774481,
0.8255,-0.0085823778,
0.82575,-0.0067016678,
0.826,0.0238860026,
0.82625,-0.0020966835,
0.8265,0.0003419965,
0.82675,0.0187447965,
0.827,0.0119575029,
0.82725,-0.0043561617,
0.8275,-0.0020290262,
0.82775,0.0117567983,
0.828,0.0036299140,
0.82825,-0.0078036818,
0.8285,-0.0084014153,
0.82875,0.0273863580,
0.829,0.0000174135,
0.82925,-0.0038024483,
0.8295,0.0230758302,
0.82975,-0.0115926266,
0.83,0.0021206799,
0.83025,0.0344188735,
0.8305,-0.0164972413,
0.83075,0.0045004766,
0.831,0.0157683864,
0.83125,-0.0050428733,
0.8315,-0.0134613905,
0.83175,0.0268818457,
0.832,-0.0119947186,
0.83225,-0.0020129089,
0.8325,0.0096008629,
0.83275,-0.0087867733,
0.833,-0.0113498904,
0.83325,-0.0004085846,
0.8335,0.0036919122,
0.83375,-0.0221565515,
0.834,-0.0021893959,
0.83425,0.0228487886,
0.8345,-0.0406352282,
0.83475,0.0159319323,
0.835,0.0065942993,
0.83525,-0.0052682078,
0.8355,0.0065230788,
0.83575,0.0038510710,
0.836,-0.0029684221,
0.83625,-0.0026540598,
0.8365,-0.0019997219,
0.83675,-0.0039814925,
0.837,-0.0019963214,
0.83725,0.0028399259,
0.8375,-0.0493885279,
0.83775,0.0122925397,
0.838,0.0095195444,
0.83825,-0.0435768403,
0.8385,0.0195808485,
0.83875,0.0135443620,
0.839,-0.0136830946,
0.83925,-0.0031389066,
0.8395,0.0112130959,
0.83975,0.0093499580,
0.84,0.0082794931,
0.84025,-0.0206643511,
0.8405,0.0294719543,
0.84075,-0.0055068969,
0.841,-0.0220502894,
0.84125,0.0052010939,
0.8415,0.0096059702,
0.84175,-0.0314138867,
0.842,-0.0012721883,
0.84225,0.0145985205,
0.8425,-0.0125282891,
0.84275,-0.0244454034,
0.843,0.0119329765,
0.84325,0.0041868044,
0.8435,-0.0166769344,
0.84375,0.0140817845,
0.844,0.0001132501,
0.84425,-0.0095931059,
0.8445,-0.0007469075,
0.84475,-0.0073401500,
0.845,-0.0045350576,
0.84525,-0.0098812524,
0.8455,-0.0163990613,
0.84575,-0.0085232863,
0.846,0.0083013764,
0.84625,0.0106727723,
0.8465,-0.0102550071,
0.84675,0.0114638163,
0.847,0.0088791596,
0.84725,-0.0118517969,
0.8475,0.0103713311,
0.84775,-0.0025557531,
0.848,-0.0084262816,
0.84825,-0.0024952376,
0.8485,0.0015937042,
0.84875,-0.0017474954,
0.849,-0.0058711385,
0.84925,-0.0036883880,
0.8495,0.0068451716,
0.84975,0.0150999874,
0.85,-0.0157006439,
0.85025,0.0293714516,
0.8505,0.0105286343,
0.85075,0.0022727195,
0.851,0.0190940555,
0.85125,0.0184099171,
0.8515,0.0095929280,
0.85175,0.0102641638,
0.852,0.0074136951,
0.85225,-0.0002777491,
0.8525,-0.0179221556,
0.85275,-0.0069212997,
0.853,-0.0111449976,
0.85325,-0.0107485047,
0.8535,-0.0083331754,
0.85375,0.0065172887,
0.854,0.0170879718,
0.85425,-0.0282142200,
0.8545,0.0182595588,
0.85475,0.0207734089,
0.855,0.0044122329,
0.85525,0.0106570730,
0.8555,0.0148811014,
0.85575,-0.0046491837,
0.856,0.0113840476,
0.85625,-0.0065372097,
0.8565,0.0082021980,
0.85675,0.0006302274,
0.857,0.0110724978,
0.85725,-0.0038843956,
0.8575,0.0124583663,
0.85775,0.0200472362,
0.858,-0.0071085719,
0.85825,0.0159192532,
0.8585,0.0237019155,
0.85875,0.0063398848,
0.859,0.0041001770,
0.85925,0.0126487184,
0.8595,0.0177886505,
0.85975,-0.0016911030,
0.86,0.0156777315,
0.86025,0.0135513581,
0.8605,0.0017211435,
0.86075,0.0091253482,
0.861,0.0065788906,
0.86125,0.0123885889,
0.8615,0.0016161497,
0.86175,0.0167611260,
0.862,0.0029310908,
0.86225,-0.0005519302,
0.8625,-0.0014216703,
0.86275,-0.0069229840,
0.863,0.0041967114,
0.86325,0.0142937321,
0.8635,-0.0005764771,
0.86375,0.0100653861,
0.864,0.0073642796,
0.86425,0.0082597490,
0.8645,0.0096816830,
0.86475,0.0209122244,
0.865,0.0049285493,
0.86525,-0.0015150598,
0.8655,0.0133777838,
0.86575,0.0071111405,
0.866,-0.0007885947,
0.86625,0.0080498392,
0.8665,0.0035402749,
0.86675,0.0064269872,
0.867,0.0113346661,
0.86725,-0.0030353363,
0.8675,0.0139738852,
0.86775,0.0087301238,
0.868,0.0053615347,
0.86825,0.0189409405,
0.8685,0.0263327025,
0.86875,0.0003587392,
0.869,0.0127354153,
0.86925,-0.0072911084,
0.8695,0.0205424447,
0.86975,-0.0048200269,
0.87,-0.0102050416,
0.87025,0.0120277200,
0.8705,-0.0094279628,
0.87075,-0.0032291119,
0.871,0.0206295773,
0.87125,0.0044877273,
0.8715,0.0049943379,
0.87175,0.0074033383,
0.872,0.0056732581,
0.87225,0.0046044528,
0.8725,-0.0041038655,
0.87275,0.0022585106,
0.873,-0.0191902835,
0.87325,-0.0120350420,
0.8735,0.0048800204,
0.87375,-0.0123064397,
0.874,-0.0056344979,
0.87425,-0.0043049008,
0.8745,0.0070360927,
0.87475,0.0028147150,
0.875,0.0023809390,
0.87525,0.0090970946,
0.8755,-0.0064216065,
0.87575,0.0253123231,
0.876,-0.0021342926,
0.87625,-0.0087939957,
0.8765,0.0215299334,
0.87675,0.0089381998,
0.877,-0.0123359496,
0.87725,-0.0060399994,
0.8775,0.0144303581,
0.87775,-0.0135694481,
0.878,-0.0014711728,
0.87825,0.0272418335,
0.8785,-0.0093235821,
0.87875,-0.0059556006,
0.879,-0.0061512413,
0.87925,0.0115122916,
0.8795,0.0088266134,
0.87975,-0.0090939477,
0.88,0.0112527926,
0.88025,-0.0022614151,
0.8805,-0.0013236327,
0.88075,0.0037478688,
0.881,0.0058734142,
0.88125,0.0125962878,
0.8815,-0.0018216865,
0.88175,0.0117964251,
0.882,-0.0016433634,
0.88225,-0.0168282147,
0.8825,-0.0005877870,
0.88275,0.0019713813,
0.883,-0.0215930790,
0.88325,0.0062818364,
0.8835,-0.0029037483,
0.88375,-0.0325388648,
0.884,0.0207095612,
0.88425,-0.0017617947,
0.8845,-0.0118022393,
0.88475,0.0117464308,
0.885,0.0115932506,
0.88525,-0.0167059023,
0.8855,0.0132910665,
0.88575,0.0060132043,
0.886,-0.0211880729,
0.88625,-0.0052320026,
0.8865,0.0026613940,
0.88675,-0.0256305598,
0.887,0.0019739899,
0.88725,-0.0103324642,
0.8875,-0.0179353245,
0.88775,0.0037306072,
0.888,0.0020985145,
0.88825,-0.0206125416,
0.8885,0.0330052413,
0.88875,-0.0184561387,
0.889,0.0031156694,
0.88925,0.0195239037,
0.8895,-0.0168991350,
0.88975,-0.0109523591,
0.89,0.0124958055,
0.89025,-0.0139571633,
0.8905,-0.0071776295,
0.89075,0.0071360813,
0.891,0.0047917189,
0.89125,-0.0116387103,
0.8915,-0.0052655591,
0.89175,-0.0097677857,
0.892,-0.0070707640,
0.89225,-0.0118878819,
0.8925,-0.0110801226,
0.89275,-0.0003214703,
0.893,0.0170831978,
0.89325,-0.0265145600,
0.8935,-0.0601400025,
0.89375,0.0380281098,
0.894,-0.0217076037,
0.89425,-0.0255887099,
0.8945,0.0289877858,
0.89475,-0.0200846437,
0.895,-0.0237209871,
0.89525,0.0253364425,
0.8955,-0.0182599798,
0.89575,0.0074309479,
0.896,0.0065398440,
0.89625,0.0027469527,
0.8965,-0.0270834472,
0.89675,0.0295681208,
0.897,-0.0228179730,
0.89725,-0.0248896610,
0.8975,0.0106072985,
0.89775,0.0010445276,
0.898,-0.0019734798,
0.89825,0.0066569783,
0.8985,-0.0069708535,
0.89875,-0.0058059073,
0.899,0.0253702719,
0.89925,-0.0095525756,
0.8995,-0.0071402285,
0.89975,0.0141370706,
0.9,-0.0011312116,
0.90025,-0.0240901466,
0.9005,0.0214224048,
0.90075,-0.0124548888,
0.901,-0.0156798549,
0.90125,0.0101855071,
0.9015,-0.0210086331,
0.90175,-0.0101082623,
0.902,0.0131688071,
0.90225,-0.0301485527,
0.9025,-0.0007586975,
0.90275,0.0216398221,
0.903,-0.0301910006,
0.90325,-0.0053670728,
0.9035,0.0280485470,
0.90375,-0.0128387176,
0.904,-0.0055865380,
0.90425,0.0117283547,
0.9045,-0.0133613031,
0.90475,-0.0030681733,
0.905,-0.0059472490,
0.90525,-0.0153949857,
0.9055,0.0064384015,
0.90575,-0.0224758517,
0.906,-0.0265412293,
0.90625,0.0040215179,
0.9065,-0.0070203524,
0.90675,-0.0226309523,
0.907,-0.0242890976,
0.90725,0.0241005607,
0.9075,-0.0320008360,
0.90775,0.0059629437,
0.908,0.0093094315,
0.90825,-0.0103443135,
0.9085,-0.0114750434,
0.90875,0.0002056427,
0.909,-0.0068944637,
0.90925,0.0003763282,
0.9095,-0.0138536245,
0.90975,-0.0089545762,
0.91,0.0067172637,
0.91025,-0.0077496199,
0.9105,-0.0066545783,
0.91075,-0.0150491847,
0.911,0.0230797734,
0.91125,-0.0267692879,
0.9115,-0.0078009157,
0.91175,0.0261464436,
0.912,-0.0244581923,
0.91225,-0.0063892519,
0.9125,0.0163805243,
0.91275,-0.0154694282,
0.913,0.0000232086,
0.91325,-0.0163397323,
0.9135,-0.0170688778,
0.91375,0.0085701840,
0.914,-0.0218199398,
0.91425,-0.0077103921,
0.9145,0.0179555751,
0.91475,-0.0207063202,
0.915,-0.0019704432,
0.91525,0.0201241132,
0.9155,-0.0086067114,
0.91575,-0.0094404435,
0.916,0.0112809967,
0.91625,-0.0109024383,
0.9165,-0.0090791211,
0.91675,-0.0160715431,
0.917,-0.0152166178,
0.91725,0.0009256872,
0.9175,-0.0065771653,
0.91775,-0.0227472018,
0.918,0.0198027231,
0.91825,-0.0108667640,
0.9185,-0.0141560342,
0.91875,0.0237756576,
0.919,0.0026998459,
0.91925,-0.0002329699,
0.9195,0.0009653635,
0.91975,0.0032014833,
0.92,0.0209054314,
0.92025,-0.0000315164,
0.9205,-0.0069988635,
0.92075,0.0167313647,
0.921,-0.0117935482,
0.92125,-0.0061129946,
0.9215,0.0024738719,
0.92175,-0.0139016062,
0.922,0.0033693505,
0.92225,0.0005894699,
0.9225,0.0079090698,
0.92275,-0.0111951549,
0.923,0.0002221578,
0.92325,0.0101037277,
0.9235,-0.0017847383,
0.92375,-0.0033682792,
0.924,0.0009498263,
0.92425,-0.0004335124,
0.9245,-0.0153126484,
0.92475,-0.0057373419,
0.925,-0.0031827323,
0.92525,-0.0022054676,
0.9255,-0.0123855881,
0.92575,-0.0111881420,
0.926,-0.0052469382,
0.92625,0.0169675704,
0.9265,-0.0214722734,
0.92675,0.0010023979,
0.927,0.0231471062,
0.92725,-0.0081693307,
0.9275,0.0147759831,
0.92775,-0.0018186920,
0.928,0.0022937281,
0.92825,-0.0041193394,
0.9285,-0.0208420157,
0.92875,0.0237014368,
0.929,0.0034685594,
0.92925,-0.0160982534,
0.9295,0.0013883803,
0.92975,0.0108529124,
0.93,-0.0022515128,
0.93025,-0.0310370233,
0.9305,0.0178248547,
0.93075,-0.0042925975,
0.931,-0.0009950962,
0.93125,0.0036608437,
0.9315,0.0102208443,
0.93175,-0.0094111748,
0.932,0.0022848779,
0.93225,-0.0018111203,
0.9325,0.0056767305,
0.93275,-0.0072426582,
0.933,0.0032392985,
0.93325,-0.0032047583,
0.9335,-0.0087986710,
0.93375,0.0171301644,
0.934,-0.0202898681,
0.93425,0.0073567564,
0.9345,0.0079612322,
0.93475,-0.0089529762,
0.935,0.0198718533,
0.93525,0.0039382111,
0.9355,-0.0113406144,
0.93575,0.0029300945,
0.936,0.0021148622,
0.93625,0.0135119529,
0.9365,-0.0237486716,
0.93675,0.0277737044,
0.937,0.0077748992,
0.93725,0.0021557512,
0.9375,0.0011585016,
0.93775,0.0245165098,
0.938,0.0000548356,
0.93825,0.0013494812,
0.9385,0.0270488262,
0.93875,0.0007299207,
0.939,-0.0073988298,
0.93925,0.0063237445,
0.9395,-0.0033697002,
0.93975,0.0036137076,
0.94,-0.0036192881,
0.94025,0.0008311170,
0.9405,0.0066687115,
0.94075,0.0048509454,
0.941,-0.0120731927,
0.94125,-0.0040028729,
0.9415,0.0145199690,
0.94175,-0.0058943890,
0.942,-0.0076124677,
0.94225,0.0235206615,
0.9425,-0.0085583730,
0.94275,-0.0152954459,
0.943,0.0094465557,
0.94325,-0.0047804238,
0.9435,-0.0189618133,
0.94375,0.0013368800,
0.944,-0.0162768569,
0.94425,0.0138039272,
0.9445,-0.0213499069,
0.94475,-0.0050335750,
0.945,0.0279581193,
0.94525,-0.0424088389,
0.9455,0.0033290745,
0.94575,0.0177767035,
0.946,-0.0041846242,
0.94625,-0.0143715627,
0.9465,0.0047069485,
0.94675,0.0045691594,
0.947,-0.0112836100,
0.94725,-0.0107802497,
0.9475,0.0067056818,
0.94775,0.0036599343,
0.948,-0.0124923587,
0.94825,0.0046038227,
0.9485,0.0025098689,
0.94875,0.0290638879,
0.949,-0.0309881233,
0.94925,-0.0045912624,
0.9495,0.0339730978,
0.94975,-0.0179117955,
0.95,-0.0006363980,
0.95025,0.0275254883,
0.9505,-0.0067236675,
0.95075,-0.0101877600,
0.951,0.0059984839,
0.95125,-0.0087873992,
0.9515,-0.0026083991,
0.95175,-0.0038537616,
0.952,-0.0108027961,
0.95225,-0.0017522033,
0.9525,-0.0050873477,
0.95275,-0.0108683594,
0.953,-0.0240408517,
0.95325,0.0176874287,
0.9535,0.0007904489,
0.95375,-0.0100441314,
0.954,0.0155220842,
0.95425,0.0047053420,
0.9545,-0.0010264473,
0.95475,0.0138600022,
0.955,0.0036892751,
0.95525,-0.0105189402,
0.9555,0.0045969700,
0.95575,-0.0016903756,
0.956,-0.0211637467,
0.95625,0.0059686853,
0.9565,-0.0175989792,
0.95675,0.0113112899,
0.957,0.0070725293,
0.95725,-0.0153734460,
0.9575,0.0077966922,
0.95775,0.0214329083,
0.958,-0.0052163955,
0.95825,0.0039345156,
0.9585,0.0138104139,
0.95875,0.0157309826,
0.959,-0.0157725476,
0.95925,0.0193711631,
0.9595,0.0227026362,
0.95975,-0.0105658537,
0.96,0.0073646139,
0.96025,0.0258945487,
0.9605,-0.0002065614,
0.96075,-0.0087882997,
0.961,0.0019182231,
0.96125,0.0140126776,
0.9615,-0.0120698735,
0.96175,0.0019608682,
0.962,0.0196635369,
0.96225,-0.0059251105,
0.9625,0.0134820808,
0.96275,-0.0103248926,
0.963,0.0006245638,
0.96325,0.0137362294,
0.9635,-0.0100740558,
0.96375,0.0036375853,
0.964,0.0085561648,
0.96425,-0.0086407633,
0.9645,0.0184817687,
0.96475,0.0019226241,
0.965,0.0092756385,
0.96525,-0.0005253289,
0.9655,0.0046265009,
0.96575,0.0232636482,
0.966,-0.0210451670,
0.96625,0.0209443439,
0.9665,0.0335834585,
0.96675,-0.0065352726,
0.967,0.0137034990,
0.96725,0.0210889690,
0.9675,-0.0013540004,
0.96775,0.0423441492,
0.968,-0.0275226887,
0.96825,0.0157365371,
0.9685,0.0308926310,
0.96875,-0.0331708454,
0.969,0.0151258092,
0.96925,0.0300866961,
0.9695,-0.0118219741,
0.96975,0.0149351992,
0.97,0.0298421923,
0.97025,0.0191695988,
0.9705,-0.0056477161,
0.97075,0.0145397997,
0.971,0.0014736742,
0.97125,0.0112973861,
0.9715,0.0023572617,
0.97175,0.0042371182,
0.972,0.0095660556,
0.97225,-0.0021369380,
0.9725,-0.0096366704,
0.97275,0.0304308888,
0.973,-0.0060412791,
0.97325,0.0095085008,
0.9735,0.0262675695,
0.97375,0.0011036870,
0.974,0.0099552879,
0.97425,0.0186303705,
0.9745,0.0076776352,
0.97475,-0.0041235108,
0.975,0.0265565738,
0.97525,-0.0198163204,
0.9755,0.0095879491,
0.97575,0.0156369861,
0.976,-0.0101094618,
0.97625,0.0065325457,
0.9765,0.0313871652,
0.97675,0.0024221339,
0.977,0.0097619724,
0.97725,0.0166143272,
0.9775,0.0184061080,
0.97775,0.0086254580,
0.978,-0.0046094852,
0.97825,0.0185125861,
0.9785,0.0158222932,
0.97875,0.0026844386,
0.979,0.0060859211,
0.97925,0.0097610131,
0.9795,0.0278317593,
0.97975,-0.0117820650,
0.98,0.0227180962,
0.98025,0.0264806766,
0.9805,-0.0274266452,
0.98075,-0.0086661037,
0.981,0.0440831296,
0.98125,-0.0261516515,
0.9815,-0.0011079162,
0.98175,0.0142778568,
0.982,-0.0107552316,
0.98225,0.0029614556,
0.9825,-0.0039761318,
0.98275,0.0045703454,
0.983,0.0150997369,
0.98325,-0.0073765544,
0.9835,-0.0032269722,
0.98375,0.0228270497,
0.984,0.0015218818,
0.98425,-0.0086181853,
0.9845,0.0213107858,
0.98475,0.0034827741,
0.985,-0.0049550682,
0.98525,-0.0051644724,
0.9855,0.0093658101,
0.98575,-0.0242790859,
0.986,0.0174067263,
0.98625,-0.0080878306,
0.9865,-0.0179023668,
0.98675,0.0245168041,
0.987,-0.0149496756,
0.98725,0.0094306925,
0.9875,0.0158652905,
0.98775,-0.0255706497,
0.988,0.0135813951,
0.98825,0.0034565290,
0.9885,-0.0135049373,
0.98875,0.0056439321,
0.989,0.0060929060,
0.98925,-0.0020355613,
0.9895,-0.0075821495,
0.98975,0.0111256642,
0.99,0.0027591202,
0.99025,-0.0105715282,
0.9905,-0.0072537754,
0.99075,-0.0170750916,
0.991,0.0058795786,
0.99125,-0.0172910336,
0.9915,-0.0157978386,
0.99175,0.0074323756,
0.992,0.0029566721,
0.99225,-0.0361684635,
0.9925,0.0205061212,
0.99275,-0.0054660533,
0.993,-0.0176720060,
0.99325,-0.0029726829,
0.9935,-0.0006947740,
0.99375,-0.0175514054,
0.994,-0.0109694730,
0.99425,-0.0051712315,
0.9945,-0.0161334686,
0.99475,-0.0013650411,
0.995,-0.0235857293,
0.99525,-0.0039147297,
0.9955,0.0117715970,
0.99575,-0.0263322853,
0.996,0.0048172004,
0.99625,0.0124136172,
0.9965,-0.0134811550,
0.99675,-0.0108426716,
0.997,0.0018706366,
0.99725,-0.0001097495,
0.9975,-0.0054680281,
0.99775,-0.0193522424,
0.998,-0.0064979708,
0.99825,0.0021147714,
0.9985,-0.0186238289,
0.99875,-0.0046768812,
0.999,0.0197271816,
0.99925,-0.0086704902,
0.9995,-0.0111869713,
0.99975,0.0254467484,
1,-0.0060945512,
1.00025,-0.0224599130,
1.0005,-0.0072312066,
1.00075,0.0124027003,
1.001,-0.0324785486,
1.00125,0.0106654214,
1.0015,-0.0113309165,
1.00175,-0.0250491947,
1.002,0.0011714584,
1.00225,-0.0247578211,
1.0025,-0.0122272670,
1.00275,0.0120414477,
1.003,-0.0182762593,
1.00325,-0.0183618013,
1.0035,0.0152716637,
1.00375,0.0016351712,
1.004,-0.0154233482,
1.00425,0.0122906929,
1.0045,0.0140579343,
1.00475,-0.0115880333,
1.005,0.0025243531,
1.00525,0.0023535495,
1.0055,-0.0184296183,
1.00575,0.0036396249,
1.006,0.0137432711,
1.00625,-0.0059926901,
1.0065,-0.0025991651,
1.00675,0.0010352071,
1.007,-0.0023996735,
1.00725,0.0134177096,
1.0075,-0.0100050345,
1.00775,-0.0086342273,
1.008,0.0356689580,
1.00825,-0.0217205510,
1.0085,0.0019605639,
1.00875,0.0323772617,
1.009,-0.0126685286,
1.00925,-0.0124335838,
1.0095,0.0396582484,
1.00975,-0.0094364118,
1.01,-0.0336257778,
1.01025,0.0255042892,
1.0105,-0.0193211474,
1.01075,-0.0214757286,
1.011,0.0048520467,
1.01125,-0.0063821897,
1.0115,-0.0089082941,
1.01175,0.0017193602,
1.012,-0.0134915691,
1.01225,0.0131030735,
1.0125,0.0024557731,
1.01275,0.0014479050,
1.013,0.0118370904,
1.01325,0.0131629920,
1.0135,-0.0136435172,
1.01375,0.0024549905,
1.014,0.0009007467,
1.01425,-0.0117446408,
1.0145,0.0001428941,
1.01475,0.0059083430,
1.015,-0.0104709174,
1.01525,0.0032874979,
1.0155,-0.0008499718,
1.01575,-0.0006207177,
1.016,0.0017537302,
1.01625,0.0162356142,
1.0165,-0.0111835031,
1.01675,0.0041693971,
1.017,0.0183854327,
1.01725,0.0042229537,
1.0175,0.0047348156,
1.01775,0.0097958259,
1.018,0.0138818156,
1.01825,0.0037738832,
1.0185,-0.0013842087,
1.01875,0.0125971399,
1.019,-0.0028366896,
1.01925,-0.0198477302,
1.0195,0.0065169549,
1.01975,-0.0033340079,
1.02,-0.0177311786,
1.02025,-0.0140287802,
1.0205,0.0124392603,
1.02075,-0.0039528464,
1.021,-0.0005823059,
1.02125,-0.0013063266,
1.0215,0.0123575097,
1.02175,-0.0043414715,
1.022,0.0109456815,
1.02225,-0.0029901054,
1.0225,0.0077963257,
