Date,2020-11-27 09:31:50
Filename,STFMK-20201105-LW19-1943_20201127_093150_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.57925,-0.0089916475,
0.5795,0.0014173456,
0.57975,0.0135513246,
0.58,-0.0115627795,
0.58025,0.0146938348,
0.5805,-0.0021018900,
0.58075,-0.0209441409,
0.581,0.0225893147,
0.58125,-0.0197426602,
0.5815,-0.0183245875,
0.58175,0.0175681114,
0.582,-0.0033062769,
0.58225,-0.0137992678,
0.5825,-0.0183440354,
0.58275,0.0128426440,
0.583,-0.0211477913,
0.58325,-0.0056174332,
0.5835,0.0144648282,
0.58375,-0.0271715559,
0.584,0.0090514962,
0.58425,0.0105243679,
0.5845,-0.0259823389,
0.58475,0.0160974450,
0.585,-0.0034445510,
0.58525,-0.0301821940,
0.5855,0.0107409786,
0.58575,0.0015653645,
0.586,-0.0117142871,
0.58625,-0.0129483836,
0.5865,0.0058820536,
0.58675,0.0068457723,
0.587,-0.0027075773,
0.58725,-0.0134773944,
0.5875,0.0075694975,
0.58775,0.0026837881,
0.588,-0.0198200345,
0.58825,-0.0084684016,
0.5885,0.0167532545,
0.58875,-0.0210164636,
0.589,-0.0200556051,
0.58925,0.0071274694,
0.5895,-0.0099885203,
0.58975,-0.0005919539,
0.59,0.0177192446,
0.59025,0.0005112083,
0.5905,0.0205307249,
0.59075,0.0025192359,
0.591,-0.0147453239,
0.59125,-0.0021706251,
0.5915,-0.0047820457,
0.59175,-0.0312514529,
0.592,-0.0046609128,
0.59225,-0.0026734704,
0.5925,-0.0332362391,
0.59275,-0.0234604478,
0.593,-0.0073359585,
0.59325,-0.0032959231,
0.5935,-0.0075429361,
0.59375,0.0072839614,
0.594,-0.0032895103,
0.59425,-0.0046995361,
0.5945,0.0105065424,
0.59475,0.0030719491,
0.595,-0.0154019045,
0.59525,0.0083532855,
0.5955,-0.0170105584,
0.59575,0.0026385367,
0.596,-0.0126304068,
0.59625,-0.0263173487,
0.5965,0.0036188983,
0.59675,-0.0040457053,
0.597,-0.0168049037,
0.59725,0.0003009090,
0.5975,0.0087101385,
0.59775,-0.0064470521,
0.598,-0.0040103346,
0.59825,0.0122691561,
0.5985,0.0018702011,
0.59875,0.0001796214,
0.599,-0.0040653646,
0.59925,-0.0015784003,
0.5995,-0.0052054469,
0.59975,-0.0006621514,
0.6,-0.0074793575,
0.60025,0.0004786943,
0.6005,-0.0081905397,
0.60075,-0.0250648446,
0.601,-0.0129552698,
0.60125,0.0027318052,
0.6015,-0.0282938592,
0.60175,0.0130221453,
0.602,0.0027636699,
0.60225,-0.0117166471,
0.6025,0.0075943493,
0.60275,-0.0054168603,
0.603,-0.0050473418,
0.60325,0.0012672755,
0.6035,-0.0030621605,
0.60375,0.0078415330,
0.604,-0.0069814147,
0.60425,-0.0072561712,
0.6045,-0.0024495125,
0.60475,-0.0210202597,
0.605,0.0003990873,
0.60525,-0.0144237764,
0.6055,0.0038771038,
0.60575,-0.0057395240,
0.606,-0.0048653614,
0.60625,0.0031483038,
0.6065,0.0152478721,
0.60675,0.0079787169,
0.607,0.0010867011,
0.60725,-0.0040625320,
0.6075,0.0231767595,
0.60775,-0.0154063189,
0.608,-0.0047773803,
0.60825,0.0038584333,
0.6085,-0.0056492281,
0.60875,-0.0096603958,
0.609,-0.0019428151,
0.60925,0.0050024372,
0.6095,0.0104377195,
0.60975,0.0105983065,
0.61,0.0141156008,
0.61025,0.0160593092,
0.6105,0.0070221871,
0.61075,-0.0087965848,
0.611,0.0161929596,
0.61125,0.0020795283,
0.6115,-0.0036892619,
0.61175,0.0064657745,
0.612,0.0089948010,
0.61225,-0.0069191763,
0.6125,0.0031431590,
0.61275,0.0060874531,
0.613,0.0024807269,
0.61325,0.0215816163,
0.6135,-0.0067084073,
0.61375,0.0047365148,
0.614,0.0185584892,
0.61425,-0.0066320063,
0.6145,0.0089319358,
0.61475,0.0000423505,
0.615,-0.0010961208,
0.61525,-0.0002284160,
0.6155,-0.0007379180,
0.61575,0.0037057921,
0.616,-0.0094432905,
0.61625,0.0140594682,
0.6165,0.0085772611,
0.61675,-0.0053919097,
0.617,0.0109110530,
0.61725,0.0181991439,
0.6175,0.0095874500,
0.61775,0.0050373287,
0.618,0.0004422455,
0.61825,0.0219077356,
0.6185,0.0013508657,
0.61875,-0.0091513684,
0.619,0.0257131606,
0.61925,-0.0018928216,
0.6195,0.0014899661,
0.61975,0.0197848473,
0.62,0.0067052268,
0.62025,0.0058808271,
0.6205,-0.0001490798,
0.62075,0.0075126877,
0.621,0.0114236940,
0.62125,-0.0051824707,
0.6215,0.0046147550,
0.62175,-0.0049072374,
0.622,0.0036978002,
0.62225,-0.0150930975,
0.6225,-0.0094254017,
0.62275,0.0068473211,
0.623,0.0101338066,
0.62325,-0.0172045119,
0.6235,0.0267592277,
0.62375,-0.0007240394,
0.624,-0.0015884399,
0.62425,0.0231189169,
0.6245,-0.0042998870,
0.62475,0.0071048746,
0.625,-0.0020977578,
0.62525,0.0029447398,
0.6255,-0.0143838162,
0.62575,0.0075823744,
0.626,0.0000930093,
0.62625,-0.0079530384,
0.6265,0.0120948199,
0.62675,-0.0107906368,
0.627,-0.0126535017,
0.62725,0.0303865299,
0.6275,-0.0294739474,
0.62775,-0.0206738636,
0.628,0.0369713232,
0.62825,-0.0228263903,
0.6285,0.0055774525,
0.62875,0.0065865885,
0.629,0.0210135262,
0.62925,0.0100108618,
0.6295,-0.0020932602,
0.62975,0.0267072245,
0.63,0.0184155535,
0.63025,-0.0289503317,
0.6305,0.0044517987,
0.63075,0.0086829197,
0.631,-0.0308099389,
0.63125,-0.0018258553,
0.6315,-0.0089231655,
0.63175,-0.0088987676,
0.632,0.0073505682,
0.63225,-0.0289769061,
0.6325,0.0316811763,
0.63275,-0.0151614491,
0.633,-0.0101410579,
0.63325,0.0211669896,
0.6335,-0.0099487752,
0.63375,-0.0122889038,
0.634,0.0073938509,
0.63425,-0.0136352926,
0.6345,-0.0116423853,
0.63475,0.0122958869,
0.635,-0.0881607085,
0.63525,-0.0125274202,
0.6355,0.0201073084,
0.63575,-0.0937548429,
0.636,0.0169130694,
0.63625,0.0164734311,
0.6365,-0.0385732427,
0.63675,0.0087308967,
0.637,0.0187876634,
0.63725,-0.0009678930,
0.6375,-0.0010440839,
0.63775,0.0086264433,
0.638,0.0081734480,
0.63825,-0.0048016817,
0.6385,-0.0322934091,
0.63875,0.0169833638,
0.639,-0.0160726663,
0.63925,-0.0196416192,
0.6395,-0.0030826521,
0.63975,-0.0007145068,
0.64,-0.0039415145,
0.64025,-0.0162820406,
0.6405,0.0038794759,
0.64075,0.0193367731,
0.641,-0.0112645999,
0.64125,0.0074612461,
0.6415,0.0279385392,
0.64175,-0.0068912758,
0.642,-0.0066479114,
0.64225,0.0031299540,
0.6425,0.0093537141,
0.64275,-0.0120717669,
0.643,-0.0141069721,
0.64325,0.0064925565,
0.6435,-0.0091437725,
0.64375,-0.0042120758,
0.644,-0.0016820056,
0.64425,0.0054301503,
0.6445,-0.0022093086,
0.64475,-0.0117513780,
0.645,0.0211888254,
0.64525,-0.0032298292,
0.6455,-0.0132807232,
0.64575,0.0209498145,
0.646,-0.0041126935,
0.64625,0.0081037292,
0.6465,-0.0077642696,
0.64675,-0.0091832746,
0.647,0.0178946201,
0.64725,-0.0043467651,
0.6475,-0.0163388550,
0.64775,0.0132231116,
0.648,0.0067428481,
0.64825,-0.0078591248,
0.6485,0.0150862671,
0.64875,0.0134626441,
0.649,0.0068367720,
0.64925,0.0200665221,
0.6495,0.0173019897,
0.64975,0.0006964881,
0.65,0.0078004012,
0.65025,0.0018110781,
0.6505,0.0097202426,
0.65075,-0.0185099691,
0.651,-0.0006632070,
0.65125,0.0137720201,
0.6515,-0.0235368852,
0.65175,-0.0045011397,
0.652,0.0026652692,
0.65225,-0.0084012728,
0.6525,-0.0000714289,
0.65275,0.0144130876,
0.653,-0.0059202136,
0.65325,0.0158243272,
0.6535,0.0058132201,
0.65375,-0.0024535391,
0.654,0.0170461386,
0.65425,0.0106879529,
0.6545,-0.0082263062,
0.65475,0.0105159357,
0.655,0.0041043609,
0.65525,-0.0019145804,
0.6555,-0.0078529306,
0.65575,0.0073125716,
0.656,0.0029224853,
0.65625,-0.0029714094,
0.6565,-0.0052216025,
0.65675,0.0001900420,
0.657,0.0152413072,
0.65725,0.0088366475,
0.6575,-0.0013714309,
0.65775,0.0297045298,
0.658,0.0069298320,
0.65825,0.0054012993,
0.6585,0.0200382322,
0.65875,0.0192767046,
0.659,-0.0026139102,
0.65925,0.0161249712,
0.6595,0.0178223252,
0.65975,-0.0075494777,
0.66,-0.0075112460,
0.66025,0.0103153577,
0.6605,-0.0033371067,
0.66075,0.0079503693,
0.661,0.0037729917,
0.66125,-0.0101518082,
0.6615,0.0212449860,
0.66175,-0.0038576382,
0.662,-0.0201927777,
0.66225,0.0281558353,
0.6625,-0.0014607653,
0.66275,-0.0201019105,
0.663,0.0149303479,
0.66325,0.0080490652,
0.6635,0.0010164108,
0.66375,0.0019318925,
0.664,0.0067925891,
0.66425,0.0071003633,
0.6645,0.0099514537,
0.66475,-0.0040592062,
0.665,-0.0010287272,
0.66525,0.0018199133,
0.6655,-0.0001043485,
0.66575,0.0076904688,
0.666,0.0139218811,
0.66625,-0.0065408642,
0.6665,0.0016067263,
0.66675,0.0162408743,
0.667,0.0069512622,
0.66725,0.0071151811,
0.6675,0.0136883948,
0.66775,0.0149363931,
0.668,0.0027469753,
0.66825,0.0055262810,
0.6685,0.0198993012,
0.66875,0.0035716093,
0.669,-0.0007676340,
0.66925,0.0061187418,
0.6695,-0.0083035938,
0.66975,-0.0051322505,
0.67,-0.0137930494,
0.67025,-0.0024034872,
0.6705,-0.0140402848,
0.67075,0.0009310080,
0.671,0.0097773839,
0.67125,0.0012953733,
0.6715,-0.0048921886,
0.67175,-0.0011209720,
0.672,0.0075434968,
0.67225,0.0174750462,
0.6725,-0.0142179700,
0.67275,0.0081895394,
0.673,-0.0097155981,
0.67325,-0.0058304961,
0.6735,-0.0034127953,
0.67375,-0.0087405061,
0.674,0.0023746982,
0.67425,-0.0050667897,
0.6745,-0.0025764969,
0.67475,0.0010739041,
0.675,0.0083550923,
0.67525,-0.0075522028,
0.6755,-0.0060565080,
0.67575,0.0265508592,
0.676,-0.0007332780,
0.67625,-0.0178066995,
0.6765,0.0207912996,
0.67675,0.0031923773,
0.677,-0.0038604685,
0.67725,0.0016049303,
0.6775,-0.0141538251,
0.67775,0.0006104339,
0.678,-0.0121549126,
0.67825,-0.0101137059,
0.6785,0.0075336210,
0.67875,-0.0139495125,
0.679,-0.0020468063,
0.67925,0.0067876973,
0.6795,-0.0014058017,
0.67975,-0.0070269462,
0.68,-0.0075879619,
0.68025,0.0159326401,
0.6805,-0.0032932707,
0.68075,-0.0135095119,
0.681,0.0086873146,
0.68125,-0.0211493578,
0.6815,-0.0104566561,
0.68175,-0.0112596238,
0.682,-0.0089976899,
0.68225,-0.0156638771,
0.6825,-0.0205529518,
0.68275,-0.0042600296,
0.683,-0.0010835660,
0.68325,-0.0006905721,
0.6835,-0.0117105665,
0.68375,0.0062523484,
0.684,0.0040175235,
0.68425,-0.0121633466,
0.6845,-0.0126770046,
0.68475,0.0019049027,
0.685,-0.0150307231,
0.68525,-0.0075596939,
0.6855,-0.0116945766,
0.68575,0.0035390574,
0.686,-0.0139431302,
0.68625,-0.0162898581,
0.6865,0.0015066504,
0.68675,0.0168022476,
0.687,-0.0413468666,
0.68725,0.0070569878,
0.6875,0.0177319143,
0.68775,-0.0268077385,
0.688,0.0132413199,
0.68825,0.0090215644,
0.6885,-0.0075152055,
0.68875,0.0112423198,
0.689,-0.0034431762,
0.68925,-0.0160173830,
0.6895,0.0098042991,
0.68975,-0.0177998170,
0.69,-0.0269764736,
0.69025,0.0020359764,
0.6905,-0.0139780380,
0.69075,-0.0144345863,
0.691,-0.0182979107,
0.69125,-0.0282377973,
0.6915,-0.0093867164,
0.69175,-0.0009309730,
0.692,0.0009451265,
0.69225,0.0007018896,
0.6925,0.0128218513,
0.69275,-0.0133187035,
0.693,0.0033017593,
0.69325,0.0053556166,
0.6935,-0.0142119117,
0.69375,-0.0077828276,
0.694,0.0112178735,
0.69425,-0.0200053509,
0.6945,-0.0169824194,
0.69475,-0.0035312613,
0.695,-0.0220866520,
0.69525,-0.0110874511,
0.6955,0.0227481779,
0.69575,-0.0056522996,
0.696,-0.0192843676,
0.69625,0.0205783322,
0.6965,-0.0053992490,
0.69675,0.0187519901,
0.697,-0.0018889987,
0.69725,-0.0194094088,
0.6975,0.0283715967,
0.69775,-0.0073832697,
0.698,-0.0187188927,
0.69825,0.0336596183,
0.6985,-0.0038729070,
0.69875,-0.0121005550,
0.699,0.0089209685,
0.69925,0.0035721401,
0.6995,-0.0229795016,
0.69975,0.0050558154,
0.7,0.0205992740,
0.70025,-0.0437181294,
0.7005,0.0225377847,
0.70075,0.0104196854,
0.701,-0.0414543934,
0.70125,0.0236466825,
0.7015,0.0016991962,
0.70175,-0.0067279916,
0.702,0.0087196892,
0.70225,0.0041417922,
0.7025,-0.0120645119,
0.70275,-0.0066315872,
0.703,0.0060032266,
0.70325,-0.0174900834,
0.7035,-0.0057071224,
0.70375,0.0141898077,
0.704,-0.0252539180,
0.70425,0.0026443836,
0.7045,-0.0072778151,
0.70475,-0.0134990904,
0.705,0.0214799121,
0.70525,-0.0004900894,
0.7055,0.0147202816,
0.70575,0.0226814225,
0.706,0.0023750435,
0.70625,0.0054183761,
0.7065,0.0287369043,
0.70675,-0.0015896696,
0.707,-0.0079120081,
0.70725,0.0142449411,
0.7075,-0.0020897586,
0.70775,-0.0030987526,
0.708,0.0044974689,
0.70825,0.0013166112,
0.7085,-0.0005988515,
0.70875,0.0052030729,
0.709,0.0000935707,
0.70925,0.0061577926,
0.7095,-0.0033111267,
0.70975,-0.0040970813,
0.71,0.0101306392,
0.71025,0.0006006066,
0.7105,0.0046369927,
0.71075,-0.0207584128,
0.711,0.0024830387,
0.71125,0.0115820589,
0.7115,-0.0046275239,
0.71175,-0.0041485410,
0.712,0.0163429454,
0.71225,0.0002748947,
0.7125,-0.0123677626,
0.71275,0.0265022088,
0.713,-0.0036144073,
0.71325,-0.0201398432,
0.7135,0.0296657644,
0.71375,-0.0086632157,
0.714,-0.0065472266,
0.71425,0.0036661956,
0.7145,-0.0058765905,
0.71475,0.0067578293,
0.715,-0.0000038470,
0.71525,0.0177335106,
0.7155,0.0111723309,
0.71575,-0.0047991220,
0.716,0.0143267261,
0.71625,-0.0257484354,
0.7165,0.0384999774,
0.71675,-0.0060462723,
0.717,-0.0209944602,
0.71725,0.0345098749,
0.7175,-0.0040351418,
0.71775,-0.0128954751,
0.718,0.0371928886,
0.71825,0.0058411672,
0.7185,0.0000697565,
0.71875,0.0188494045,
0.719,-0.0266371686,
0.71925,0.0129491976,
0.7195,0.0003626525,
0.71975,-0.0217039399,
0.72,-0.0000458787,
0.72025,0.0040895017,
0.7205,-0.0444056615,
0.72075,0.0032228397,
0.721,0.0093292892,
0.72125,-0.0138838012,
0.7215,-0.0029970913,
0.72175,0.0104957679,
0.722,0.0023709969,
0.72225,-0.0097184516,
0.7225,0.0150550175,
0.72275,0.0125088207,
0.723,-0.0082410183,
0.72325,0.0031254357,
0.7235,0.0042924793,
0.72375,-0.0128772315,
0.724,0.0137274601,
0.72425,-0.0174302012,
0.7245,-0.0012852199,
0.72475,-0.0008415031,
0.725,-0.0087696342,
0.72525,0.0077558537,
0.7255,0.0145786079,
0.72575,-0.0216578227,
0.726,0.0145703731,
0.72625,0.0237498693,
0.7265,-0.0152434725,
0.72675,0.0058581186,
0.727,0.0177223515,
0.72725,-0.0138743026,
0.7275,0.0141271930,
0.72775,0.0005179939,
0.728,0.0048198053,
0.72825,0.0181053560,
0.7285,-0.0140773775,
0.72875,-0.0050783502,
0.729,0.0218524560,
0.72925,-0.0262635052,
0.7295,-0.0085562337,
0.72975,0.0136526162,
0.73,0.0009426518,
0.73025,-0.0161920749,
0.7305,-0.0111376271,
0.73075,0.0174661316,
0.731,-0.0045979111,
0.73125,0.0044965134,
0.7315,0.0180399865,
0.73175,0.0105809243,
0.732,0.0040011723,
0.73225,0.0027121352,
0.7325,0.0151967462,
0.73275,0.0071481401,
0.733,-0.0330901593,
0.73325,0.0189945456,
0.7335,0.0028583463,
0.73375,-0.0073898165,
0.734,-0.0145596694,
0.73425,0.0221343003,
0.7345,0.0009037069,
0.73475,0.0138273705,
0.735,0.0105105955,
0.73525,0.0008928248,
0.7355,0.0128415152,
0.73575,0.0053343894,
0.736,-0.0017116966,
0.73625,0.0189265143,
0.7365,0.0008490766,
0.73675,-0.0209995378,
0.737,0.0265639126,
0.73725,0.0096807024,
0.7375,0.0046509267,
0.73775,0.0077283261,
0.738,0.0480098426,
0.73825,-0.0449636579,
0.7385,0.0235460177,
0.73875,0.0201467965,
0.739,-0.0365667120,
0.73925,0.0225532260,
0.7395,-0.0002923819,
0.73975,-0.0173082203,
0.74,0.0070066163,
0.74025,-0.0160383377,
0.7405,0.0092712082,
0.74075,-0.0043223822,
0.741,0.0199669935,
0.74125,-0.0272633955,
0.7415,0.0068441862,
0.74175,0.0272184908,
0.742,-0.0431575589,
0.74225,0.0179995224,
0.7425,0.0260709710,
0.74275,-0.0357109644,
0.743,-0.0000886965,
0.74325,0.0084935892,
0.7435,0.0026094350,
0.74375,-0.0158390384,
0.744,0.0024799602,
0.74425,0.0191215891,
0.7445,-0.0230672229,
0.74475,0.0193889439,
0.745,0.0000993172,
0.74525,-0.0046931515,
0.7455,0.0080458708,
0.74575,-0.0091677383,
0.746,-0.0048510539,
0.74625,0.0101970425,
0.7465,-0.0216157138,
0.74675,0.0054376614,
0.747,0.0124584148,
0.74725,-0.0257879347,
0.7475,0.0144970743,
0.74775,0.0202858448,
0.748,-0.0248823613,
0.74825,-0.0024311219,
0.7485,0.0248769689,
0.74875,-0.0129996110,
0.749,-0.0275980104,
0.74925,0.0137795471,
0.7495,-0.0213515274,
0.74975,-0.0044283355,
0.75,-0.0137769114,
0.75025,-0.0192565694,
0.7505,-0.0016640059,
0.75075,0.0063960906,
0.751,-0.0062835971,
0.75125,-0.0029283585,
0.7515,0.0212405901,
0.75175,-0.0012582627,
0.752,-0.0047160783,
0.75225,0.0430191867,
0.7525,-0.0292923115,
0.75275,-0.0200208575,
0.753,0.0331103764,
0.75325,-0.0283060875,
0.7535,-0.0025250029,
0.75375,-0.0001676559,
0.754,-0.0052432427,
0.75425,-0.0016933600,
0.7545,0.0022915357,
0.75475,0.0005164477,
0.755,-0.0223538131,
0.75525,0.0170991737,
0.7555,0.0051300246,
0.75575,-0.0225758385,
0.756,0.0421286896,
0.75625,-0.0003037046,
0.7565,-0.0158255063,
0.75675,0.0387509875,
0.757,0.0052259946,
0.75725,0.0046457336,
0.7575,0.0173436757,
0.75775,-0.0117060989,
0.758,0.0196704268,
0.75825,-0.0129401581,
0.7585,-0.0256307703,
0.75875,0.0075380648,
0.759,-0.0085286293,
0.75925,-0.0184047818,
0.7595,0.0187721886,
0.75975,0.0047355499,
0.76,-0.0180938877,
0.76025,0.0153430691,
0.7605,0.0151152220,
0.76075,-0.0149536915,
0.761,0.0114786671,
0.76125,0.0190450083,
0.7615,-0.0032248213,
0.76175,0.0062219747,
0.762,0.0131101822,
0.76225,0.0028020805,
0.7625,0.0064534005,
0.76275,-0.0076149721,
0.763,-0.0030026424,
0.76325,0.0207429547,
0.7635,-0.0216337219,
0.76375,0.0067909546,
0.764,0.0213583540,
0.76425,-0.0004188337,
0.7645,0.0024858301,
0.76475,0.0167281646,
0.765,0.0283887200,
0.76525,-0.0297101922,
0.7655,0.0193774104,
0.76575,0.0265853759,
0.766,-0.0220875982,
0.76625,0.0082445852,
0.7665,-0.0008483147,
0.76675,-0.0179674942,
0.767,0.0147501137,
0.76725,0.0003096663,
0.7675,0.0199099965,
0.76775,0.0068515702,
0.768,0.0019788109,
0.76825,0.0237602480,
0.7685,-0.0102125751,
0.76875,0.0058343639,
0.769,-0.0011464813,
0.76925,0.0069184876,
0.7695,0.0003163325,
0.76975,-0.0078421086,
0.77,-0.0029901902,
0.77025,0.0006641045,
0.7705,-0.0204179958,
0.77075,0.0122474097,
0.771,0.0086419741,
0.77125,-0.0254952386,
0.7715,0.0205062740,
0.77175,0.0037708830,
0.772,-0.0083536003,
0.77225,0.0179662537,
0.7725,-0.0055747395,
0.77275,-0.0158058964,
0.773,0.0245141629,
0.77325,-0.0037790262,
0.7735,-0.0235741772,
0.77375,0.0059068250,
0.774,0.0084679853,
0.77425,0.0031193164,
0.7745,-0.0499431454,
0.77475,0.0018685812,
0.775,0.0124594467,
0.77525,-0.0305024814,
0.7755,-0.0043327776,
0.77575,-0.0029072992,
0.776,-0.0015847282,
0.77625,-0.0034627996,
0.7765,0.0005267474,
0.77675,0.0053722104,
0.777,0.0067235781,
0.77725,-0.0201729126,
0.7775,0.0134140765,
0.77775,0.0057971915,
0.778,-0.0118641732,
0.77825,-0.0202920698,
0.7785,0.0287071038,
0.77875,-0.0278365687,
0.779,-0.0221508220,
0.77925,0.0373836085,
0.7795,-0.0263034403,
0.77975,-0.0155089507,
0.78,-0.0090914778,
0.78025,-0.0047980584,
0.7805,-0.0238793083,
0.78075,-0.0075027975,
0.781,-0.0081532802,
0.78125,0.0050119571,
0.7815,-0.0053166808,
0.78175,-0.0006001529,
0.782,0.0166056883,
0.78225,0.0008441976,
0.7825,-0.0175391529,
0.78275,0.0118963532,
0.783,0.0084503703,
0.78325,-0.0439009219,
0.7835,0.0073808897,
0.78375,-0.0040403437,
0.784,-0.0145804966,
0.78425,-0.0214213207,
0.7845,0.0175545625,
0.78475,-0.0069798129,
0.785,-0.0215464737,
0.78525,0.0160346385,
0.7855,0.0086438702,
0.78575,-0.0235939696,
0.786,0.0170144141,
0.78625,-0.0025723367,
0.7865,-0.0023864727,
0.78675,0.0012346160,
0.787,0.0012884624,
0.78725,0.0179856289,
0.7875,-0.0018885720,
0.78775,-0.0410986096,
0.788,0.0202987995,
0.78825,-0.0177111793,
0.7885,-0.0320123993,
0.78875,0.0075203329,
0.789,-0.0009602280,
0.78925,-0.0241125450,
0.7895,0.0109551391,
0.78975,0.0059232553,
0.79,-0.0395217389,
0.79025,0.0424073301,
0.7905,0.0034911437,
0.79075,-0.0344991609,
0.791,0.0212376900,
0.79125,0.0005774358,
0.7915,-0.0285448730,
0.79175,0.0084977886,
0.792,-0.0017847341,
0.79225,-0.0342890806,
0.7925,-0.0112344241,
0.79275,0.0160621237,
0.793,-0.0396060199,
0.79325,-0.0087590758,
0.7935,0.0149642127,
0.79375,-0.0208959263,
0.794,-0.0010495323,
0.79425,0.0022873103,
0.7945,-0.0192974992,
0.79475,0.0169351865,
0.795,-0.0014900538,
0.79525,-0.0200463049,
0.7955,0.0112814475,
0.79575,0.0064584874,
0.796,-0.0207010936,
0.79625,-0.0003834375,
0.7965,0.0111427177,
0.79675,-0.0247755665,
0.797,0.0001543722,
0.79725,0.0074645560,
0.7975,-0.0116587477,
0.79775,-0.0160379298,
0.798,-0.0089947619,
0.79825,0.0059087905,
0.7985,-0.0150218271,
0.79875,-0.0051426953,
0.799,-0.0043713786,
0.79925,0.0005998001,
0.7995,-0.0060584610,
0.79975,-0.0335436799,
0.8,0.0121542420,
0.80025,-0.0142108742,
0.8005,-0.0277481340,
0.80075,0.0073960032,
0.801,-0.0127837639,
0.80125,-0.0043912325,
0.8015,-0.0030989707,
0.80175,-0.0049597546,
0.802,0.0069537666,
0.80225,-0.0051195123,
0.8025,-0.0056801219,
0.80275,-0.0082969926,
0.803,-0.0141287465,
0.80325,-0.0055890149,
0.8035,-0.0105308648,
0.80375,0.0243822746,
0.804,-0.0323887430,
0.80425,-0.0193023272,
0.8045,0.0397645980,
0.80475,-0.0370734110,
0.805,-0.0071113668,
0.80525,0.0139476536,
0.8055,-0.0210960098,
0.80575,0.0030869213,
0.806,0.0038377580,
0.80625,0.0130139031,
0.8065,0.0154549517,
0.80675,-0.0005286738,
0.807,0.0167503972,
0.80725,-0.0016691061,
0.8075,0.0040110638,
0.80775,-0.0117809605,
0.808,-0.0169573557,
0.80825,0.0171338134,
0.8085,-0.0237345733,
0.80875,-0.0003925069,
0.809,-0.0082805650,
0.80925,-0.0008786735,
0.8095,-0.0266155750,
0.80975,0.0143780112,
0.81,0.0085852202,
0.81025,-0.0172868110,
0.8105,0.0192903392,
0.81075,0.0048166648,
0.811,-0.0118829347,
0.81125,0.0023073514,
0.8115,-0.0051849345,
0.81175,0.0088724364,
0.812,-0.0089107109,
0.81225,-0.0232980065,
0.8125,0.0274490379,
0.81275,-0.0081574144,
0.813,-0.0163857900,
0.81325,0.0173588581,
0.8135,0.0194617752,
0.81375,0.0015169210,
0.814,0.0070862058,
0.81425,0.0125288675,
0.8145,0.0293502957,
0.81475,-0.0004360193,
0.815,-0.0051317466,
0.81525,0.0373041295,
0.8155,0.0117418393,
0.81575,-0.0000238202,
0.816,0.0138334129,
0.81625,0.0220220927,
0.8165,0.0142041789,
0.81675,-0.0054506310,
0.817,0.0298030097,
0.81725,0.0129738897,
0.8175,-0.0040405896,
0.81775,-0.0042725313,
0.818,0.0094522135,
0.81825,0.0080979988,
0.8185,-0.0042374888,
0.81875,-0.0088381637,
0.819,0.0110377483,
0.81925,-0.0086656669,
0.8195,-0.0165253114,
0.81975,0.0255283806,
0.82,0.0053796954,
0.82025,0.0027186642,
0.8205,0.0046943510,
0.82075,0.0394148380,
0.821,0.0009974750,
0.82125,0.0020590788,
0.8215,0.0265604258,
0.82175,-0.0036875298,
0.822,-0.0036901284,
0.82225,0.0172329731,
0.8225,-0.0149863474,
0.82275,-0.0010087141,
0.823,-0.0051386617,
0.82325,0.0102709560,
0.8235,0.0128217973,
0.82375,0.0103680799,
0.824,0.0041812924,
0.82425,0.0196941923,
0.8245,0.0183951743,
0.82475,-0.0015041262,
0.825,0.0176694691,
0.82525,0.0093044518,
0.8255,0.0051027695,
0.82575,0.0171930324,
0.826,-0.0026905923,
0.82625,0.0080772843,
0.8265,0.0218121503,
0.82675,-0.0155025218,
0.827,-0.0061085769,
0.82725,0.0181196239,
0.8275,-0.0258794166,
0.82775,0.0052780714,
0.828,0.0080965143,
0.82825,-0.0108678322,
0.8285,0.0061642150,
0.82875,-0.0078242030,
0.829,-0.0156853329,
0.82925,-0.0019790293,
0.8295,0.0011703999,
0.82975,-0.0154858911,
0.83,0.0132874083,
0.83025,-0.0048376056,
0.8305,0.0013619785,
0.83075,-0.0040819263,
0.831,-0.0043433923,
0.83125,-0.0032363916,
0.8315,0.0087497327,
0.83175,0.0034337775,
0.832,-0.0045165303,
0.83225,0.0099847978,
0.8325,0.0034686360,
0.83275,-0.0190567151,
0.833,0.0246253461,
0.83325,0.0077014980,
0.8335,-0.0048256442,
0.83375,0.0090735983,
0.834,0.0011674440,
0.83425,0.0161488764,
0.8345,0.0073264437,
0.83475,-0.0251093134,
0.835,0.0174676515,
0.83525,0.0063760388,
0.8355,-0.0211538598,
0.83575,-0.0008879706,
0.836,0.0176784042,
0.83625,-0.0268671922,
0.8365,-0.0004104563,
0.83675,0.0133498404,
0.837,-0.0182245467,
0.83725,0.0090383710,
0.8375,0.0007110164,
0.83775,0.0004962807,
0.838,0.0051211910,
0.83825,0.0057620686,
0.8385,-0.0188684482,
0.83875,0.0021267973,
0.839,-0.0047604186,
0.83925,-0.0160594266,
0.8395,-0.0046226834,
0.83975,0.0046843747,
0.84,-0.0203845855,
0.84025,-0.0185632724,
0.8405,0.0147721181,
0.84075,-0.0007534552,
0.841,-0.0131708113,
