Date,2020-11-27 09:31:08
Filename,STFMK-20201105-LW19-1943_20201127_093108_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.57125,0.0128076794,
0.5715,-0.0030207452,
0.57175,0.0111898631,
0.572,0.0080682216,
0.57225,-0.0032188729,
0.5725,0.0212611854,
0.57275,-0.0691631287,
0.573,-0.0126259457,
0.57325,0.0115058310,
0.5735,-0.0623026118,
0.57375,0.0109102400,
0.574,-0.0335087366,
0.57425,-0.0066024526,
0.5745,-0.0127587793,
0.57475,-0.0080138827,
0.575,-0.0334678255,
0.57525,-0.0586733297,
0.5755,-0.0201820601,
0.57575,-0.0245519169,
0.576,-0.0227891989,
0.57625,0.0155948158,
0.5765,-0.0188450832,
0.57675,-0.0194845237,
0.577,0.0157579370,
0.57725,-0.0040265028,
0.5775,-0.0025770329,
0.57775,0.0187391583,
0.578,-0.0089208186,
0.57825,-0.0000592206,
0.5785,0.0298833326,
0.57875,-0.0325098820,
0.579,0.0097072646,
0.57925,0.0245351866,
0.5795,-0.0127663538,
0.57975,0.0263270251,
0.58,0.0068920874,
0.58025,-0.0332064629,
0.5805,0.0458550043,
0.58075,-0.0099689309,
0.581,-0.0193268862,
0.58125,0.0245435182,
0.5815,-0.0042074118,
0.58175,-0.0066718268,
0.582,0.0074694674,
0.58225,0.0004678535,
0.5825,0.0183773898,
0.58275,-0.0021819694,
0.583,0.0092936391,
0.58325,0.0190404784,
0.5835,-0.0046340153,
0.58375,-0.0039727720,
0.584,-0.0017752883,
0.58425,0.0082628317,
0.5845,-0.0071337027,
0.58475,0.0001455568,
0.585,-0.0010387115,
0.58525,-0.0150749460,
0.5855,-0.0129076568,
0.58575,0.0050518019,
0.586,0.0026288163,
0.58625,0.0002736368,
0.5865,0.0020990409,
0.58675,0.0046469518,
0.587,0.0136496695,
0.58725,-0.0114136524,
0.5875,0.0028632747,
0.58775,0.0100048538,
0.588,-0.0014243822,
0.58825,0.0046471711,
0.5885,-0.0051340200,
0.58875,0.0089912387,
0.589,-0.0074349372,
0.58925,-0.0023952750,
0.5895,0.0139914118,
0.58975,-0.0054236799,
0.59,0.0008899122,
0.59025,0.0032852765,
0.5905,0.0158638023,
0.59075,-0.0051772958,
0.591,-0.0011808116,
0.59125,0.0148363467,
0.5915,0.0117405504,
0.59175,-0.0002637141,
0.592,0.0117461765,
0.59225,0.0159587096,
0.5925,-0.0033987535,
0.59275,0.0010983492,
0.593,0.0063052829,
0.59325,0.0019135720,
0.5935,-0.0095714936,
0.59375,-0.0096401637,
0.594,0.0257072970,
0.59425,-0.0295448024,
0.5945,-0.0066245077,
0.59475,0.0151752885,
0.595,-0.0087134158,
0.59525,-0.0145542901,
0.5955,0.0063385372,
0.59575,0.0096911360,
0.596,0.0013827225,
0.59625,-0.0058640083,
0.5965,-0.0018036448,
0.59675,0.0250833891,
0.597,0.0040144562,
0.59725,-0.0240650587,
0.5975,0.0325274020,
0.59775,-0.0171415806,
0.598,-0.0071165888,
0.59825,0.0070712967,
0.5985,-0.0106677171,
0.59875,-0.0040625529,
0.599,0.0092036966,
0.59925,0.0088347849,
0.5995,0.0067660939,
0.59975,0.0031144652,
0.6,0.0115796458,
0.60025,0.0191119704,
0.6005,0.0013712718,
0.60075,0.0158835780,
0.601,0.0030512889,
0.60125,0.0154552609,
0.6015,-0.0048921355,
0.60175,0.0130357416,
0.602,0.0120004173,
0.60225,0.0072313007,
0.6025,0.0068709552,
0.60275,0.0112245250,
0.603,0.0049852272,
0.60325,0.0034743519,
0.6035,-0.0004751600,
0.60375,-0.0053725275,
0.604,0.0010933789,
0.60425,0.0107229389,
0.6045,-0.0115020219,
0.60475,-0.0019529120,
0.605,-0.0039713155,
0.60525,0.0003683656,
0.6055,0.0165803414,
0.60575,0.0037411512,
0.606,0.0142594697,
0.60625,0.0126772150,
0.6065,0.0043139090,
0.60675,0.0051044761,
0.607,0.0103736166,
0.60725,-0.0039428379,
0.6075,0.0104331765,
0.60775,0.0088088484,
0.608,0.0102532664,
0.60825,0.0067524142,
0.6085,0.0055188406,
0.60875,0.0070145424,
0.609,0.0101643577,
0.60925,0.0130634569,
0.6095,0.0148704881,
0.60975,-0.0165346749,
0.61,0.0220189914,
0.61025,0.0127410274,
0.6105,0.0068448712,
0.61075,0.0040197405,
0.611,0.0263644289,
0.61125,0.0050260965,
0.6115,0.0103128795,
0.61175,0.0199733563,
0.612,0.0183116179,
0.61225,-0.0032981453,
0.6125,0.0118681705,
0.61275,0.0120541221,
0.613,-0.0071771424,
0.61325,-0.0016900189,
0.6135,0.0208510999,
0.61375,-0.0041673863,
0.614,-0.0136515144,
0.61425,0.0412160456,
0.6145,-0.0123213278,
0.61475,-0.0064056832,
0.615,0.0322667323,
0.61525,-0.0074314922,
0.6155,-0.0110770809,
0.61575,0.0233983845,
0.616,-0.0233731028,
0.61625,-0.0003019740,
0.6165,0.0092199892,
0.61675,0.0040229103,
0.617,-0.0027679019,
0.61725,0.0168217048,
0.6175,0.0024042886,
0.61775,0.0241821185,
0.618,-0.0046431208,
0.61825,0.0101561621,
0.6185,0.0237840023,
0.61875,0.0015016411,
0.619,0.0041866931,
0.61925,0.0089482209,
0.6195,-0.0000661478,
0.61975,-0.0228966977,
0.62,0.0041052774,
0.62025,0.0120217111,
0.6205,-0.0281417146,
0.62075,0.0104359742,
0.621,0.0192385558,
0.62125,-0.0162674189,
0.6215,0.0115440218,
0.62175,0.0264695808,
0.622,-0.0024947382,
0.62225,0.0185332745,
0.6225,0.0040278155,
0.62275,-0.0038781604,
0.623,0.0088922009,
0.62325,-0.0100423098,
0.6235,-0.0143654644,
0.62375,-0.0026242842,
0.624,-0.0098524373,
0.62425,-0.0132769886,
0.6245,-0.0030728301,
0.62475,-0.0156716146,
0.625,-0.0039128303,
0.62525,0.0120457839,
0.6255,-0.0070215301,
0.62575,0.0145511013,
0.626,0.0079741264,
0.62625,-0.0124684116,
0.6265,0.0312317535,
0.62675,-0.0100515792,
0.627,-0.0121841207,
0.62725,0.0086095082,
0.6275,0.0015827239,
0.62775,-0.0076528662,
0.628,-0.0017767110,
0.62825,-0.0027827085,
0.6285,-0.0009157690,
0.62875,-0.0087278886,
0.629,0.0115641430,
0.62925,0.0023290745,
0.6295,-0.0042592259,
0.62975,0.0132851694,
0.63,0.0094476547,
0.63025,0.0164318793,
0.6305,0.0118825920,
0.63075,0.0016875331,
0.631,0.0079032090,
0.63125,0.0030250270,
0.6315,0.0015637419,
0.63175,-0.0031348686,
0.632,-0.0039471164,
0.63225,0.0004601399,
0.6325,-0.0128324181,
0.63275,-0.0193651579,
0.633,-0.0030435880,
0.63325,-0.0014285558,
0.6335,-0.0006530037,
0.63375,0.0128112072,
0.634,0.0004455782,
0.63425,-0.0039848108,
0.6345,0.0031785362,
0.63475,0.0132113509,
0.635,-0.0111451754,
0.63525,0.0107619893,
0.6355,0.0049882438,
0.63575,-0.0178037193,
0.636,-0.0003771280,
0.63625,0.0072850203,
0.6365,-0.0117084403,
0.63675,-0.0046786685,
0.637,-0.0002545331,
0.63725,0.0033794423,
0.6375,0.0140236169,
0.63775,-0.0220857728,
0.638,0.0094312821,
0.63825,0.0093129827,
0.6385,-0.0021378647,
0.63875,-0.0013887660,
0.639,0.0228632279,
0.63925,-0.0072557428,
0.6395,-0.0123494575,
0.63975,0.0090850648,
0.64,0.0154732279,
0.64025,-0.0102912840,
0.6405,0.0126326326,
0.64075,-0.0168271363,
0.641,-0.0000925235,
0.64125,0.0134288054,
0.6415,-0.0164494459,
0.64175,0.0091945743,
0.642,0.0084079197,
0.64225,-0.0185387749,
0.6425,-0.0036976149,
0.64275,0.0080004074,
0.643,-0.0202427264,
0.64325,-0.0192390010,
0.6435,0.0183163863,
0.64375,-0.0147153111,
0.644,0.0011239838,
0.64425,0.0012514233,
0.6445,-0.0253512450,
0.64475,0.0107362773,
0.645,0.0039405231,
0.64525,-0.0156944580,
0.6455,0.0140028866,
0.64575,0.0021898779,
0.646,-0.0174023751,
0.64625,0.0088677844,
0.6465,-0.0145382946,
0.64675,-0.0077673774,
0.647,-0.0078467568,
0.64725,0.0110407369,
0.6475,-0.0025895606,
0.64775,-0.0111224186,
0.648,0.0111791063,
0.64825,-0.0182745010,
0.6485,-0.0147723826,
0.64875,0.0301621147,
0.649,-0.0235289428,
0.64925,-0.0104262317,
0.6495,0.0118296882,
0.64975,-0.0211769249,
0.65,0.0052301255,
0.65025,-0.0003351008,
0.6505,-0.0212862622,
0.65075,0.0062779239,
0.651,-0.0009954758,
0.65125,-0.0068467464,
0.6515,0.0045885881,
0.65175,0.0054391650,
0.652,-0.0041611958,
0.65225,-0.0132968780,
0.6525,0.0030598396,
0.65275,0.0010950025,
0.653,-0.0123958308,
0.65325,-0.0013151707,
0.6535,-0.0139153553,
0.65375,-0.0022974834,
0.654,-0.0310735572,
0.65425,-0.0189574584,
0.6545,0.0100016911,
0.65475,-0.0245152265,
0.655,0.0011200428,
0.65525,-0.0014498445,
0.6555,-0.0059668021,
0.65575,-0.0035556229,
0.656,0.0044384650,
0.65625,-0.0041604196,
0.6565,0.0028013317,
0.65675,-0.0079231113,
0.657,-0.0044769007,
0.65725,-0.0025395732,
0.6575,-0.0107336277,
0.65775,-0.0137785710,
0.658,-0.0034966227,
0.65825,-0.0072000911,
0.6585,-0.0120353242,
0.65875,0.0051909867,
0.659,-0.0058614514,
0.65925,-0.0040949523,
0.6595,0.0028595249,
0.65975,0.0057719890,
0.66,-0.0080732573,
0.66025,-0.0013002962,
0.6605,0.0006408049,
0.66075,-0.0056075659,
0.661,0.0045906929,
0.66125,-0.0047818306,
0.6615,-0.0107135624,
0.66175,0.0222391002,
0.662,-0.0217256397,
0.66225,-0.0218989719,
0.6625,0.0135585768,
0.66275,-0.0159916990,
0.663,-0.0335926041,
0.66325,0.0202394761,
0.6635,0.0097285062,
0.66375,-0.0276403539,
0.664,-0.0024861761,
0.66425,0.0176803097,
0.6645,-0.0022276924,
0.66475,0.0033116816,
0.665,0.0100238305,
0.66525,0.0039941277,
0.6655,0.0040720520,
0.66575,-0.0151083227,
0.666,0.0072939252,
0.66625,-0.0023974502,
0.6665,-0.0326620191,
0.66675,-0.0084224530,
0.667,0.0022889753,
0.66725,-0.0233340152,
0.6675,-0.0092584379,
0.66775,0.0051733623,
0.668,0.0082693361,
0.66825,-0.0104704211,
0.6685,0.0202796422,
0.66875,0.0095389588,
0.669,0.0087354071,
0.66925,0.0067806216,
0.6695,0.0054809647,
0.66975,0.0069273692,
0.67,0.0109499115,
0.67025,-0.0261324104,
0.6705,0.0074810619,
0.67075,0.0112235062,
0.671,-0.0239902586,
0.67125,0.0153320516,
0.6715,0.0160716195,
0.67175,-0.0101017095,
0.672,-0.0094312895,
0.67225,0.0068377289,
0.6725,0.0067252731,
0.67275,-0.0163789112,
0.673,0.0102784475,
0.67325,0.0046249335,
0.6735,-0.0121930223,
0.67375,-0.0138348667,
0.674,-0.0027695464,
0.67425,0.0026522242,
0.6745,-0.0048124981,
0.67475,-0.0044127004,
0.675,0.0066946908,
0.67525,0.0019345344,
0.6755,-0.0055121426,
0.67575,0.0147104803,
0.676,-0.0065891682,
0.67625,0.0055284360,
0.6765,-0.0108049754,
0.67675,0.0080468105,
0.677,-0.0047515933,
0.67725,0.0068366863,
0.6775,-0.0152911022,
0.67775,0.0142218359,
0.678,0.0151486592,
0.67825,-0.0220206734,
0.6785,0.0160832535,
0.67875,0.0182983875,
0.679,-0.0224074554,
0.67925,-0.0008276940,
0.6795,0.0173180625,
0.67975,-0.0138102584,
0.68,0.0029247073,
0.68025,-0.0034049512,
0.6805,-0.0050271698,
0.68075,0.0168765467,
0.681,0.0024135918,
0.68125,0.0091587827,
0.6815,0.0224697106,
0.68175,-0.0124824513,
0.682,-0.0011368194,
0.68225,0.0174855776,
0.6825,-0.0083284257,
0.68275,-0.0186630469,
0.683,0.0107718483,
0.68325,0.0039932756,
0.6835,-0.0267257933,
0.68375,-0.0061225244,
0.684,0.0105234319,
0.68425,-0.0045514959,
0.6845,-0.0060908180,
0.68475,0.0035705087,
0.685,0.0181593113,
0.68525,-0.0081605287,
0.6855,0.0052397735,
0.68575,0.0128272250,
0.686,0.0045448374,
0.68625,-0.0117490645,
0.6865,-0.0067306841,
0.68675,0.0079654558,
0.687,-0.0020474619,
0.68725,-0.0259494260,
0.6875,0.0163835902,
0.68775,0.0276801065,
0.688,-0.0246784110,
0.68825,-0.0065506944,
0.6885,0.0435926802,
0.68875,-0.0195974950,
0.689,0.0026288608,
0.68925,0.0256616641,
0.6895,0.0045875055,
0.68975,0.0008683834,
0.69,0.0058960444,
0.69025,-0.0014036084,
0.6905,0.0061584460,
0.69075,0.0044434406,
0.691,0.0011900120,
0.69125,0.0042142104,
0.6915,0.0036129146,
0.69175,-0.0291264448,
0.692,0.0120625412,
0.69225,-0.0046806857,
0.6925,-0.0355100408,
0.69275,0.0142956162,
0.693,0.0016434160,
0.69325,-0.0165351517,
0.6935,-0.0082134521,
0.69375,0.0058031105,
0.694,0.0009011409,
0.69425,0.0099248393,
0.6945,-0.0069329124,
0.69475,0.0063146316,
0.695,0.0153178684,
0.69525,-0.0057666753,
0.6955,0.0000430018,
0.69575,0.0179908685,
0.696,-0.0174765401,
0.69625,-0.0141848018,
0.6965,-0.0123223532,
0.69675,0.0014315370,
0.697,-0.0127400458,
0.69725,-0.0159762334,
0.6975,0.0231908839,
0.69775,-0.0117508192,
0.698,0.0043055024,
0.69825,0.0033368757,
0.6985,0.0048701935,
0.69875,0.0183442272,
0.699,-0.0163589045,
0.69925,0.0064328732,
0.6995,0.0174715277,
0.69975,-0.0224984847,
0.7,-0.0013835392,
0.70025,0.0086615803,
0.7005,-0.0108876778,
0.70075,0.0007117679,
0.701,0.0001118034,
0.70125,0.0143309440,
0.7015,-0.0280266907,
0.70175,-0.0304729678,
0.702,0.0528966561,
0.70225,-0.0320129767,
0.7025,-0.0205636788,
0.70275,0.0323750153,
0.703,-0.0016916327,
0.70325,-0.0195631366,
0.7035,0.0089280037,
0.70375,0.0073635066,
0.704,0.0057481346,
0.70425,0.0015487092,
0.7045,-0.0012260297,
0.70475,0.0016858871,
0.705,0.0050515672,
0.70525,-0.0154997688,
0.7055,-0.0274976417,
0.70575,0.0400404967,
0.706,-0.0477241799,
0.70625,-0.0062399786,
0.7065,0.0250011422,
0.70675,-0.0111102629,
0.707,-0.0170142185,
0.70725,0.0334491134,
0.7075,0.0186873637,
0.70775,0.0038356229,
0.708,0.0062302956,
0.70825,0.0222615879,
0.7085,-0.0054556499,
0.70875,-0.0128801595,
0.709,0.0162790641,
0.70925,-0.0103761768,
0.7095,-0.0037577362,
0.70975,-0.0052261017,
0.71,-0.0039191172,
0.71025,0.0128623657,
0.7105,-0.0095845303,
0.71075,0.0095294528,
0.711,0.0336774588,
0.71125,0.0000046361,
0.7115,0.0014812825,
0.71175,0.0186775923,
0.712,0.0042095664,
0.71225,-0.0022040328,
0.7125,-0.0165999793,
0.71275,0.0174642224,
0.713,0.0024726549,
0.71325,-0.0253725592,
0.7135,0.0167131405,
0.71375,-0.0046729781,
0.714,0.0027562745,
0.71425,-0.0014213002,
0.7145,0.0032041422,
0.71475,0.0183535535,
0.715,0.0166284330,
0.71525,0.0134379463,
0.7155,0.0224889405,
0.71575,0.0043306872,
0.716,0.0116758123,
0.71625,0.0090657659,
0.7165,0.0044887774,
0.71675,-0.0044666948,
0.717,0.0067550833,
0.71725,0.0129241571,
0.7175,0.0136237070,
0.71775,-0.0225529671,
0.718,0.0068829842,
0.71825,0.0337011777,
0.7185,-0.0112084476,
0.71875,0.0177197121,
0.719,0.0311438367,
0.71925,0.0047265813,
0.7195,0.0099093560,
0.71975,0.0195743144,
0.72,0.0111801960,
0.72025,0.0241906233,
0.7205,0.0107978415,
0.72075,0.0216347910,
0.721,0.0062071122,
0.72125,-0.0091263195,
0.7215,0.0130067347,
0.72175,-0.0115335686,
0.722,0.0018064928,
0.72225,-0.0010254148,
0.7225,0.0050328835,
0.72275,0.0172746051,
0.723,-0.0092020957,
0.72325,-0.0019676078,
0.7235,0.0166926235,
0.72375,0.0070095239,
0.724,0.0119444914,
0.72425,0.0163884833,
0.7245,0.0009161924,
0.72475,0.0087032262,
0.725,0.0062381858,
0.72525,0.0060721375,
0.7255,0.0204152800,
0.72575,-0.0228329357,
0.726,-0.0019606082,
0.72625,0.0189806391,
0.7265,-0.0012952626,
0.72675,-0.0032067923,
0.727,0.0046833297,
0.72725,0.0216413699,
0.7275,0.0106923301,
0.72775,0.0005271473,
0.728,0.0181076787,
0.72825,0.0019419886,
0.7285,0.0132244788,
0.72875,0.0107186185,
0.729,-0.0052326778,
0.72925,0.0161283370,
0.7295,-0.0007313970,
0.72975,-0.0065242108,
0.73,0.0315668657,
0.73025,-0.0334305055,
0.7305,0.0003638525,
0.73075,0.0329922214,
0.731,-0.0234493390,
0.73125,-0.0010190376,
0.7315,-0.0043819868,
0.73175,0.0027247476,
0.732,0.0053716442,
0.73225,-0.0014801205,
0.7325,0.0269568488,
0.73275,0.0017406542,
0.733,0.0010926005,
0.73325,0.0153668523,
0.7335,-0.0088093430,
0.73375,0.0178681910,
0.734,-0.0178548954,
0.73425,-0.0081510833,
0.7345,0.0112944972,
0.73475,-0.0217085592,
0.735,0.0081442622,
0.73525,0.0056593465,
0.7355,-0.0115331430,
0.73575,0.0088184513,
0.736,-0.0098764468,
0.73625,-0.0030760430,
0.7365,0.0009381250,
0.73675,-0.0041073626,
0.737,0.0000947882,
0.73725,0.0189624634,
0.7375,-0.0129761351,
0.73775,-0.0082708653,
0.738,0.0167956185,
0.73825,-0.0003194453,
0.7385,-0.0108182132,
0.73875,0.0089783147,
0.739,0.0020003431,
0.73925,-0.0102134971,
0.7395,0.0054933834,
0.73975,0.0041069812,
0.74,0.0039352565,
0.74025,0.0087416926,
0.7405,-0.0087935301,
0.74075,0.0103998035,
0.741,-0.0030907565,
0.74125,-0.0170081202,
0.7415,0.0031371117,
0.74175,-0.0265676007,
0.742,-0.0043127928,
0.74225,0.0110706557,
0.7425,-0.0223301705,
0.74275,-0.0095479898,
0.743,-0.0099594230,
0.74325,-0.0166171677,
0.7435,0.0129652228,
0.74375,-0.0315728448,
0.744,0.0045432649,
0.74425,0.0003400472,
0.7445,-0.0165645611,
0.74475,-0.0046477988,
0.745,-0.0035013820,
0.74525,-0.0051626475,
0.7455,-0.0038795234,
0.74575,0.0011928139,
0.746,-0.0037791068,
0.74625,-0.0003680573,
0.7465,-0.0211926196,
0.74675,0.0058815186,
0.747,-0.0025716273,
0.74725,-0.0149105545,
0.7475,-0.0013152853,
0.74775,-0.0132900570,
0.748,0.0036964347,
0.74825,-0.0023129152,
0.7485,-0.0220918283,
0.74875,0.0103089642,
0.749,-0.0085036317,
0.74925,-0.0142541006,
0.7495,0.0236766692,
0.74975,-0.0011498642,
0.75,-0.0083421972,
0.75025,0.0176815763,
0.7505,-0.0029027355,
0.75075,-0.0093897348,
0.751,-0.0104095777,
0.75125,-0.0142271146,
0.7515,-0.0112465378,
0.75175,0.0017357554,
0.752,-0.0243172906,
0.75225,-0.0014791085,
0.7525,-0.0210058801,
0.75275,-0.0205158591,
0.753,0.0040439875,
0.75325,-0.0153665747,
0.7535,-0.0022506046,
0.75375,-0.0103453081,
0.754,-0.0010295880,
0.75425,0.0044231452,
0.7545,-0.0005784880,
0.75475,0.0018483656,
0.755,0.0014441311,
0.75525,0.0149412751,
0.7555,-0.0106610926,
0.75575,-0.0148076359,
0.756,-0.0023117035,
0.75625,-0.0152326990,
0.7565,-0.0073416606,
0.75675,-0.0000390329,
0.757,-0.0039341482,
0.75725,-0.0028467679,
0.7575,0.0054006814,
0.75775,0.0020512517,
0.758,0.0206386279,
0.75825,0.0003072599,
0.7585,0.0058267061,
0.75875,0.0130568370,
0.759,0.0008650859,
0.75925,-0.0037858486,
0.7595,0.0128612714,
0.75975,-0.0102508059,
0.76,-0.0086487625,
0.76025,0.0029335672,
0.7605,-0.0014172001,
0.76075,-0.0382374749,
0.761,0.0180841833,
0.76125,-0.0201460235,
0.7615,-0.0078853583,
0.76175,0.0107807815,
0.762,0.0021092328,
0.76225,-0.0240342841,
0.7625,0.0068005780,
0.76275,0.0008865614,
0.763,-0.0033626494,
0.76325,-0.0009622428,
0.7635,0.0079368949,
0.76375,-0.0105185108,
0.764,-0.0095297974,
0.76425,0.0086009242,
0.7645,-0.0205572676,
0.76475,0.0003484968,
0.765,-0.0021255347,
0.76525,-0.0031956979,
0.7655,0.0164540820,
0.76575,-0.0060268082,
0.766,-0.0003962413,
0.76625,0.0156510323,
0.7665,0.0064910459,
0.76675,0.0159059092,
0.767,0.0202647857,
0.76725,-0.0024764026,
0.7675,-0.0087023061,
0.76775,0.0194564667,
0.768,-0.0044974210,
0.76825,-0.0181237198,
0.7685,0.0081272963,
0.76875,-0.0104734479,
0.769,-0.0122126639,
0.76925,0.0103930719,
0.7695,-0.0019005187,
0.76975,0.0032745544,
0.77,0.0117689753,
0.77025,-0.0044793338,
0.7705,0.0007586444,
0.77075,0.0052990569,
0.771,-0.0139078908,
0.77125,0.0027569185,
0.7715,0.0123764621,
0.77175,-0.0165259391,
0.772,-0.0037801894,
0.77225,0.0008752414,
0.7725,-0.0150741627,
0.77275,-0.0018996913,
0.773,-0.0022617124,
0.77325,-0.0073194075,
0.7735,0.0020238296,
0.77375,-0.0104650632,
0.774,0.0133655015,
0.77425,0.0052916920,
0.7745,-0.0139097087,
0.77475,0.0070532826,
0.775,0.0159783754,
0.77525,-0.0166677479,
0.7755,0.0092230905,
0.77575,-0.0068441569,
0.776,0.0027675610,
0.77625,-0.0133948755,
0.7765,-0.0022050445,
0.77675,0.0120513188,
0.777,-0.0096662184,
0.77725,-0.0090313610,
0.7775,-0.0012169367,
0.77775,0.0031801790,
0.778,0.0024014830,
0.77825,-0.0040523517,
0.7785,0.0007079425,
0.77875,0.0178761389,
0.779,0.0004578260,
0.77925,0.0013732109,
0.7795,0.0109090637,
0.77975,0.0033643101,
0.78,0.0028480119,
0.78025,0.0053517572,
0.7805,-0.0064599742,
0.78075,-0.0021638889,
0.781,-0.0152158588,
0.78125,0.0138862859,
0.7815,-0.0116058616,
0.78175,-0.0299271587,
0.782,-0.0036229121,
0.78225,-0.0174336359,
0.7825,-0.0105060274,
0.78275,0.0045766504,
0.783,-0.0082576480,
0.78325,0.0192386005,
0.7835,0.0068708481,
0.78375,-0.0005381412,
0.784,0.0214209445,
0.78425,0.0231004469,
0.7845,-0.0258364566,
0.78475,0.0186275989,
0.785,0.0214171968,
0.78525,-0.0163526349,
0.7855,-0.0047804187,
0.78575,-0.0081699975,
0.786,-0.0074949712,
0.78625,0.0016006395,
0.7865,0.0066973055,
0.78675,-0.0006547000,
0.787,0.0047582127,
0.78725,-0.0000382659,
0.7875,0.0120294392,
0.78775,0.0192405581,
0.788,0.0008336713,
0.78825,0.0115939938,
0.7885,0.0161438175,
0.78875,-0.0101913679,
0.789,0.0159543399,
0.78925,0.0054686400,
0.7895,-0.0040391618,
0.78975,-0.0040234821,
0.79,-0.0137863848,
0.79025,0.0075024972,
0.7905,-0.0230525061,
0.79075,-0.0219482388,
0.791,0.0273071527,
0.79125,-0.0242538024,
0.7915,0.0069824471,
0.79175,-0.0001390419,
0.792,0.0053248806,
0.79225,-0.0113807730,
0.7925,0.0162597969,
0.79275,-0.0154182520,
0.793,0.0118173882,
0.79325,-0.0187945254,
0.7935,-0.0087601990,
0.79375,0.0149841774,
0.794,-0.0061334954,
0.79425,-0.0054472769,
0.7945,-0.0000360950,
0.79475,-0.0114719830,
0.795,0.0110852122,
0.79525,0.0002021198,
0.7955,-0.0244030021,
0.79575,0.0300513599,
0.796,-0.0005941960,
0.79625,-0.0334155783,
0.7965,0.0282885656,
0.79675,0.0022327257,
0.797,-0.0224950947,
0.79725,0.0143269161,
0.7975,-0.0019447493,
0.79775,-0.0030617251,
0.798,0.0102483053,
0.79825,-0.0064414516,
0.7985,-0.0188453086,
0.79875,0.0130069572,
0.799,0.0044665169,
0.79925,-0.0372162163,
0.7995,0.0258083809,
0.79975,-0.0091713322,
0.8,-0.0383060277,
0.80025,0.0264782663,
0.8005,-0.0136448424,
0.80075,-0.0191896632,
0.801,0.0075364569,
0.80125,0.0115150213,
0.8015,-0.0167081170,
0.80175,-0.0145688076,
0.802,0.0046935761,
0.80225,0.0217405371,
0.8025,-0.0303628873,
0.80275,0.0275883172,
0.803,0.0093601570,
0.80325,-0.0233490411,
0.8035,0.0207670499,
0.80375,0.0150337294,
0.804,-0.0126576331,
0.80425,0.0047035315,
0.8045,-0.0045509497,
0.80475,-0.0004834569,
0.805,0.0210665986,
0.80525,-0.0277371611,
0.8055,0.0159105733,
0.80575,0.0250318553,
0.806,-0.0003790565,
0.80625,-0.0155403698,
0.8065,0.0374266952,
0.80675,-0.0005356761,
0.807,-0.0229210053,
0.80725,0.0236640498,
0.8075,0.0056082108,
0.80775,-0.0226671658,
0.808,0.0055118464,
0.80825,-0.0008037580,
0.8085,0.0036084780,
0.80875,0.0092291310,
0.809,0.0179972183,
0.80925,0.0216588397,
0.8095,-0.0080765570,
0.80975,0.0210706983,
0.81,0.0073261834,
0.81025,-0.0140751293,
0.8105,0.0137924692,
0.81075,0.0003610846,
0.811,0.0067980029,
0.81125,-0.0046086879,
0.8115,-0.0211383104,
0.81175,0.0095368149,
0.812,0.0021516851,
0.81225,-0.0087203169,
0.8125,0.0095894849,
0.81275,0.0232148059,
0.813,0.0038642464,
0.81325,0.0145403948,
0.8135,0.0158723854,
0.81375,0.0199070666,
0.814,-0.0272813961,
0.81425,0.0177421346,
0.8145,0.0032253452,
0.81475,-0.0054908348,
0.815,-0.0150617482,
0.81525,-0.0011406040,
0.8155,-0.0016183415,
0.81575,-0.0140682692,
0.816,0.0149605349,
0.81625,0.0064254142,
0.8165,0.0174008161,
0.81675,0.0117966458,
0.817,0.0014525837,
0.81725,0.0284335390,
0.8175,0.0095321191,
0.81775,-0.0244015977,
0.818,0.0369589552,
0.81825,-0.0191295296,
0.8185,0.0038359568,
0.81875,0.0133005483,
0.819,-0.0080503263,
0.81925,0.0011617966,
0.8195,0.0156297386,
0.81975,-0.0047368738,
0.82,0.0187388435,
0.82025,0.0163129456,
0.8205,-0.0013653969,
0.82075,-0.0164884478,
0.821,0.0421602242,
0.82125,-0.0131983012,
0.8215,-0.0296023749,
0.82175,0.0214213394,
0.822,0.0049537085,
0.82225,-0.0249824114,
0.8225,0.0139808860,
0.82275,0.0275607761,
0.823,-0.0319691412,
0.82325,0.0060571874,
0.8235,0.0436018556,
0.82375,-0.0275352765,
0.824,0.0120343585,
0.82425,0.0063010054,
0.8245,-0.0095383096,
0.82475,0.0043604192,
0.825,-0.0051343283,
0.82525,-0.0130138863,
0.8255,0.0165311191,
0.82575,0.0035105159,
0.826,-0.0301577449,
0.82625,0.0239373278,
0.8265,0.0089661637,
0.82675,-0.0157436747,
0.827,0.0111572808,
0.82725,0.0307767820,
0.8275,-0.0245643333,
0.82775,0.0079771262,
0.828,0.0197998043,
0.82825,-0.0097726043,
0.8285,0.0024434926,
0.82875,0.0129655860,
0.829,-0.0035189514,
0.82925,0.0000111745,
0.8295,0.0105150966,
0.82975,-0.0226160493,
0.83,0.0219950490,
0.83025,-0.0172686726,
0.8305,0.0062631872,
0.83075,0.0133519061,
0.831,-0.0179496072,
0.83125,0.0054595382,
0.8315,0.0010507663,
0.83175,-0.0094220610,
0.832,-0.0039383979,
0.83225,0.0039797095,
0.8325,0.0067252298,
0.83275,-0.0161294248,
0.833,0.0326983705,
0.83325,-0.0318565443,
0.8335,0.0045984499,
