Date,2020-11-27 09:33:41
Filename,STFMK-20201105-LW19-1943_20201127_093341_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.69425,-0.0061653787,
0.6945,0.0239679329,
0.69475,-0.0134534100,
0.695,0.0042495495,
0.69525,-0.0095351562,
0.6955,-0.0206670575,
0.69575,0.0163966212,
0.696,-0.0128416391,
0.69625,-0.0097212903,
0.6965,0.0134346876,
0.69675,-0.0341510437,
0.697,0.0009949722,
0.69725,0.0246911384,
0.6975,-0.0151558686,
0.69775,0.0099544823,
0.698,0.0126933157,
0.69825,0.0005643247,
0.6985,-0.0051052519,
0.69875,0.0110730669,
0.699,-0.0054132463,
0.69925,0.0035991231,
0.6995,-0.0032465605,
0.69975,-0.0154416710,
0.7,0.0036189377,
0.70025,-0.0176261701,
0.7005,-0.0038662853,
0.70075,0.0157901514,
0.701,-0.0192190185,
0.70125,0.0013678300,
0.7015,0.0214976650,
0.70175,-0.0078259399,
0.702,-0.0055387588,
0.70225,0.0101292264,
0.7025,0.0097396020,
0.70275,-0.0113304229,
0.703,-0.0006695563,
0.70325,0.0073549906,
0.7035,0.0074565648,
0.70375,-0.0224477816,
0.704,0.0232959837,
0.70425,0.0160378329,
0.7045,-0.0161429346,
0.70475,0.0060425694,
0.705,-0.0025791195,
0.70525,-0.0109549835,
0.7055,-0.0159207992,
0.70575,-0.0008849750,
0.706,-0.0022292063,
0.70625,-0.0132479277,
0.7065,-0.0088477517,
0.70675,-0.0172139350,
0.707,-0.0084556695,
0.70725,0.0143068116,
0.7075,0.0126188351,
0.70775,-0.0064046797,
0.708,0.0186072085,
0.70825,0.0055233892,
0.7085,-0.0041850498,
0.70875,0.0037813175,
0.709,-0.0115988459,
0.70925,-0.0035187099,
0.7095,-0.0044426853,
0.70975,-0.0168719199,
0.71,-0.0016419404,
0.71025,-0.0250801276,
0.7105,-0.0087789102,
0.71075,0.0037214933,
0.711,-0.0067564850,
0.71125,0.0084089311,
0.7115,0.0040990636,
0.71175,0.0112951864,
0.712,-0.0260677356,
0.71225,0.0203077234,
0.7125,0.0003810717,
0.71275,-0.0233754162,
0.713,0.0151208062,
0.71325,-0.0106240474,
0.7135,-0.0128232185,
0.71375,-0.0040769782,
0.714,-0.0117555149,
0.71425,0.0101908538,
0.7145,0.0004091002,
0.71475,-0.0456906296,
0.715,0.0139362011,
0.71525,0.0135473991,
0.7155,-0.0389479101,
0.71575,0.0128544085,
0.716,0.0005032629,
0.71625,-0.0123401163,
0.7165,-0.0188184548,
0.71675,-0.0027011698,
0.717,-0.0058018146,
0.71725,0.0111553948,
0.7175,-0.0318509750,
0.71775,-0.0161637273,
0.718,0.0056126178,
0.71825,-0.0400003716,
0.7185,-0.0019014912,
0.71875,0.0111530963,
0.719,-0.0397307649,
0.71925,-0.0080150813,
0.7195,0.0142985396,
0.71975,-0.0141331963,
0.72,-0.0079812380,
0.72025,-0.0118109761,
0.7205,0.0204836540,
0.72075,-0.0220109820,
0.721,0.0011236868,
0.72125,0.0211151708,
0.7215,-0.0222860239,
0.72175,0.0003311310,
0.722,0.0003956426,
0.72225,-0.0128611270,
0.7225,-0.0002173208,
0.72275,-0.0133869797,
0.723,-0.0108246971,
0.72325,-0.0002071667,
0.7235,-0.0084559098,
0.72375,0.0100532658,
0.724,0.0057344842,
0.72425,0.0016438311,
0.7245,0.0018504845,
0.72475,-0.0159507077,
0.725,-0.0012432893,
0.72525,-0.0167360306,
0.7255,-0.0130459489,
0.72575,0.0037496146,
0.726,-0.0040393751,
0.72625,-0.0337010436,
0.7265,-0.0135946497,
0.72675,0.0104364213,
0.727,-0.0072041340,
0.72725,-0.0064995787,
0.7275,0.0115478970,
0.72775,0.0038871018,
0.728,-0.0090248836,
0.72825,0.0168817136,
0.7285,-0.0086991452,
0.72875,0.0012993889,
0.729,-0.0172958821,
0.72925,0.0159160867,
0.7295,-0.0239726156,
0.72975,-0.0425282083,
0.73,0.0262044221,
0.73025,-0.0320705511,
0.7305,-0.0178582761,
0.73075,0.0088676522,
0.731,-0.0144055504,
0.73125,-0.0001012929,
0.7315,0.0101175243,
0.73175,-0.0078777233,
0.732,0.0189922899,
0.73225,0.0250395611,
0.7325,-0.0100944880,
0.73275,0.0152590442,
0.733,0.0200951807,
0.73325,-0.0037126010,
0.7335,0.0083560301,
0.73375,-0.0061722514,
0.734,0.0037544775,
0.73425,-0.0252291672,
0.7345,-0.0183474477,
0.73475,0.0014821825,
0.735,-0.0184471477,
0.73525,-0.0096828481,
0.7355,0.0030678432,
0.73575,-0.0020930285,
0.736,0.0047332593,
0.73625,-0.0224164687,
0.7365,0.0113726798,
0.73675,0.0154062845,
0.737,-0.0299540907,
0.73725,-0.0005070632,
0.7375,0.0214036144,
0.73775,-0.0356599726,
0.738,-0.0049161967,
0.73825,0.0117735760,
0.7385,-0.0124147292,
0.73875,-0.0192585252,
0.739,0.0094332201,
0.73925,-0.0062586786,
0.7395,-0.0179664399,
0.73975,0.0077807084,
0.74,0.0113031175,
0.74025,-0.0139647033,
0.7405,0.0118510257,
0.74075,-0.0033322817,
0.741,0.0023330757,
0.74125,0.0149561353,
0.7415,-0.0229136050,
0.74175,0.0089770807,
0.742,0.0092227524,
0.74225,-0.0104288990,
0.7425,0.0001101128,
0.74275,0.0004680564,
0.743,-0.0008171476,
0.74325,0.0100304009,
0.7435,0.0018103707,
0.74375,0.0150486659,
0.744,0.0009085963,
0.74425,0.0014478563,
0.7445,-0.0046717022,
0.74475,0.0101389252,
0.745,-0.0092913322,
0.74525,-0.0040050894,
0.7455,0.0135304164,
0.74575,-0.0044052792,
0.746,-0.0182274468,
0.74625,0.0064670690,
0.7465,0.0000555304,
0.74675,0.0071614208,
0.747,-0.0022958375,
0.74725,0.0029770574,
0.7475,-0.0001212886,
0.74775,0.0078034517,
0.748,-0.0030313854,
0.74825,-0.0010689627,
0.7485,-0.0022224851,
0.74875,-0.0085584307,
0.749,0.0046157879,
0.74925,-0.0082067586,
0.7495,-0.0015138895,
0.74975,0.0035880995,
0.75,0.0173805039,
0.75025,0.0037560633,
0.7505,-0.0035822203,
0.75075,0.0312042031,
0.751,-0.0044799233,
0.75125,0.0098385550,
0.7515,0.0179967415,
0.75175,-0.0037894067,
0.752,0.0292330422,
0.75225,-0.0076207006,
0.7525,-0.0022484160,
0.75275,0.0231828876,
0.753,0.0122816786,
0.75325,-0.0073921103,
0.7535,0.0270414334,
0.75375,0.0156339612,
0.754,0.0016650779,
0.75425,0.0124402856,
0.7545,-0.0102061592,
0.75475,0.0362112746,
0.755,-0.0146408994,
0.75525,-0.0029179943,
0.7555,0.0380939208,
0.75575,-0.0254931897,
0.756,-0.0183699988,
0.75625,0.0290847085,
0.7565,-0.0063772504,
0.75675,-0.0350074694,
0.757,0.0347972326,
0.75725,-0.0009518769,
0.7575,-0.0096309613,
0.75775,0.0436075218,
0.758,0.0070439796,
0.75825,0.0081230849,
0.7585,0.0254286975,
0.75875,-0.0031147101,
0.759,0.0141897202,
0.75925,0.0136327604,
0.7595,-0.0124839926,
0.75975,0.0115166986,
0.76,-0.0003391832,
0.76025,-0.0003063291,
0.7605,-0.0098302085,
0.76075,0.0241561905,
0.761,0.0020811693,
0.76125,-0.0055882619,
0.7615,0.0186852943,
0.76175,0.0165298060,
0.762,0.0089040427,
0.76225,0.0116205299,
0.7625,0.0009853357,
0.76275,0.0381781198,
0.763,0.0022118785,
0.76325,0.0006793947,
0.7635,0.0184602737,
0.76375,0.0009287955,
0.764,-0.0015066796,
0.76425,-0.0059426855,
0.7645,-0.0021914062,
0.76475,-0.0031736074,
0.765,-0.0060192770,
0.76525,0.0089739412,
0.7655,0.0070051597,
0.76575,-0.0054234168,
0.766,-0.0123883216,
0.76625,0.0211792588,
0.7665,0.0169049222,
0.76675,-0.0153362546,
0.767,0.0237662327,
0.76725,0.0029450613,
0.7675,-0.0088839289,
0.76775,0.0023619602,
0.768,0.0138337063,
0.76825,-0.0099711968,
0.7685,-0.0178018957,
0.76875,-0.0035599475,
0.769,0.0079127690,
0.76925,-0.0246315785,
0.7695,0.0034022366,
0.76975,0.0070851678,
0.77,-0.0117535219,
0.77025,0.0074052163,
0.7705,-0.0023598990,
0.77075,0.0194337629,
0.771,0.0095228525,
0.77125,-0.0087990034,
0.7715,0.0262412466,
0.77175,0.0112711722,
0.772,-0.0097363433,
0.77225,0.0110877221,
0.7725,0.0020348625,
0.77275,-0.0038910653,
0.773,-0.0230294447,
0.77325,0.0244642887,
0.7735,-0.0037173207,
0.77375,-0.0361088142,
0.774,0.0287873447,
0.77425,-0.0112897567,
0.7745,-0.0101709599,
0.77475,0.0227425825,
0.775,-0.0014629720,
0.77525,0.0070259715,
0.7755,0.0009272906,
0.77575,-0.0133117791,
0.776,-0.0000244268,
0.77625,0.0168539416,
0.7765,-0.0392364115,
0.77675,-0.0125121512,
0.777,0.0224799849,
0.77725,-0.0262085572,
0.7775,0.0033245666,
0.77775,0.0179850645,
0.778,-0.0052855657,
0.77825,-0.0026068306,
0.7785,0.0168208294,
0.77875,-0.0031516240,
0.779,0.0040636268,
0.77925,0.0008526657,
0.7795,0.0160773750,
0.77975,0.0171660371,
0.78,-0.0009360653,
0.78025,0.0207490921,
0.7805,-0.0023875593,
0.78075,0.0059457677,
0.781,0.0269860756,
0.78125,-0.0120071154,
0.7815,0.0249284171,
0.78175,-0.0054948865,
0.782,-0.0094346050,
0.78225,0.0092811249,
0.7825,0.0085839499,
0.78275,-0.0003784733,
0.783,0.0142201036,
0.78325,0.0224943254,
0.7835,0.0098708374,
0.78375,-0.0226822942,
0.784,0.0468261354,
0.78425,-0.0129316607,
0.7845,-0.0119016310,
0.78475,0.0272704959,
0.785,0.0034195615,
0.78525,-0.0113418223,
0.7855,0.0036603177,
0.78575,-0.0126421256,
0.786,-0.0008699379,
0.78625,0.0130417300,
0.7865,-0.0317409486,
0.78675,0.0193013716,
0.787,-0.0019885399,
0.78725,-0.0126788476,
0.7875,0.0070087481,
0.78775,0.0234820507,
0.788,0.0006667832,
0.78825,-0.0183760822,
0.7885,0.0311252326,
0.78875,0.0113876015,
0.789,-0.0159512926,
0.78925,0.0211708043,
0.7895,-0.0045356727,
0.78975,0.0048904773,
0.79,-0.0022029693,
0.79025,-0.0089954035,
0.7905,0.0124994302,
0.79075,0.0147046763,
0.791,-0.0302664582,
0.79125,0.0432392657,
0.7915,-0.0030006377,
0.79175,-0.0428845137,
0.792,0.0674931109,
0.79225,-0.0236007832,
0.7925,-0.0034540577,
0.79275,0.0241539814,
0.793,0.0046423478,
0.79325,-0.0174639691,
0.7935,0.0111833960,
0.79375,-0.0142462077,
0.794,-0.0163883064,
0.79425,0.0047365082,
0.7945,-0.0035509269,
0.79475,-0.0370649584,
0.795,0.0102981143,
0.79525,-0.0101490896,
0.7955,-0.0426932015,
0.79575,0.0202209763,
0.796,-0.0114621930,
0.79625,-0.0271394290,
0.7965,0.0139457369,
0.79675,0.0017851226,
0.797,-0.0063607730,
0.79725,0.0012018058,
0.7975,0.0275492202,
0.79775,-0.0234846864,
0.798,0.0044172709,
0.79825,0.0022221613,
0.7985,-0.0271207318,
0.79875,-0.0152830072,
0.799,0.0027216903,
0.79925,-0.0363220349,
0.7995,0.0142635303,
0.79975,-0.0032936947,
0.8,-0.0346487425,
0.80025,0.0228481721,
0.8005,-0.0002580015,
0.80075,-0.0077335373,
0.801,0.0096969642,
0.80125,-0.0091322511,
0.8015,0.0179034378,
0.80175,-0.0000490901,
0.802,-0.0203378648,
0.80225,0.0321058892,
0.8025,-0.0083583826,
0.80275,-0.0207734071,
0.803,0.0141832605,
0.80325,-0.0091397250,
0.8035,-0.0177482720,
0.80375,-0.0115429480,
0.804,-0.0304851085,
0.80425,0.0114014242,
0.8045,-0.0191449672,
0.80475,-0.0024629149,
0.805,-0.0038846871,
0.80525,-0.0141619900,
0.8055,-0.0038920781,
0.80575,-0.0126552666,
0.806,0.0093045961,
0.80625,-0.0024473004,
0.8065,-0.0132582346,
0.80675,0.0056656166,
0.807,-0.0039605182,
0.80725,-0.0208671205,
0.8075,0.0008674373,
0.80775,-0.0053093946,
0.808,-0.0161021650,
0.80825,0.0024383406,
0.8085,-0.0016353314,
0.80875,-0.0233231559,
0.809,-0.0036260244,
0.80925,0.0119352983,
0.8095,-0.0030925460,
0.80975,0.0045004436,
0.81,0.0067472840,
0.81025,-0.0000447420,
0.8105,0.0078488048,
0.81075,-0.0023080911,
0.811,-0.0064167497,
0.81125,0.0028092931,
0.8115,-0.0052891150,
0.81175,-0.0217329003,
0.812,0.0187239274,
0.81225,-0.0096376939,
0.8125,-0.0078802695,
0.81275,0.0115121296,
0.813,-0.0066934396,
0.81325,0.0025644049,
0.8135,-0.0160378795,
0.81375,0.0024142214,
0.814,0.0097639430,
0.81425,-0.0205518529,
0.8145,0.0045770202,
0.81475,-0.0125193484,
0.815,-0.0086364653,
0.81525,-0.0103397630,
0.8155,-0.0122665484,
0.81575,0.0069434498,
0.816,-0.0162828583,
0.81625,-0.0088580893,
0.8165,0.0120638581,
0.81675,-0.0037909849,
0.817,-0.0052919108,
0.81725,0.0147370351,
0.8175,0.0070125777,
0.81775,-0.0025074941,
0.818,-0.0043785521,
0.81825,0.0122471731,
0.8185,-0.0243396834,
0.81875,0.0085735982,
0.819,0.0037387863,
0.81925,0.0068867877,
0.8195,-0.0059030503,
0.81975,0.0086056897,
0.82,-0.0077155419,
0.82025,0.0046886904,
0.8205,0.0068345135,
0.82075,-0.0203512236,
0.821,0.0144400932,
0.82125,0.0085321590,
0.8215,-0.0061542382,
0.82175,0.0117129385,
0.822,0.0206070039,
0.82225,-0.0047321576,
0.8225,0.0098712565,
0.82275,0.0038179941,
0.823,-0.0041480605,
0.82325,-0.0006164188,
0.8235,-0.0265489910,
0.82375,0.0043591429,
0.824,-0.0106413979,
0.82425,-0.0080821244,
0.8245,0.0021113902,
0.82475,-0.0361520201,
0.825,0.0074995868,
0.82525,0.0017459488,
0.8255,-0.0380330160,
0.82575,0.0421695374,
0.826,-0.0043871193,
0.82625,-0.0228002258,
0.8265,0.0252057593,
0.82675,-0.0035917109,
0.827,-0.0139151691,
0.82725,0.0038182419,
0.8275,0.0021265922,
0.82775,0.0191325508,
0.828,-0.0398591347,
0.82825,0.0137755051,
0.8285,-0.0013616129,
0.82875,-0.0210580397,
0.829,0.0258029960,
0.82925,0.0016385956,
0.8295,0.0001703669,
0.82975,-0.0017115485,
0.83,0.0151274446,
0.83025,0.0085147060,
0.8305,-0.0192821883,
0.83075,0.0160775129,
0.831,-0.0027658942,
0.83125,-0.0120337727,
0.8315,0.0153986281,
0.83175,-0.0086417859,
0.832,0.0046172510,
0.83225,0.0047757449,
0.8325,-0.0174059346,
0.83275,0.0077935071,
0.833,-0.0140459035,
0.83325,-0.0221727397,
0.8335,-0.0005334390,
0.83375,-0.0133076608,
0.834,-0.0081715090,
0.83425,-0.0051405462,
0.8345,-0.0199086592,
0.83475,-0.0037408723,
0.835,-0.0092273848,
0.83525,0.0082045086,
0.8355,0.0013055105,
0.83575,-0.0017184601,
0.836,0.0031179585,
0.83625,0.0089577129,
0.8365,0.0063361232,
0.83675,-0.0018648537,
0.837,-0.0019863020,
0.83725,0.0060705012,
0.8375,-0.0126114599,
0.83775,-0.0065239118,
0.838,-0.0156441350,
0.83825,-0.0085251899,
0.8385,0.0024998325,
0.83875,-0.0034132821,
0.839,0.0082458127,
0.83925,0.0081446413,
0.8395,-0.0059885243,
0.83975,0.0064155487,
0.84,0.0108127287,
0.84025,0.0046349792,
0.8405,-0.0093499860,
0.84075,0.0018447775,
0.841,0.0141804842,
0.84125,-0.0111277234,
0.8415,-0.0058337576,
0.84175,0.0146896960,
0.842,-0.0145445941,
0.84225,-0.0077126082,
0.8425,0.0094905393,
0.84275,-0.0046062982,
0.843,0.0039926469,
0.84325,-0.0072945748,
0.8435,0.0087986598,
0.84375,-0.0020952253,
0.844,0.0027166144,
0.84425,-0.0260221139,
0.8445,-0.0049992814,
0.84475,-0.0052356767,
0.845,-0.0102367755,
0.84525,0.0120730046,
0.8455,-0.0231384560,
0.84575,0.0136658456,
0.846,0.0038048581,
0.84625,-0.0139721008,
0.8465,0.0258696526,
0.84675,-0.0170018673,
0.847,-0.0006810029,
0.84725,0.0261358898,
0.8475,-0.0068093627,
0.84775,0.0005894699,
0.848,0.0005898705,
0.84825,0.0133702476,
0.8485,-0.0022464702,
0.84875,0.0273775719,
0.849,0.0116638793,
0.84925,-0.0096243983,
0.8495,0.0146267479,
0.84975,-0.0013702896,
0.85,-0.0065841717,
0.85025,0.0137749463,
0.8505,-0.0187045783,
0.85075,-0.0012132536,
0.851,0.0161704328,
0.85125,-0.0118172402,
0.8515,0.0134115480,
0.85175,0.0164145380,
0.852,0.0006529886,
0.85225,0.0057233912,
0.8525,0.0078270473,
0.85275,-0.0034665198,
0.853,-0.0039331117,
0.85325,-0.0012282124,
0.8535,-0.0054328726,
0.85375,-0.0051747393,
0.854,-0.0009499751,
0.85425,-0.0062789824,
0.8545,-0.0154557452,
0.85475,0.0153778922,
0.855,0.0081807803,
0.85525,-0.0423099995,
0.8555,0.0455033965,
0.85575,-0.0093082227,
0.856,-0.0188455284,
0.85625,0.0433065705,
0.8565,-0.0093437154,
0.85675,-0.0192899033,
0.857,0.0114082182,
0.85725,-0.0004241776,
0.8575,-0.0007759826,
0.85775,-0.0006685886,
0.858,0.0057676346,
0.85825,-0.0134842927,
0.8585,0.0291435588,
0.85875,-0.0082315914,
0.859,0.0033196865,
0.85925,0.0218983069,
0.8595,-0.0193390083,
0.85975,0.0135815423,
0.86,0.0246055610,
0.86025,-0.0160374977,
0.8605,0.0067224391,
0.86075,0.0202583540,
0.861,-0.0134737128,
0.86125,0.0009896725,
0.8615,0.0154941175,
0.86175,-0.0051502534,
0.862,-0.0046037566,
0.86225,0.0075803348,
0.8625,-0.0063326107,
0.86275,0.0090062702,
0.863,-0.0267833639,
0.86325,0.0135213863,
0.8635,-0.0007512446,
0.86375,-0.0089197932,
0.864,-0.0083888881,
0.86425,-0.0085422555,
0.8645,-0.0007386106,
0.86475,0.0083064707,
0.865,-0.0117419707,
0.86525,0.0279260632,
0.8655,0.0126910582,
0.86575,-0.0078927064,
0.866,0.0274813324,
0.86625,0.0171913654,
0.8665,-0.0136312973,
0.86675,0.0063176909,
0.867,0.0188398492,
0.86725,0.0101148104,
0.8675,-0.0240153410,
0.86775,0.0187970456,
0.868,0.0154352300,
0.86825,-0.0081662964,
0.8685,0.0147507153,
0.86875,0.0122883087,
0.869,0.0117647788,
0.86925,0.0075568845,
0.8695,0.0138308238,
0.86975,0.0112567842,
0.87,0.0112966951,
0.87025,-0.0006832002,
0.8705,0.0025148825,
0.87075,0.0067539336,
0.871,0.0118220020,
0.87125,-0.0070513310,
0.8715,0.0145269223,
0.87175,0.0060152402,
0.872,-0.0075084711,
0.87225,0.0117033236,
0.8725,0.0013698833,
0.87275,0.0058279582,
0.873,0.0172152780,
0.87325,-0.0042313566,
0.8735,0.0188290887,
0.87375,0.0073862630,
0.874,-0.0002984409,
0.87425,0.0074597737,
0.8745,0.0128326826,
0.87475,0.0002778724,
0.875,0.0076231547,
0.87525,0.0044114641,
0.8755,0.0003409100,
0.87575,0.0098248431,
0.876,0.0185915064,
0.87625,-0.0023284790,
0.8765,-0.0073773391,
0.87675,0.0214633178,
0.877,-0.0005346123,
0.87725,0.0042058895,
0.8775,-0.0169958659,
0.87775,0.0171120055,
0.878,-0.0055690147,
0.87825,-0.0029430059,
0.8785,-0.0051139640,
0.87875,0.0096015576,
0.879,0.0014731166,
0.87925,-0.0108600724,
0.8795,0.0220216215,
0.87975,0.0099355020,
0.88,-0.0095879119,
0.88025,0.0050477814,
0.8805,0.0032484091,
0.88075,-0.0099816751,
0.881,-0.0042643039,
0.88125,0.0140545703,
0.8815,-0.0128296390,
0.88175,0.0080421669,
0.882,-0.0076026446,
0.88225,0.0036513284,
0.8825,0.0023379577,
0.88275,-0.0067719356,
0.883,-0.0076551107,
0.88325,0.0016991110,
0.8835,0.0177699719,
0.88375,-0.0375083722,
0.884,-0.0113510285,
0.88425,0.0049650064,
0.8845,-0.0161361154,
0.88475,-0.0049738260,
0.885,0.0104748588,
0.88525,-0.0128968069,
0.8855,-0.0088380659,
0.88575,0.0137628447,
0.886,0.0120405024,
0.88625,-0.0382188484,
0.8865,0.0191893727,
0.88675,0.0096365958,
0.887,-0.0194234941,
0.88725,0.0015238151,
0.8875,-0.0093870852,
0.88775,-0.0168839805,
0.888,0.0082154488,
0.88825,-0.0269230809,
0.8885,0.0001198018,
0.88875,0.0002817357,
0.889,-0.0130176535,
0.88925,0.0034507015,
0.8895,-0.0244746171,
0.88975,0.0196584538,
0.89,-0.0151877701,
0.89025,-0.0003202222,
0.8905,0.0241915658,
0.89075,-0.0146911750,
0.891,0.0003211937,
0.89125,0.0165853295,
0.8915,-0.0114451302,
0.89175,0.0068226713,
0.892,-0.0204927996,
0.89225,-0.0001705488,
0.8925,0.0027841944,
0.89275,-0.0233989786,
0.893,0.0182048380,
0.89325,-0.0097826552,
0.8935,-0.0093640871,
0.89375,0.0062207505,
0.894,-0.0011124719,
0.89425,-0.0120634632,
0.8945,0.0069307406,
0.89475,0.0026261043,
0.895,-0.0077389237,
0.89525,-0.0007699522,
0.8955,-0.0096231420,
0.89575,-0.0017761465,
0.896,-0.0048792851,
0.89625,0.0118494164,
0.8965,-0.0399268270,
0.89675,0.0156705808,
0.897,0.0118401162,
0.89725,-0.0454089269,
0.8975,0.0217276439,
0.89775,0.0038560748,
0.898,-0.0177819114,
0.89825,0.0113714673,
0.8985,0.0013128680,
0.89875,0.0167457648,
0.899,-0.0032388184,
0.89925,0.0010313927,
0.8995,0.0244209748,
0.89975,-0.0046664737,
0.9,-0.0091507928,
0.90025,0.0142957363,
0.9005,-0.0022259476,
0.90075,-0.0217000190,
0.901,0.0192816779,
0.90125,0.0199098475,
0.9015,-0.0160385333,
0.90175,0.0073323343,
0.902,0.0220689811,
0.90225,-0.0218120255,
0.9025,0.0114734424,
0.90275,0.0163783096,
0.903,-0.0061207288,
0.90325,0.0025443649,
0.9035,0.0012421481,
0.90375,-0.0317045189,
0.904,0.0215064567,
0.90425,0.0096725123,
0.9045,-0.0233449303,
0.90475,0.0266351625,
0.905,-0.0061974004,
0.90525,-0.0141182188,
0.9055,0.0332571343,
0.90575,-0.0062907198,
0.906,-0.0019612059,
0.90625,0.0096862353,
0.9065,0.0155811468,
0.90675,-0.0197967794,
0.907,0.0053043831,
0.90725,0.0019776202,
0.9075,-0.0068555130,
0.90775,0.0116577288,
0.908,-0.0099117504,
0.90825,-0.0088530229,
0.9085,0.0066335946,
0.90875,-0.0048044082,
0.909,-0.0176037941,
0.90925,0.0050179288,
0.9095,0.0166542623,
0.90975,-0.0101478286,
0.91,-0.0104598049,
0.91025,0.0247928593,
0.9105,-0.0036113034,
0.91075,-0.0034438909,
0.911,0.0240299329,
0.91125,0.0097182514,
0.9115,-0.0024966977,
0.91175,-0.0110220183,
0.912,0.0129838241,
0.91225,-0.0020704684,
0.9125,-0.0091016768,
0.91275,-0.0017059126,
0.913,-0.0030459659,
0.91325,0.0046305074,
0.9135,-0.0345626734,
0.91375,-0.0071050534,
0.914,0.0020761713,
0.91425,-0.0214283317,
0.9145,-0.0099784518,
0.91475,0.0062152087,
0.915,-0.0010974725,
0.91525,-0.0080403024,
0.9155,0.0076326020,
0.91575,-0.0074294759,
0.916,-0.0073752655,
0.91625,-0.0085518854,
0.9165,0.0032509582,
0.91675,-0.0230996963,
0.917,0.0015928135,
0.91725,-0.0261173807,
0.9175,-0.0030727228,
0.91775,-0.0048003290,
0.918,-0.0305863395,
0.91825,0.0097661149,
0.9185,0.0098276976,
0.91875,-0.0264346041,
0.919,-0.0056490093,
0.91925,0.0116382297,
0.9195,-0.0125568807,
0.91975,-0.0186035335,
0.92,0.0163856074,
0.92025,-0.0024088402,
0.9205,-0.0407863744,
0.92075,0.0414795727,
0.921,-0.0183205288,
0.92125,-0.0118294274,
0.9215,0.0137284826,
0.92175,-0.0266649853,
0.922,-0.0036305515,
0.92225,0.0022486916,
0.9225,-0.0166936424,
0.92275,0.0054326048,
0.923,0.0108890031,
0.92325,-0.0285171513,
0.9235,-0.0286556035,
0.92375,0.0377916209,
0.924,-0.0179588199,
0.92425,-0.0192869250,
0.9245,0.0094836876,
0.92475,0.0009611677,
0.925,-0.0227804184,
0.92525,-0.0033935010,
0.9255,-0.0128093287,
0.92575,-0.0118392091,
0.926,-0.0100533152,
0.92625,-0.0082592703,
0.9265,-0.0101487609,
0.92675,-0.0051866281,
0.927,-0.0226446632,
0.92725,0.0093381517,
0.9275,-0.0015202294,
0.92775,-0.0102290614,
0.928,-0.0071199788,
0.92825,0.0226163343,
0.9285,-0.0030473401,
0.92875,-0.0275365971,
0.929,0.0273891687,
0.92925,0.0121297454,
0.9295,-0.0193275288,
0.92975,0.0140473396,
0.93,0.0080870083,
0.93025,-0.0045419657,
0.9305,-0.0002625856,
0.93075,0.0164798908,
0.931,-0.0022976603,
0.93125,0.0031591044,
0.9315,-0.0109942397,
0.93175,0.0102703813,
0.932,-0.0001794506,
0.93225,-0.0115425419,
0.9325,0.0098363534,
0.93275,0.0013120683,
0.933,-0.0032553684,
0.93325,-0.0172501318,
0.9335,-0.0073674251,
0.93375,0.0038382467,
0.934,-0.0060298275,
0.93425,-0.0070908982,
0.9345,0.0013112701,
0.93475,-0.0116077047,
0.935,0.0171827134,
0.93525,-0.0076337536,
0.9355,0.0195772033,
0.93575,0.0067530568,
0.936,0.0018155585,
0.93625,-0.0005398458,
0.9365,0.0060920678,
0.93675,-0.0102873510,
0.937,0.0098655457,
0.93725,0.0121244891,
0.9375,-0.0249177925,
0.93775,0.0165659711,
0.938,-0.0022647956,
0.93825,-0.0066843629,
0.9385,0.0088950656,
0.93875,-0.0082400218,
0.939,-0.0042090267,
0.93925,0.0169430003,
0.9395,-0.0052155205,
0.93975,-0.0002056726,
0.94,0.0217008777,
0.94025,0.0165773518,
0.9405,-0.0110036284,
0.94075,0.0247852728,
0.941,0.0131472582,
0.94125,-0.0183588993,
0.9415,-0.0036685755,
0.94175,0.0015796649,
0.942,-0.0087025268,
0.94225,-0.0216735899,
0.9425,0.0174659304,
0.94275,-0.0422035456,
0.943,-0.0020213330,
0.94325,0.0112225953,
0.9435,-0.0327723026,
0.94375,0.0175362602,
0.944,0.0120128747,
0.94425,-0.0314056054,
0.9445,0.0198669881,
0.94475,0.0097715650,
0.945,-0.0370797068,
0.94525,0.0166142210,
0.9455,0.0065367660,
0.94575,-0.0357343592,
0.946,0.0152600165,
0.94625,0.0030260391,
0.9465,-0.0191929918,
0.94675,0.0078493766,
0.947,0.0190796815,
0.94725,-0.0195415653,
0.9475,0.0017135293,
0.94775,-0.0019914790,
0.948,-0.0038583158,
0.94825,-0.0012960739,
0.9485,-0.0034180260,
0.94875,-0.0177077781,
0.949,0.0155520011,
0.94925,0.0029910291,
0.9495,-0.0251115486,
0.94975,0.0296966769,
0.95,0.0088507207,
0.95025,-0.0078255329,
0.9505,0.0147636505,
0.95075,0.0237273220,
0.951,-0.0168255977,
0.95125,-0.0023188903,
0.9515,0.0070815771,
0.95175,-0.0147991106,
0.952,0.0027145317,
0.95225,-0.0041265152,
0.9525,-0.0076644812,
0.95275,-0.0127706630,
0.953,-0.0070690666,
0.95325,-0.0214097686,
0.9535,0.0099633690,
0.95375,0.0015291087,
0.954,-0.0197031256,
0.95425,0.0331168361,
0.9545,-0.0039579500,
0.95475,-0.0073374114,
0.955,0.0191424061,
0.95525,0.0048151002,
0.9555,-0.0094567947,
