Date,2020-11-27 09:31:53
Filename,STFMK-20201105-LW19-1943_20201127_093153_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.52325,0.0078308340,
0.5235,0.0154729756,
0.52375,-0.0108085861,
0.524,0.0139804520,
0.52425,0.0113975126,
0.5245,-0.0000486368,
0.52475,0.0080485167,
0.525,0.0232218131,
0.52525,-0.0031582152,
0.5255,0.0095105525,
0.52575,0.0060048830,
0.526,0.0166298747,
0.52625,0.0059387162,
0.5265,-0.0079842070,
0.52675,0.0027843800,
0.527,0.0150399515,
0.52725,-0.0211543664,
0.5275,-0.0038692360,
0.52775,0.0152234221,
0.528,-0.0037145822,
0.52825,-0.0242701638,
0.5285,0.0153824724,
0.52875,0.0140578309,
0.529,-0.0343482792,
0.52925,0.0027181392,
0.5295,0.0204949547,
0.52975,-0.0151945408,
0.53,-0.0130123533,
0.53025,0.0233889539,
0.5305,-0.0021899741,
0.53075,-0.0084648654,
0.531,0.0137002561,
0.53125,0.0115250833,
0.5315,0.0037845098,
0.53175,0.0063860537,
0.532,-0.0137075484,
0.53225,0.0188247580,
0.5325,-0.0007126509,
0.53275,-0.0335729942,
0.533,0.0180104095,
0.53325,0.0002334859,
0.5335,-0.0337255038,
0.53375,0.0245475862,
0.534,0.0013154971,
0.53425,-0.0140381400,
0.5345,0.0163483378,
0.53475,0.0104369605,
0.535,-0.0121616023,
0.53525,0.0068908362,
0.5355,-0.0088955769,
0.53575,-0.0111177089,
0.536,0.0054349354,
0.53625,-0.0017017073,
0.5365,-0.0220260937,
0.53675,0.0031843544,
0.537,0.0001042163,
0.53725,-0.0090952720,
0.5375,-0.0129059134,
0.53775,0.0133277532,
0.538,-0.0034311831,
0.53825,-0.0241687689,
0.5385,0.0222285260,
0.53875,0.0004966841,
0.539,-0.0096452357,
0.53925,0.0007595812,
0.5395,0.0084651317,
0.53975,-0.0054835617,
0.54,-0.0027522291,
0.54025,-0.0178157650,
0.5405,0.0079489322,
0.54075,-0.0062021622,
0.541,0.0059529929,
0.54125,0.0045291022,
0.5415,0.0038927179,
0.54175,-0.0077145044,
0.542,0.0041307644,
0.54225,0.0277785435,
0.5425,-0.0062532816,
0.54275,0.0027305833,
0.543,0.0212418269,
0.54325,-0.0017145004,
0.5435,-0.0050214538,
0.54375,0.0122144874,
0.544,0.0066132122,
0.54425,-0.0126123577,
0.5445,0.0163472332,
0.54475,0.0006082510,
0.545,-0.0102971410,
0.54525,-0.0052405759,
0.5455,-0.0026776430,
0.54575,-0.0047430783,
0.546,-0.0027356194,
0.54625,-0.0022933851,
0.5465,0.0091138734,
0.54675,0.0010139470,
0.547,-0.0380136371,
0.54725,0.0329141654,
0.5475,-0.0117201544,
0.54775,-0.0019740532,
0.548,0.0214258041,
0.54825,0.0015801366,
0.5485,-0.0127205495,
0.54875,0.0112371435,
0.549,-0.0045301076,
0.54925,-0.0008789034,
0.5495,0.0126266852,
0.54975,0.0142473727,
0.55,-0.0095967613,
0.55025,0.0079177152,
0.5505,0.0268837791,
0.55075,-0.0227848552,
0.551,0.0159213338,
0.55125,0.0202296413,
0.5515,-0.0162125155,
0.55175,-0.0072500161,
0.552,0.0163624324,
0.55225,0.0007731310,
0.5525,-0.0016377551,
0.55275,0.0069050090,
0.553,-0.0031594224,
0.55325,0.0141748153,
0.5535,0.0015440010,
0.55375,-0.0066123912,
0.554,0.0171245523,
0.55425,-0.0212197173,
0.5545,-0.0003397557,
0.55475,0.0121715898,
0.555,-0.0268523023,
0.55525,-0.0224361047,
0.5555,0.0134450961,
0.55575,-0.0008472894,
0.556,-0.0044648633,
0.55625,-0.0020991189,
0.5565,0.0110113816,
0.55675,-0.0174018294,
0.557,0.0005947304,
0.55725,0.0046357671,
0.5575,-0.0033962172,
0.55775,-0.0080014290,
0.558,-0.0193620101,
0.55825,0.0005847233,
0.5585,-0.0092211589,
0.55875,-0.0103692142,
0.559,-0.0114672482,
0.55925,-0.0005606311,
0.5595,-0.0019318104,
0.55975,-0.0175472870,
0.56,0.0040412750,
0.56025,-0.0080779465,
0.5605,-0.0065999986,
0.56075,0.0164458640,
0.561,-0.0119740143,
0.56125,-0.0060906145,
0.5615,0.0026494809,
0.56175,-0.0182092916,
0.562,0.0001385880,
0.56225,-0.0049448707,
0.5625,-0.0135968858,
0.56275,-0.0010962600,
0.563,-0.0014074056,
0.56325,-0.0097011905,
0.5635,0.0057818270,
0.56375,-0.0107637383,
0.564,-0.0155110657,
0.56425,0.0193256065,
0.5645,-0.0233738460,
0.56475,-0.0086951107,
0.565,0.0032741837,
0.56525,-0.0258164126,
0.5655,-0.0218597893,
0.56575,0.0059904861,
0.566,-0.0174283255,
0.56625,-0.0128061343,
0.5665,0.0010153415,
0.56675,-0.0124094151,
0.567,-0.0180929210,
0.56725,0.0301289037,
0.5675,-0.0027713224,
0.56775,-0.0509984940,
0.568,0.0432299823,
0.56825,-0.0159021635,
0.5685,-0.0313544199,
0.56875,0.0159239788,
0.569,-0.0155763784,
0.56925,-0.0242730398,
0.5695,0.0206059143,
0.56975,-0.0105884299,
0.57,-0.0026338056,
0.57025,0.0234514065,
0.5705,-0.0340334177,
0.57075,-0.0109158931,
0.571,0.0434792712,
0.57125,-0.0426082760,
0.5715,-0.0119796675,
0.57175,0.0224810205,
0.572,-0.0233859923,
0.57225,-0.0065762307,
0.5725,0.0198631380,
0.57275,-0.0248469636,
0.573,0.0143843247,
0.57325,-0.0032308428,
0.5735,0.0107779000,
0.57375,-0.0017860541,
0.574,0.0042425953,
0.57425,0.0099228313,
0.5745,-0.0161629431,
0.57475,-0.0047614323,
0.575,-0.0101237148,
0.57525,-0.0055423011,
0.5755,0.0071131182,
0.57575,-0.0145530142,
0.576,0.0101585779,
0.57625,-0.0200337153,
0.5765,0.0026003888,
0.57675,-0.0012234899,
0.577,-0.0069624600,
0.57725,0.0157639738,
0.5775,-0.0023847022,
0.57775,-0.0079365857,
0.578,0.0180992596,
0.57825,-0.0037117060,
0.5785,-0.0140617322,
0.57875,0.0134021584,
0.579,-0.0172801819,
0.57925,0.0029820099,
0.5795,0.0010021341,
0.57975,-0.0243877843,
0.58,-0.0150689473,
0.58025,0.0162958987,
0.5805,-0.0201005489,
0.58075,-0.0081935804,
0.581,0.0291021373,
0.58125,-0.0170815159,
0.5815,-0.0030239914,
0.58175,0.0325423889,
0.582,-0.0112340674,
0.58225,-0.0000316292,
0.5825,0.0247998815,
0.58275,-0.0214534532,
0.583,0.0018800730,
0.58325,0.0121537112,
0.5835,-0.0105653154,
0.58375,-0.0076495819,
0.584,-0.0334046558,
0.58425,-0.0095547885,
0.5845,-0.0035117010,
0.58475,-0.0125884525,
0.585,-0.0243030451,
0.58525,0.0008198522,
0.5855,0.0077143619,
0.58575,-0.0069030719,
0.586,-0.0279751532,
0.58625,0.0101646502,
0.5865,0.0016071905,
0.58675,-0.0247002877,
0.587,0.0395753644,
0.58725,-0.0062811165,
0.5875,-0.0114121558,
0.58775,0.0067461608,
0.588,0.0000850767,
0.58825,-0.0088181570,
0.5885,-0.0022036615,
0.58875,-0.0006764056,
0.589,-0.0075985622,
0.58925,0.0010015946,
0.5895,0.0010060567,
0.58975,-0.0226944853,
0.59,0.0041186656,
0.59025,0.0006826604,
0.5905,-0.0019239206,
0.59075,0.0091101211,
0.591,0.0012821171,
0.59125,-0.0144488979,
0.5915,0.0012849881,
0.59175,0.0167661924,
0.592,-0.0100616263,
0.59225,0.0006015972,
0.5925,-0.0000346514,
0.59275,-0.0135131041,
0.593,0.0008908359,
0.59325,0.0005906905,
0.5935,-0.0123166610,
0.59375,0.0152829746,
0.594,0.0000947245,
0.59425,-0.0282827727,
0.5945,0.0297468938,
0.59475,-0.0070810663,
0.595,-0.0048490232,
0.59525,0.0230130758,
0.5955,-0.0096648615,
0.59575,0.0034545483,
0.596,-0.0055948561,
0.59625,-0.0205879621,
0.5965,0.0135681024,
0.59675,-0.0049356986,
0.597,-0.0187661685,
0.59725,0.0073216897,
0.5975,-0.0132313604,
0.59775,-0.0137176383,
0.598,0.0153583568,
0.59825,-0.0117209638,
0.5985,-0.0122051723,
0.59875,0.0145329442,
0.599,-0.0008966230,
0.59925,0.0007178268,
0.5995,-0.0183363929,
0.59975,0.0048977509,
0.6,0.0071243546,
0.60025,-0.0354829654,
0.6005,0.0172878411,
0.60075,0.0037754262,
0.601,-0.0299052857,
0.60125,0.0113377646,
0.6015,0.0094104158,
0.60175,-0.0578271188,
0.602,0.0388598703,
0.60225,-0.0119561339,
0.6025,-0.0185645670,
0.60275,0.0296231173,
0.603,0.0054566357,
0.60325,-0.0051317262,
0.6035,0.0278267171,
0.60375,-0.0011356532,
0.604,-0.0058038794,
0.60425,0.0077657141,
0.6045,0.0052546994,
0.60475,-0.0317039043,
0.605,-0.0024479493,
0.60525,0.0311308950,
0.6055,-0.0287409276,
0.60575,-0.0215659551,
0.606,0.0141419359,
0.60625,0.0008676847,
0.6065,-0.0016463979,
0.60675,0.0198369399,
0.607,0.0058914004,
0.60725,0.0022422574,
0.6075,0.0072834361,
0.60775,0.0246410780,
0.608,-0.0197935998,
0.60825,0.0182388443,
0.6085,-0.0086464509,
0.60875,-0.0160373244,
0.609,0.0140198879,
0.60925,-0.0220219940,
0.6095,-0.0362107567,
0.60975,0.0384501554,
0.61,-0.0253733061,
0.61025,-0.0001315912,
0.6105,0.0189227443,
0.61075,0.0068038423,
0.611,-0.0105784824,
0.61125,0.0165325850,
0.6115,0.0169359315,
0.61175,0.0145447012,
0.612,0.0097600147,
0.61225,0.0107961427,
0.6125,0.0078466982,
0.61275,0.0131346295,
0.613,-0.0045637377,
0.61325,0.0009248888,
0.6135,0.0300073344,
0.61375,-0.0275009312,
0.614,-0.0103670126,
0.61425,0.0276946258,
0.6145,-0.0179761555,
0.61475,-0.0125500513,
0.615,0.0199649315,
0.61525,0.0055825762,
0.6155,-0.0226165801,
0.61575,0.0062571140,
0.616,0.0049474463,
0.61625,-0.0085514477,
0.6165,0.0077970559,
0.61675,0.0093562827,
0.617,-0.0180403776,
0.61725,0.0031157781,
0.6175,0.0148764923,
0.61775,-0.0252655502,
0.618,0.0245168973,
0.61825,-0.0169397723,
0.6185,-0.0105986008,
0.61875,0.0088292323,
0.619,-0.0041501606,
0.61925,-0.0123395510,
0.6195,0.0096688457,
0.61975,-0.0012676315,
0.62,-0.0112319868,
0.62025,0.0142075848,
0.6205,0.0095637618,
0.62075,-0.0131402351,
0.621,0.0082381004,
0.62125,0.0010662889,
0.6215,0.0063830526,
0.62175,0.0122440662,
0.622,-0.0073344489,
0.62225,0.0056775333,
0.6225,0.0308323186,
0.62275,-0.0274994262,
0.623,0.0130220912,
0.62325,0.0417250954,
0.6235,-0.0247104075,
0.62375,-0.0024945603,
0.624,0.0238087606,
0.62425,-0.0032355576,
0.6245,-0.0470598564,
0.62475,0.0350149237,
0.625,0.0019831378,
0.62525,-0.0126186246,
0.6255,0.0129792262,
0.62575,0.0037773135,
0.626,-0.0074902172,
0.62625,0.0332808346,
0.6265,-0.0116269123,
0.62675,0.0018960704,
0.627,0.0343257412,
0.62725,-0.0192374736,
0.6275,0.0164501294,
0.62775,0.0028117937,
0.628,0.0013252434,
0.62825,-0.0115830861,
0.6285,-0.0076890462,
0.62875,0.0239094552,
0.629,-0.0217228476,
0.62925,-0.0008579814,
0.6295,0.0536779389,
0.62975,-0.0113809193,
0.63,0.0000895341,
0.63025,0.0337223150,
0.6305,0.0157564636,
0.63075,-0.0142982146,
0.631,0.0270298161,
0.63125,0.0138849914,
0.6315,-0.0133204749,
0.63175,0.0116173280,
0.632,-0.0028513600,
0.63225,-0.0052134232,
0.6325,0.0354370326,
0.63275,-0.0155452192,
0.633,0.0340702273,
0.63325,0.0278448164,
0.6335,-0.0130849993,
0.63375,0.0184439197,
0.634,0.0267524831,
0.63425,-0.0065902811,
0.6345,0.0020445960,
0.63475,0.0237221178,
0.635,0.0060462109,
0.63525,-0.0326337479,
0.6355,0.0037070364,
0.63575,-0.0099227689,
0.636,-0.0056567537,
0.63625,0.0110836234,
0.6365,-0.0102400398,
0.63675,0.0058080647,
0.637,0.0193710364,
0.63725,0.0026426816,
0.6375,0.0084727174,
0.63775,0.0251686387,
0.638,-0.0125923138,
0.63825,-0.0019710222,
0.6385,0.0146179320,
0.63875,-0.0081736883,
0.639,-0.0306422785,
0.63925,0.0273308810,
0.6395,-0.0075572142,
0.63975,-0.0192166325,
0.64,0.0217948761,
0.64025,0.0240595657,
0.6405,-0.0390753299,
0.64075,0.0277213585,
0.641,0.0177097637,
0.64125,-0.0198221430,
0.6415,0.0238239989,
0.64175,0.0005976232,
0.642,-0.0030916163,
0.64225,0.0101296864,
0.6425,0.0064733736,
0.64275,0.0062075378,
0.643,0.0067525781,
0.64325,0.0002833417,
0.6435,-0.0023852340,
0.64375,-0.0042419941,
0.644,-0.0030729675,
0.64425,-0.0224071480,
0.6445,-0.0162798464,
0.64475,0.0087711383,
0.645,-0.0185264628,
0.64525,-0.0227329545,
0.6455,0.0091396980,
0.64575,-0.0081096534,
0.646,0.0055616908,
0.64625,-0.0088972170,
0.6465,0.0040964014,
0.64675,-0.0019398937,
0.647,-0.0057572778,
0.64725,-0.0078764260,
0.6475,0.0000047843,
0.64775,-0.0242560767,
0.648,-0.0270544216,
0.64825,-0.0042103305,
0.6485,-0.0085463393,
0.64875,-0.0160201229,
0.649,-0.0152293323,
0.64925,0.0029620794,
0.6495,0.0081641274,
0.64975,-0.0239085667,
0.65,-0.0069087958,
0.65025,0.0205029827,
0.6505,-0.0088335704,
0.65075,-0.0219545346,
0.651,0.0255295057,
0.65125,0.0005351871,
0.6515,-0.0304719787,
0.65175,0.0210720487,
0.652,-0.0107601266,
0.65225,-0.0091730412,
0.6525,0.0057960143,
0.65275,-0.0015950787,
0.653,0.0051607890,
0.65325,-0.0028027312,
0.6535,-0.0112419557,
0.65375,0.0010789700,
0.654,-0.0029134622,
0.65425,-0.0119986776,
0.6545,0.0055616312,
0.65475,-0.0135837635,
0.655,-0.0192801543,
0.65525,-0.0101047177,
0.6555,-0.0167576447,
0.65575,-0.0222488530,
0.656,-0.0131711476,
0.65625,-0.0041888403,
0.6565,-0.0144640459,
0.65675,0.0122291027,
0.657,-0.0130668581,
0.65725,0.0002449195,
0.6575,0.0113323797,
0.65775,-0.0098241083,
0.658,0.0097638322,
0.65825,-0.0032757551,
0.6585,0.0007224166,
0.65875,-0.0075870184,
0.659,0.0028243035,
0.65925,0.0058996440,
0.6595,0.0059350510,
0.65975,-0.0142201744,
0.66,0.0178392176,
0.66025,0.0049721729,
0.6605,-0.0046050702,
0.66075,0.0034274056,
0.661,0.0211776942,
0.66125,0.0051393723,
0.6615,-0.0121020237,
0.66175,0.0121481828,
0.662,0.0320848897,
0.66225,-0.0112347947,
0.6625,0.0034356513,
0.66275,0.0266365539,
0.663,-0.0077702170,
0.66325,-0.0184052512,
0.6635,0.0185702033,
0.66375,-0.0211114287,
0.664,-0.0066252165,
0.66425,0.0009137065,
0.6645,0.0075299810,
0.66475,-0.0111484621,
0.665,-0.0021891370,
0.66525,-0.0093746986,
0.6655,0.0202656891,
0.66575,-0.0000595786,
0.666,-0.0176742654,
0.66625,0.0239967555,
0.6665,0.0013083995,
0.66675,-0.0151814157,
0.667,0.0146516617,
0.66725,0.0154055376,
0.6675,-0.0219102576,
0.66775,0.0017281686,
0.668,0.0150721390,
0.66825,-0.0053241337,
0.6685,-0.0098337959,
0.66875,0.0129756238,
0.669,0.0005255380,
0.66925,0.0093453219,
0.6695,-0.0024637170,
0.66975,-0.0130547406,
0.67,0.0202441774,
0.67025,-0.0043845871,
0.6705,-0.0122746434,
0.67075,0.0135561218,
0.671,0.0030707067,
0.67125,-0.0196363777,
0.6715,0.0124103408,
0.67175,0.0069825449,
0.672,-0.0108907474,
0.67225,0.0067065740,
0.6725,0.0019687677,
0.67275,-0.0014821313,
0.673,-0.0114614442,
0.67325,-0.0021348088,
0.6735,-0.0135483490,
0.67375,0.0024949480,
0.674,-0.0089590028,
0.67425,-0.0150088761,
0.6745,0.0130132856,
0.67475,-0.0135590127,
0.675,-0.0138518754,
0.67525,-0.0038026448,
0.6755,-0.0108888913,
0.67575,-0.0071062013,
0.676,-0.0088652587,
0.67625,-0.0066839149,
0.6765,0.0192747936,
0.67675,-0.0188325550,
0.677,0.0132148387,
0.67725,0.0063715125,
0.6775,-0.0112365112,
0.67775,-0.0069493987,
0.678,0.0066302540,
0.67825,-0.0273645762,
0.6785,-0.0141992625,
0.67875,0.0102440547,
0.679,-0.0078842156,
0.67925,-0.0031892383,
0.6795,-0.0033256519,
0.67975,0.0049080276,
0.68,-0.0429757163,
0.68025,0.0037111996,
0.6805,0.0135951173,
0.68075,-0.0307103228,
0.681,0.0088894423,
0.68125,0.0029543184,
0.6815,-0.0221009571,
0.68175,0.0190556943,
0.682,0.0060341852,
0.68225,-0.0182450097,
0.6825,0.0182166155,
0.68275,-0.0054077860,
0.683,-0.0304749329,
0.68325,0.0102625322,
0.6835,-0.0336470790,
0.68375,0.0064087096,
0.684,0.0046411389,
0.68425,-0.0118136518,
0.6845,-0.0034236633,
0.68475,0.0001674398,
0.685,-0.0174809061,
0.68525,0.0193313677,
0.6855,0.0029791591,
0.68575,-0.0152970068,
0.686,0.0188766830,
0.68625,-0.0048125274,
0.6865,-0.0018231914,
0.68675,0.0107486323,
0.687,0.0054643718,
0.68725,-0.0099775232,
0.6875,0.0039970004,
0.68775,0.0017786713,
0.688,-0.0020795043,
0.68825,0.0057513216,
0.6885,0.0005152473,
0.68875,0.0046862997,
0.689,0.0171522964,
0.68925,0.0006409117,
0.6895,-0.0091905193,
0.68975,0.0250814892,
0.69,0.0139906490,
0.69025,-0.0218962301,
0.6905,0.0099120671,
0.69075,0.0122701516,
0.691,-0.0111971628,
0.69125,0.0000932967,
0.6915,0.0225895941,
0.69175,-0.0034329619,
0.692,0.0101693077,
0.69225,0.0205732584,
0.6925,-0.0013784104,
0.69275,0.0113627966,
0.693,-0.0083154663,
0.69325,-0.0083878180,
0.6935,0.0183663741,
0.69375,-0.0185661521,
0.694,-0.0095985401,
0.69425,0.0003668718,
0.6945,-0.0119270952,
0.69475,-0.0273209512,
0.695,0.0047348207,
0.69525,-0.0008616133,
0.6955,-0.0049212505,
0.69575,0.0072940853,
0.696,0.0056619640,
0.69625,0.0117002511,
0.6965,0.0164566785,
0.69675,0.0019586566,
0.697,0.0200811513,
0.69725,0.0059715565,
0.6975,-0.0064491164,
0.69775,0.0010716654,
0.698,-0.0187118370,
0.69825,-0.0014936032,
0.6985,-0.0059572165,
0.69875,0.0064995424,
0.699,0.0018408535,
0.69925,0.0026387130,
0.6995,0.0081259524,
0.69975,-0.0219270308,
0.7,0.0412878804,
0.70025,-0.0108303912,
0.7005,-0.0162064675,
0.70075,0.0441403538,
0.701,-0.0137512004,
0.70125,-0.0103673795,
0.7015,0.0220526680,
0.70175,-0.0049132900,
0.702,-0.0152108306,
0.70225,0.0178610943,
0.7025,-0.0043375641,
0.70275,-0.0274303537,
0.703,0.0176730342,
0.70325,-0.0283130482,
0.7035,-0.0261671022,
0.70375,0.0527746230,
0.704,-0.0332255289,
0.70425,-0.0130046792,
0.7045,0.0166055262,
0.70475,-0.0248427056,
0.705,-0.0032638831,
0.70525,0.0107253678,
0.7055,-0.0127926422,
0.70575,0.0031622869,
0.706,0.0166364182,
0.70625,0.0036088843,
0.7065,-0.0304979812,
0.70675,0.0170294344,
0.707,0.0181382876,
0.70725,-0.0423241332,
0.7075,0.0320975408,
0.70775,-0.0086851101,
0.708,-0.0280192290,
0.70825,0.0181831177,
0.7085,-0.0043326374,
0.70875,-0.0010040284,
0.709,0.0261011552,
0.70925,-0.0234586094,
0.7095,-0.0005723063,
0.70975,0.0516458265,
0.71,-0.0286716316,
0.71025,0.0045741312,
0.7105,0.0325030275,
0.71075,-0.0206968859,
0.711,0.0029045672,
0.71125,0.0146787856,
0.7115,-0.0049629724,
0.71175,0.0089182248,
0.712,-0.0009995206,
0.71225,-0.0134569509,
0.7125,0.0091341939,
0.71275,-0.0229513012,
0.713,0.0018413186,
0.71325,0.0193747655,
0.7135,-0.0192315467,
0.71375,0.0073550688,
0.714,0.0025497386,
0.71425,-0.0043985890,
0.7145,-0.0010270266,
0.71475,0.0076744850,
0.715,-0.0006938572,
0.71525,0.0028786880,
0.7155,-0.0022823983,
0.71575,-0.0026471380,
0.716,0.0203989986,
0.71625,-0.0015558739,
0.7165,-0.0037093544,
0.71675,0.0308134984,
0.717,0.0015241954,
0.71725,0.0069524166,
0.7175,0.0084006730,
0.71775,-0.0020366835,
0.718,0.0029264812,
0.71825,0.0089602042,
0.7185,0.0071540046,
0.71875,0.0079878168,
0.719,-0.0022025029,
0.71925,0.0025030151,
0.7195,0.0126626119,
0.71975,0.0202816688,
0.72,-0.0121765547,
0.72025,0.0116255125,
0.7205,0.0356342942,
0.72075,-0.0156713426,
0.721,0.0196736846,
0.72125,0.0268368684,
0.7215,-0.0035602341,
0.72175,0.0069853961,
0.722,0.0199425071,
0.72225,-0.0027501909,
0.7225,0.0141779538,
0.72275,-0.0089465929,
0.723,0.0082170973,
0.72325,0.0037531930,
0.7235,-0.0005546869,
0.72375,0.0037097842,
0.724,-0.0089140497,
0.72425,-0.0005299060,
0.7245,0.0006488281,
0.72475,-0.0014467485,
0.725,0.0086857397,
0.72525,0.0055185128,
0.7255,0.0017102674,
0.72575,0.0284122713,
0.726,-0.0053438256,
0.72625,0.0076038642,
0.7265,0.0260614976,
0.72675,-0.0093968697,
0.727,0.0131607093,
0.72725,0.0148094334,
0.7275,-0.0117576076,
0.72775,0.0056318375,
0.728,0.0163575709,
0.72825,-0.0017021005,
0.7285,0.0145810470,
0.72875,0.0091217794,
0.729,-0.0031285619,
0.72925,0.0035611165,
0.7295,0.0337036997,
0.72975,-0.0222403444,
0.73,-0.0129085137,
0.73025,0.0399120972,
0.7305,-0.0293999463,
0.73075,0.0237531550,
0.731,0.0134297963,
0.73125,-0.0008028457,
0.7315,0.0064186398,
0.73175,0.0025116927,
0.732,-0.0112262815,
0.73225,0.0124887601,
0.7325,-0.0055013262,
0.73275,-0.0262754969,
0.733,0.0032883971,
0.73325,0.0145063307,
0.7335,-0.0473462716,
0.73375,0.0011699526,
0.734,0.0121313995,
0.73425,-0.0279774331,
0.7345,0.0126826204,
0.73475,0.0076893200,
0.735,-0.0043911273,
0.73525,-0.0035437408,
0.7355,0.0120226126,
0.73575,0.0081911776,
0.736,-0.0006276018,
0.73625,-0.0169489570,
0.7365,-0.0005847130,
0.73675,-0.0001897167,
0.737,-0.0148750897,
0.73725,-0.0457699671,
0.7375,0.0251471661,
0.73775,-0.0267317444,
0.738,-0.0190233383,
0.73825,0.0241900627,
0.7385,-0.0115989987,
0.73875,-0.0176515523,
0.739,0.0221457426,
0.73925,-0.0087786596,
0.7395,0.0021992461,
0.73975,0.0179240145,
0.74,-0.0060317968,
0.74025,-0.0091730971,
0.7405,0.0165563859,
0.74075,-0.0234699417,
0.741,0.0028288867,
0.74125,-0.0079065450,
0.7415,-0.0216922555,
0.74175,0.0041184560,
0.742,-0.0085886084,
0.74225,-0.0019266282,
0.7425,-0.0217100885,
0.74275,0.0080145765,
0.743,-0.0105597749,
0.74325,0.0018830142,
0.7435,-0.0098455250,
0.74375,0.0014590947,
0.744,-0.0108193625,
0.74425,-0.0057562664,
0.7445,-0.0023046285,
0.74475,0.0263864398,
0.745,-0.0307529904,
0.74525,0.0103810420,
0.7455,0.0045497036,
0.74575,-0.0118084345,
0.746,-0.0066873967,
0.74625,-0.0035802289,
0.7465,-0.0126299066,
0.74675,0.0046149697,
0.747,-0.0027905456,
0.74725,-0.0196479373,
0.7475,0.0170014873,
0.74775,0.0094813611,
0.748,-0.0189622398,
0.74825,0.0209408440,
0.7485,0.0137490975,
0.74875,-0.0100325244,
0.749,0.0072662351,
0.74925,0.0160696078,
0.7495,-0.0048376475,
0.74975,-0.0047548506,
0.75,0.0070402753,
0.75025,-0.0040213834,
0.7505,0.0065528834,
0.75075,0.0074688341,
0.751,0.0029523512,
0.75125,-0.0023032099,
0.7515,0.0048336848,
0.75175,-0.0089143328,
0.752,0.0005030906,
0.75225,-0.0055130110,
0.7525,0.0038068886,
0.75275,0.0040931618,
0.753,-0.0045405366,
0.75325,-0.0115088336,
0.7535,0.0033687516,
0.75375,-0.0074203061,
0.754,0.0090171266,
0.75425,-0.0011698030,
0.7545,-0.0015921071,
0.75475,0.0061106216,
0.755,-0.0127826836,
0.75525,-0.0043848241,
0.7555,0.0129139852,
0.75575,-0.0209631771,
0.756,-0.0093653407,
0.75625,0.0148662366,
0.7565,-0.0077645592,
0.75675,-0.0076339329,
0.757,-0.0119422553,
0.75725,0.0098835211,
0.7575,-0.0042138761,
0.75775,-0.0100144073,
0.758,-0.0023415482,
0.75825,0.0138436705,
0.7585,-0.0216528941,
0.75875,-0.0170442481,
0.759,0.0071121030,
0.75925,0.0068529160,
0.7595,-0.0172290988,
0.75975,-0.0050283363,
0.76,0.0062428154,
0.76025,-0.0059524574,
0.7605,0.0014507803,
0.76075,0.0002588342,
0.761,0.0072472501,
0.76125,0.0130847171,
0.7615,-0.0098281484,
0.76175,0.0007498398,
0.762,0.0019385236,
0.76225,-0.0283932574,
0.7625,-0.0146213789,
0.76275,0.0041880053,
0.763,-0.0279922877,
0.76325,-0.0214996655,
0.7635,-0.0112086572,
0.76375,-0.0132817542,
0.764,-0.0076656472,
0.76425,-0.0017478794,
0.7645,0.0088707414,
0.76475,-0.0036047890,
0.765,-0.0132294279,
0.76525,0.0105015701,
0.7655,-0.0014072128,
0.76575,-0.0239476208,
0.766,0.0077231573,
0.76625,-0.0143056372,
0.7665,-0.0189622194,
0.76675,-0.0196913369,
0.767,0.0050497591,
0.76725,-0.0244540740,
0.7675,-0.0099192737,
0.76775,0.0082969218,
0.768,-0.0174868014,
0.76825,0.0114027243,
0.7685,-0.0015751054,
0.76875,-0.0148861557,
0.769,0.0082960995,
0.76925,0.0094099948,
0.7695,-0.0225543343,
0.76975,0.0145038180,
0.77,0.0041474323,
0.77025,-0.0204627551,
0.7705,0.0093319369,
0.77075,0.0099507887,
0.771,-0.0254857242,
0.77125,0.0056683230,
0.7715,-0.0079334565,
0.77175,-0.0204111896,
0.772,0.0074147969,
0.77225,-0.0093552312,
0.7725,-0.0127481148,
0.77275,0.0220738351,
0.773,-0.0102134226,
0.77325,-0.0096645942,
0.7735,0.0171598867,
0.77375,-0.0014841562,
0.774,-0.0060910415,
0.77425,0.0165798590,
0.7745,-0.0193745475,
0.77475,0.0030870058,
0.775,-0.0014020258,
0.77525,-0.0122404117,
0.7755,-0.0145770386,
0.77575,-0.0059088324,
0.776,-0.0279822908,
0.77625,0.0121410703,
0.7765,-0.0049828198,
0.77675,-0.0228662435,
0.777,0.0218261871,
0.77725,0.0069242893,
0.7775,-0.0106030880,
0.77775,0.0085328631,
0.778,0.0193175077,
0.77825,0.0012053146,
0.7785,0.0055937693,
0.77875,0.0072101625,
0.779,0.0196649712,
0.77925,-0.0134866973,
0.7795,0.0040405085,
0.77975,-0.0011003100,
0.78,-0.0070510064,
0.78025,0.0177759100,
0.7805,-0.0015411689,
0.78075,0.0209301077,
0.781,0.0150444843,
0.78125,-0.0061740889,
0.7815,0.0069330866,
0.78175,0.0179896820,
0.782,-0.0091051487,
0.78225,0.0009140695,
0.7825,0.0143393874,
0.78275,0.0040883156,
0.783,-0.0134678138,
0.78325,-0.0106302015,
0.7835,0.0165234990,
0.78375,0.0161299966,
0.784,-0.0230773687,
0.78425,0.0057856417,
0.7845,0.0146800485,
0.78475,-0.0302297994,
