Date,2020-11-27 09:34:08
Filename,STFMK-20201105-LW19-1943_20201127_093408_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.673,0.0258912314,
0.67325,-0.0067459308,
0.6735,-0.0090837786,
0.67375,0.0054158634,
0.674,-0.0059688222,
0.67425,-0.0080126841,
0.6745,0.0009092051,
0.67475,0.0045295297,
0.675,-0.0025907503,
0.67525,0.0013800433,
0.6755,0.0033492357,
0.67575,0.0007164854,
0.676,-0.0047014789,
0.67625,-0.0235305075,
0.6765,0.0094075762,
0.67675,0.0010261484,
0.677,-0.0184660107,
0.67725,0.0068697943,
0.6775,-0.0136951087,
0.67775,-0.0146520492,
0.678,-0.0042856298,
0.67825,-0.0083258925,
0.6785,-0.0028422032,
0.67875,-0.0129488846,
0.679,-0.0011788656,
0.67925,-0.0005525325,
0.6795,0.0008480758,
0.67975,-0.0007493197,
0.68,0.0023378760,
0.68025,0.0051108040,
0.6805,0.0191697069,
0.68075,-0.0547360480,
0.681,0.0223571584,
0.68125,-0.0074215848,
0.6815,-0.0390300080,
0.68175,0.0089855883,
0.682,0.0134888589,
0.68225,-0.0294661932,
0.6825,0.0066354987,
0.68275,0.0042724973,
0.683,-0.0018560747,
0.68325,-0.0077096056,
0.6835,0.0124830455,
0.68375,-0.0180888176,
0.684,-0.0048167496,
0.68425,0.0205904245,
0.6845,-0.0277721230,
0.68475,0.0116983810,
0.685,0.0126413740,
0.68525,-0.0267740786,
0.6855,0.0139995115,
0.68575,-0.0073629562,
0.686,-0.0285839271,
0.68625,-0.0016934960,
0.6865,-0.0064448016,
0.68675,-0.0119941076,
0.687,-0.0081090685,
0.68725,-0.0059941760,
0.6875,-0.0245808661,
0.68775,-0.0210021362,
0.688,0.0046055708,
0.68825,-0.0148257473,
0.6885,-0.0095777642,
0.68875,0.0072816391,
0.689,-0.0138242627,
0.68925,-0.0011214574,
0.6895,0.0115852561,
0.68975,-0.0564875081,
0.69,0.0352712609,
0.69025,-0.0124309724,
0.6905,-0.0266273171,
0.69075,0.0234974399,
0.691,-0.0210218802,
0.69125,-0.0098515218,
0.6915,0.0112687591,
0.69175,0.0007992961,
0.692,-0.0044750636,
0.69225,-0.0003277213,
0.6925,-0.0075121541,
0.69275,-0.0017620856,
0.693,0.0085396655,
0.69325,-0.0085784178,
0.6935,-0.0014289068,
0.69375,-0.0051669981,
0.694,0.0115394946,
0.69425,0.0035061813,
0.6945,-0.0139688319,
0.69475,0.0129482886,
0.695,0.0120991264,
0.69525,-0.0252761133,
0.6955,0.0148880342,
0.69575,-0.0032982382,
0.696,-0.0316243321,
0.69625,0.0073018037,
0.6965,-0.0042138230,
0.69675,-0.0166634694,
0.697,0.0061922795,
0.69725,-0.0321236700,
0.6975,-0.0171982646,
0.69775,0.0069910050,
0.698,-0.0183607042,
0.69825,0.0050071296,
0.6985,0.0014945981,
0.69875,-0.0081708692,
0.699,0.0100240000,
0.69925,0.0129022244,
0.6995,0.0058633042,
0.69975,-0.0094160894,
0.7,0.0251263361,
0.70025,-0.0004211448,
0.7005,-0.0276584104,
0.70075,0.0130261797,
0.701,-0.0045884144,
0.70125,-0.0248260945,
0.7015,0.0244344510,
0.70175,-0.0010725915,
0.702,-0.0193973854,
0.70225,0.0349305533,
0.7025,-0.0178889018,
0.70275,0.0084663974,
0.703,0.0147874048,
0.70325,-0.0111055654,
0.7035,0.0058853608,
0.70375,0.0135123562,
0.704,-0.0114617357,
0.70425,0.0112493746,
0.7045,0.0051278137,
0.70475,-0.0155445375,
0.705,0.0102903219,
0.70525,0.0014805399,
0.7055,-0.0102175009,
0.70575,0.0076218606,
0.706,-0.0156442486,
0.70625,-0.0119166449,
0.7065,0.0206864346,
0.70675,-0.0038233134,
0.707,-0.0278564710,
0.70725,0.0135738412,
0.7075,-0.0022672759,
0.70775,-0.0177003630,
0.708,0.0137355700,
0.70825,0.0155607425,
0.7085,-0.0135918660,
0.70875,0.0122482199,
0.709,-0.0073823864,
0.70925,-0.0031812186,
0.7095,-0.0012410476,
0.70975,-0.0100377370,
0.71,0.0119036064,
0.71025,0.0095240213,
0.7105,-0.0089771142,
0.71075,0.0040011518,
0.711,0.0334731154,
0.71125,-0.0024807388,
0.7115,0.0090032415,
0.71175,0.0359047204,
0.712,-0.0095616672,
0.71225,-0.0087717315,
0.7125,0.0296042264,
0.71275,-0.0136980424,
0.713,-0.0110247498,
0.71325,0.0061421520,
0.7135,-0.0099477731,
0.71375,0.0067605944,
0.714,0.0074161123,
0.71425,-0.0011780141,
0.7145,0.0136803072,
0.71475,0.0045368150,
0.715,-0.0114110112,
0.71525,0.0147082228,
0.7155,-0.0020076791,
0.71575,-0.0262168534,
0.716,0.0239631552,
0.71625,-0.0360851400,
0.7165,-0.0401974618,
0.71675,0.0149882818,
0.717,-0.0277071334,
0.71725,-0.0424679331,
0.7175,0.0215671286,
0.71775,-0.0024431814,
0.718,-0.0176429339,
0.71825,0.0217967872,
0.7185,0.0050574075,
0.71875,0.0001214752,
0.719,0.0355694667,
0.71925,0.0064980607,
0.7195,-0.0154953357,
0.71975,0.0043341871,
0.72,0.0172903370,
0.72025,-0.0172445327,
0.7205,-0.0281341448,
0.72075,0.0194054358,
0.721,-0.0183399413,
0.72125,-0.0102908453,
0.7215,0.0079758475,
0.72175,0.0078095198,
0.722,0.0006298040,
0.72225,-0.0016266835,
0.7225,0.0288990885,
0.72275,0.0180934016,
0.723,-0.0075994390,
0.72325,0.0234707780,
0.7235,0.0113496231,
0.72375,0.0024751872,
0.724,0.0061018653,
0.72425,0.0102235293,
0.7245,0.0156492162,
0.72475,-0.0137152430,
0.725,-0.0001865978,
0.72525,0.0128062544,
0.7255,-0.0156816691,
0.72575,-0.0024235076,
0.726,0.0075596892,
0.72625,-0.0010674705,
0.7265,-0.0006825930,
0.72675,-0.0189923830,
0.727,0.0108312350,
0.72725,-0.0031794559,
0.7275,0.0011827565,
0.72775,0.0108589008,
0.728,0.0270617530,
0.72825,-0.0215367433,
0.7285,0.0260802917,
0.72875,0.0088345623,
0.729,-0.0006034785,
0.72925,0.0040286635,
0.7295,-0.0019930573,
0.72975,0.0070430543,
0.73,0.0150047708,
0.73025,-0.0118203815,
0.7305,0.0114287082,
0.73075,0.0183733329,
0.731,0.0015908527,
0.73125,0.0002102820,
0.7315,0.0227102619,
0.73175,0.0016518517,
0.732,0.0069071651,
0.73225,0.0235260017,
0.7325,0.0196234677,
0.73275,0.0043393597,
0.733,-0.0110207535,
0.73325,0.0390009955,
0.7335,-0.0083884485,
0.73375,0.0054083015,
0.734,0.0207333453,
0.73425,-0.0108945053,
0.7345,-0.0044419179,
0.73475,0.0078274105,
0.735,-0.0109759234,
0.73525,-0.0036939983,
0.7355,0.0186823886,
0.73575,-0.0064280792,
0.736,0.0188154355,
0.73625,0.0167091079,
0.7365,-0.0177241955,
0.73675,0.0253199209,
0.737,-0.0110834390,
0.73725,0.0035955487,
0.7375,0.0053239148,
0.73775,-0.0026541767,
0.738,0.0149652883,
0.73825,-0.0037034047,
0.7385,0.0000698770,
0.73875,0.0061856518,
0.739,-0.0088798264,
0.73925,0.0049739294,
0.7395,0.0027520338,
0.73975,0.0104707927,
0.74,0.0015827511,
0.74025,-0.0077207247,
0.7405,0.0162838120,
0.74075,-0.0023292403,
0.741,0.0124486275,
0.74125,0.0020711515,
0.7415,0.0157825109,
0.74175,-0.0032563158,
0.742,-0.0097601712,
0.74225,0.0117144827,
0.7425,0.0067708665,
0.74275,-0.0086398562,
0.743,0.0144092496,
0.74325,-0.0132739823,
0.7435,0.0146084046,
0.74375,-0.0111040948,
0.744,-0.0081984503,
0.74425,0.0311924182,
0.7445,-0.0130930468,
0.74475,-0.0004323044,
0.745,0.0180060063,
0.74525,-0.0172804315,
0.7455,0.0026620026,
0.74575,-0.0068367110,
0.746,-0.0026848908,
0.74625,0.0108254319,
0.7465,-0.0289631095,
0.74675,-0.0149902143,
0.747,0.0102773085,
0.74725,-0.0099961190,
0.7475,-0.0159362163,
0.74775,0.0180405937,
0.748,-0.0016755053,
0.74825,-0.0178322587,
0.7485,0.0310678203,
0.74875,0.0081119463,
0.749,-0.0240202509,
0.74925,0.0181992687,
0.7495,0.0192260910,
0.74975,-0.0132272905,
0.75,0.0039285943,
0.75025,0.0050618146,
0.7505,-0.0028637263,
0.75075,-0.0115729347,
0.751,-0.0111429309,
0.75125,-0.0004027640,
0.7515,-0.0050383392,
0.75175,-0.0063711219,
0.752,0.0005686773,
0.75225,0.0141007770,
0.7525,-0.0054970174,
0.75275,0.0044327541,
0.753,0.0141965486,
0.75325,-0.0026393982,
0.7535,0.0061010197,
0.75375,0.0176620260,
0.754,-0.0237291269,
0.75425,0.0158726964,
0.7545,-0.0001110182,
0.75475,-0.0466035977,
0.755,0.0087017305,
0.75525,-0.0116046667,
0.7555,-0.0226056613,
0.75575,0.0155905560,
0.756,-0.0019293788,
0.75625,-0.0172820054,
0.7565,0.0160678588,
0.75675,-0.0173466243,
0.757,-0.0129855620,
0.75725,0.0274890624,
0.7575,-0.0077347467,
0.75775,-0.0085765179,
0.758,0.0199005026,
0.75825,-0.0166327152,
0.7585,-0.0089489045,
0.75875,-0.0043587061,
0.759,-0.0040329420,
0.75925,-0.0132980859,
0.7595,0.0067115971,
0.75975,-0.0150415525,
0.76,-0.0215223283,
0.76025,0.0015903193,
0.7605,-0.0019582952,
0.76075,-0.0170626696,
0.761,0.0099092238,
0.76125,0.0141107896,
0.7615,-0.0051957564,
0.76175,0.0112992665,
0.762,0.0059201992,
0.76225,0.0069319624,
0.7625,0.0098768016,
0.76275,-0.0229136366,
0.763,0.0189360511,
0.76325,-0.0031003039,
0.7635,-0.0209405366,
0.76375,0.0127204824,
0.764,0.0014168402,
0.76425,-0.0061482852,
0.7645,-0.0116103785,
0.76475,-0.0008931322,
0.765,0.0067475913,
0.76525,-0.0102818292,
0.7655,0.0043830522,
0.76575,0.0119080655,
0.766,0.0068552261,
0.76625,-0.0155436294,
0.7665,-0.0079051787,
0.76675,0.0178864449,
0.767,-0.0154595003,
0.76725,-0.0013116392,
0.7675,-0.0045497818,
0.76775,-0.0181672331,
0.768,-0.0045156027,
0.76825,0.0043685418,
0.7685,-0.0112341763,
0.76875,0.0086099552,
0.769,0.0035456517,
0.76925,-0.0061994772,
0.7695,0.0102991192,
0.76975,0.0012919286,
0.77,-0.0048827096,
0.77025,0.0135656027,
0.7705,0.0035271556,
0.77075,-0.0073963217,
0.771,0.0095254937,
0.77125,-0.0041066050,
0.7715,-0.0015496712,
0.77175,-0.0047047278,
0.772,-0.0019060918,
0.77225,-0.0006419468,
0.7725,-0.0025784043,
0.77275,-0.0068781907,
0.773,0.0092607941,
0.77325,0.0013779005,
0.7735,0.0102768950,
0.77375,0.0153603163,
0.774,0.0172990039,
0.77425,0.0132561391,
0.7745,-0.0164458118,
0.77475,0.0201568715,
0.775,0.0042136526,
0.77525,-0.0194504280,
0.7755,0.0031583291,
0.77575,0.0050708349,
0.776,-0.0217476822,
0.77625,-0.0219171401,
0.7765,-0.0096999826,
0.77675,-0.0197561346,
0.777,-0.0017029239,
0.77725,-0.0048322366,
0.7775,0.0095383208,
0.77775,-0.0060936850,
0.778,0.0047582788,
0.77825,0.0027457636,
0.7785,0.0160271842,
0.77875,-0.0145749645,
0.779,0.0059821699,
0.77925,0.0111097544,
0.7795,-0.0192406196,
0.77975,-0.0055207061,
0.78,0.0065567512,
0.78025,-0.0010871850,
0.7805,-0.0386823528,
0.78075,0.0178063046,
0.781,0.0002629242,
0.78125,-0.0090592271,
0.7815,-0.0016071975,
0.78175,-0.0008535188,
0.782,0.0064231185,
0.78225,-0.0041175988,
0.7825,-0.0078806197,
0.78275,0.0165060740,
0.783,-0.0033005837,
0.78325,-0.0033479258,
0.7835,0.0190619435,
0.78375,0.0019560419,
0.784,-0.0185856372,
0.78425,0.0035126389,
0.7845,-0.0108769825,
0.78475,-0.0112704914,
0.785,-0.0086763836,
0.78525,-0.0117607126,
0.7855,-0.0032357839,
0.78575,-0.0138785830,
0.786,-0.0151592968,
0.78625,-0.0007720757,
0.7865,-0.0066111647,
0.78675,0.0163918715,
0.787,-0.0056343284,
0.78725,-0.0015043410,
0.7875,0.0123585593,
0.78775,-0.0065189064,
0.788,0.0006426115,
0.78825,0.0030281988,
0.7885,-0.0097589996,
0.78875,-0.0101628695,
0.789,-0.0135527756,
0.78925,-0.0153630078,
0.7895,-0.0064848457,
0.78975,-0.0284533352,
0.79,0.0145898033,
0.79025,-0.0121321063,
0.7905,-0.0062230518,
0.79075,0.0056991917,
0.791,0.0095101967,
0.79125,-0.0006508862,
0.7915,-0.0122967605,
0.79175,0.0085293120,
0.792,0.0207243394,
0.79225,-0.0248394273,
0.7925,0.0024639219,
0.79275,0.0032451870,
0.793,-0.0070434287,
0.79325,-0.0052914247,
0.7935,0.0037122353,
0.79375,0.0108345672,
0.794,-0.0192269720,
0.79425,-0.0094394181,
0.7945,0.0156510267,
0.79475,-0.0115312533,
0.795,-0.0097768866,
0.79525,0.0046767923,
0.7955,-0.0016102009,
0.79575,-0.0074631916,
0.796,-0.0150104519,
0.79625,0.0031860836,
0.7965,-0.0000216586,
0.79675,0.0174448621,
0.797,-0.0714351684,
0.79725,0.0442398004,
0.7975,0.0011072912,
0.79775,-0.0474540517,
0.798,0.0401983932,
0.79825,-0.0071057817,
0.7985,-0.0402063429,
0.79875,0.0237584282,
0.799,-0.0080488492,
0.79925,-0.0137304794,
0.7995,0.0117233852,
0.79975,0.0148582822,
0.8,0.0001951065,
0.80025,0.0051112715,
0.8005,0.0128415320,
0.80075,-0.0025576612,
0.801,0.0209274050,
0.80125,-0.0109751206,
0.8015,-0.0066354182,
0.80175,0.0240118261,
0.802,-0.0043104338,
0.80225,-0.0227703452,
0.8025,0.0247724075,
0.80275,0.0071204104,
0.803,-0.0075535295,
0.80325,0.0103583932,
0.8035,0.0315616354,
0.80375,-0.0075078607,
0.804,0.0013866426,
0.80425,0.0121048763,
0.8045,0.0021831538,
0.80475,0.0046131755,
0.805,-0.0049706460,
0.80525,-0.0057110218,
0.8055,0.0248991475,
0.80575,-0.0211116821,
0.806,-0.0181883238,
0.80625,0.0250660963,
0.8065,-0.0060046790,
0.80675,-0.0189875662,
0.807,0.0157406144,
0.80725,0.0159382559,
0.8075,-0.0289834589,
0.80775,0.0138225453,
0.808,0.0161128119,
0.80825,-0.0094415788,
0.8085,0.0044076997,
0.80875,0.0069106100,
0.809,0.0078567136,
0.80925,-0.0007953530,
0.8095,0.0041617169,
0.80975,0.0195560120,
0.81,-0.0094316322,
0.81025,0.0084813479,
0.8105,0.0029360035,
0.81075,0.0047049415,
0.811,0.0050070081,
0.81125,-0.0111634359,
0.8115,0.0249266252,
0.81175,0.0002714552,
0.812,-0.0029807605,
0.81225,0.0146564888,
0.8125,0.0033825343,
0.81275,0.0180969182,
0.813,-0.0005518128,
0.81325,0.0170700513,
0.8135,0.0153436558,
0.81375,-0.0071754032,
0.814,-0.0079064099,
0.81425,-0.0010263106,
0.8145,0.0051142643,
0.81475,-0.0074086129,
0.815,-0.0033392087,
0.81525,0.0063844812,
0.8155,-0.0084617427,
0.81575,-0.0067896931,
0.816,-0.0131731126,
0.81625,0.0061679650,
0.8165,-0.0031896785,
0.81675,-0.0149022173,
0.817,-0.0001069628,
0.81725,0.0220353641,
0.8175,-0.0271266066,
0.81775,-0.0477859601,
0.818,0.0614431873,
0.81825,-0.0449531488,
0.8185,-0.0205435343,
0.81875,0.0324663818,
0.819,-0.0424351953,
0.81925,-0.0084389448,
0.8195,0.0165654644,
0.81975,0.0030926946,
0.82,0.0022951826,
0.82025,0.0152929332,
0.8205,-0.0017913119,
0.82075,0.0138312774,
0.821,0.0099114310,
0.82125,-0.0061759772,
0.8215,0.0135108540,
0.82175,0.0189132206,
0.822,-0.0198326278,
0.82225,0.0097658215,
0.8225,0.0388374068,
0.82275,-0.0214282833,
0.823,0.0117032360,
0.82325,0.0108090993,
0.8235,-0.0091571063,
0.82375,-0.0028603324,
0.824,0.0033292319,
0.82425,0.0036055767,
0.8245,-0.0037339309,
0.82475,-0.0173076205,
0.825,0.0254962035,
0.82525,0.0037340363,
0.8255,-0.0173883867,
0.82575,0.0264710374,
0.826,0.0030597250,
0.82625,0.0027460633,
0.8265,0.0141661530,
0.82675,0.0076090754,
0.827,-0.0001019913,
0.82725,0.0074440073,
0.8275,0.0027825274,
0.82775,0.0065432168,
0.828,-0.0005838690,
0.82825,-0.0042664697,
0.8285,-0.0001091449,
0.82875,0.0098743122,
0.829,0.0074723996,
0.82925,-0.0029423994,
0.8295,-0.0011592738,
0.82975,0.0201484933,
0.83,-0.0029806136,
0.83025,-0.0042505166,
0.8305,0.0092442781,
0.83075,0.0067092199,
0.831,-0.0095063662,
0.83125,0.0096335337,
0.8315,0.0046827933,
0.83175,0.0023479201,
0.832,0.0044734338,
0.83225,0.0033064957,
0.8325,0.0259142444,
0.83275,-0.0052257353,
0.833,0.0095747486,
0.83325,0.0335420184,
0.8335,-0.0024622185,
0.83375,-0.0190623775,
0.834,0.0263373777,
0.83425,0.0017159501,
0.8345,-0.0080057224,
0.83475,0.0071944837,
0.835,0.0038214526,
0.83525,-0.0074228356,
0.8355,-0.0111928033,
0.83575,0.0035970402,
0.836,-0.0040210015,
0.83625,-0.0134681202,
0.8365,-0.0041251658,
0.83675,-0.0059255883,
0.837,0.0133698620,
0.83725,-0.0060051167,
0.8375,0.0114492625,
0.83775,-0.0012632364,
0.838,-0.0014976844,
0.83825,0.0172203742,
0.8385,0.0077444315,
0.83875,-0.0065800739,
0.839,0.0044607902,
0.83925,0.0096255317,
0.8395,0.0006774234,
0.83975,-0.0072678388,
0.84,-0.0181418881,
0.84025,0.0104069514,
0.8405,-0.0118232016,
0.84075,-0.0020716179,
0.841,-0.0047489414,
0.84125,-0.0005349948,
0.8415,0.0036644679,
0.84175,0.0048493058,
0.842,-0.0000399888,
0.84225,0.0222267434,
0.8425,0.0080766082,
0.84275,-0.0016729743,
0.843,0.0038098150,
0.84325,0.0009399888,
0.8435,-0.0120060146,
0.84375,-0.0030273895,
0.844,-0.0220531635,
0.84425,-0.0069725090,
0.8445,-0.0105425259,
0.84475,-0.0087760650,
0.845,-0.0036902251,
0.84525,-0.0071797986,
0.8455,-0.0088803833,
0.84575,0.0137976483,
0.846,0.0159289539,
0.84625,-0.0184185393,
0.8465,0.0132976230,
0.84675,0.0040827650,
0.847,-0.0265625566,
0.84725,-0.0036830339,
0.8475,0.0068612527,
0.84775,-0.0147989821,
0.848,0.0049703424,
0.84825,-0.0087920409,
0.8485,0.0002279758,
0.84875,-0.0054208729,
0.849,-0.0070380764,
0.84925,-0.0050867312,
0.8495,0.0165866781,
0.84975,-0.0084329490,
0.85,-0.0202054810,
0.85025,0.0214002840,
0.8505,0.0000176900,
0.85075,-0.0190229379,
0.851,0.0276088715,
0.85125,-0.0163318440,
0.8515,-0.0164393019,
0.85175,0.0352933928,
0.852,-0.0176085699,
0.85225,0.0041375011,
0.8525,0.0164749026,
0.85275,0.0005746390,
0.853,-0.0067575113,
0.85325,-0.0109690595,
0.8535,-0.0067535606,
0.85375,-0.0097867120,
0.854,-0.0036255009,
0.85425,-0.0024449781,
0.8545,-0.0110487845,
0.85475,0.0066882647,
0.855,-0.0109983385,
0.85525,-0.0124333147,
0.8555,0.0140807796,
0.85575,0.0096459705,
0.856,-0.0017336598,
0.85625,-0.0415406413,
0.8565,0.0242561251,
0.85675,-0.0106784459,
0.857,-0.0247799493,
0.85725,0.0243103765,
0.8575,-0.0204279311,
0.85775,0.0065179253,
0.858,0.0031361468,
0.85825,-0.0235097874,
0.8585,0.0044391360,
0.85875,0.0051620607,
0.859,-0.0191312302,
0.85925,0.0184415393,
0.8595,0.0139150014,
0.85975,-0.0255179591,
0.86,0.0338036343,
0.86025,-0.0181614291,
0.8605,0.0206172299,
0.86075,-0.0004892117,
0.861,-0.0008713300,
0.86125,0.0063429731,
0.8615,0.0038818410,
0.86175,-0.0122923637,
0.862,0.0166204218,
0.86225,-0.0130816838,
0.8625,0.0104577597,
0.86275,-0.0132964645,
0.863,-0.0125362808,
0.86325,0.0223089773,
0.8635,-0.0335507207,
0.86375,0.0011065534,
0.864,0.0113331946,
0.86425,-0.0091505023,
0.8645,-0.0017793763,
0.86475,-0.0018800736,
0.865,-0.0020993659,
0.86525,-0.0154147903,
0.8655,0.0221261960,
0.86575,-0.0111310780,
0.866,-0.0165777020,
0.86625,0.0256570634,
0.8665,-0.0177035388,
0.86675,-0.0195403975,
0.867,0.0217198022,
0.86725,-0.0166108143,
0.8675,-0.0157709476,
0.86775,0.0209106784,
0.868,-0.0090125958,
0.86825,-0.0127457632,
0.8685,-0.0042506270,
0.86875,0.0098506678,
0.869,-0.0252614450,
0.86925,0.0128113860,
0.8695,0.0228059124,
0.86975,-0.0444825664,
0.87,0.0070800544,
0.87025,0.0091614183,
0.8705,-0.0216583703,
0.87075,0.0027014667,
0.871,-0.0082504116,
0.87125,-0.0011248188,
0.8715,0.0043407832,
0.87175,-0.0135210361,
0.872,0.0204865746,
0.87225,-0.0050944444,
0.8725,-0.0063073519,
0.87275,0.0054795877,
0.873,-0.0083454223,
0.87325,-0.0016880347,
0.8735,-0.0031224627,
0.87375,-0.0028704256,
0.874,-0.0084776981,
0.87425,0.0117193172,
0.8745,-0.0239679515,
0.87475,-0.0087298891,
0.875,0.0079000937,
0.87525,-0.0158473533,
0.8755,-0.0051341900,
0.87575,-0.0064488705,
0.876,-0.0094990795,
0.87625,-0.0111738723,
0.8765,0.0136845112,
0.87675,-0.0126604931,
0.877,0.0025912095,
0.87725,0.0230501182,
0.8775,-0.0219139345,
0.87775,0.0080336519,
0.878,0.0082825338,
0.87825,-0.0331913680,
0.8785,0.0118355434,
0.87875,-0.0120184198,
0.879,-0.0019187222,
0.87925,-0.0007005397,
0.8795,-0.0009581970,
0.87975,-0.0163106956,
0.88,0.0201874766,
0.88025,-0.0055121947,
0.8805,-0.0099532250,
0.88075,0.0173793901,
0.881,0.0018066820,
0.88125,-0.0104202721,
0.8815,0.0226072036,
0.88175,-0.0158879757,
0.882,0.0021846234,
0.88225,0.0169617012,
0.8825,-0.0220013205,
0.88275,-0.0005225954,
0.883,0.0047413674,
0.88325,-0.0257489532,
0.8835,-0.0063446676,
0.88375,0.0179145522,
0.884,-0.0042054853,
0.88425,-0.0233697481,
0.8845,-0.0044639576,
0.88475,-0.0064013498,
0.885,0.0083567407,
0.88525,-0.0076177148,
0.8855,-0.0126708755,
0.88575,0.0347004607,
0.886,-0.0258196369,
0.88625,-0.0026524917,
0.8865,0.0128368577,
0.88675,-0.0167354494,
0.887,-0.0104992194,
0.88725,0.0121602034,
0.8875,-0.0036989225,
0.88775,-0.0120623615,
0.888,-0.0028956591,
0.88825,0.0110065807,
0.8885,-0.0358710065,
0.88875,0.0405947715,
0.889,-0.0003855454,
0.88925,-0.0146309892,
0.8895,0.0196103826,
0.88975,-0.0099722631,
0.89,0.0020233225,
0.89025,-0.0013727614,
0.8905,-0.0015940233,
0.89075,-0.0010571110,
0.891,0.0039816541,
0.89125,0.0100067351,
0.8915,-0.0134975407,
0.89175,0.0149018299,
0.892,0.0096105374,
0.89225,-0.0343965851,
0.8925,0.0196199901,
0.89275,-0.0132627506,
0.893,-0.0151407886,
0.89325,0.0011880449,
0.8935,-0.0296198484,
0.89375,0.0127408318,
0.894,-0.0168412291,
0.89425,-0.0201860592,
0.8945,0.0066087274,
0.89475,-0.0060026273,
0.895,0.0157027170,
0.89525,-0.0093780030,
0.8955,0.0009616439,
0.89575,0.0222354867,
0.896,-0.0072060693,
0.89625,-0.0090239337,
0.8965,0.0414418504,
0.89675,-0.0370603651,
0.897,0.0162713863,
0.89725,0.0055472623,
0.8975,-0.0209853314,
0.89775,0.0014599387,
0.898,-0.0025610977,
0.89825,-0.0138108917,
0.8985,0.0157181472,
0.89875,-0.0118290000,
0.899,0.0089735426,
0.89925,0.0145040276,
0.8995,-0.0168437622,
0.89975,0.0250877272,
0.9,-0.0109210843,
0.90025,0.0036862164,
0.9005,0.0045167636,
0.90075,-0.0143519547,
0.901,0.0141430842,
0.90125,-0.0101393517,
0.9015,0.0046216636,
0.90175,0.0128010390,
0.902,-0.0035504582,
0.90225,0.0079401154,
0.9025,0.0071230698,
0.90275,0.0143203130,
0.903,-0.0190698523,
0.90325,0.0141744688,
0.9035,0.0091466997,
0.90375,-0.0010386123,
0.904,-0.0286795963,
0.90425,0.0029048661,
0.9045,0.0002273010,
0.90475,-0.0150104156,
0.905,0.0008971971,
0.90525,0.0104835061,
0.9055,-0.0012242356,
0.90575,0.0030659905,
0.906,0.0113471057,
0.90625,0.0142180584,
0.9065,-0.0023685724,
0.90675,-0.0091071464,
0.907,0.0146412998,
0.90725,0.0054962961,
0.9075,-0.0098886481,
0.90775,-0.0113420179,
0.908,0.0130365221,
0.90825,0.0102736289,
0.9085,-0.0299789179,
0.90875,0.0164437052,
0.909,0.0201765615,
0.90925,-0.0294093192,
0.9095,0.0100394972,
0.90975,0.0337857231,
0.91,-0.0185588952,
0.91025,0.0035475488,
0.9105,0.0269807428,
0.91075,0.0049698772,
0.911,0.0006426207,
0.91125,0.0327448249,
0.9115,-0.0003137818,
0.91175,0.0071320366,
0.912,-0.0018304387,
0.91225,-0.0000551503,
0.9125,-0.0028045431,
0.91275,0.0048758709,
0.913,0.0014031588,
0.91325,-0.0155548658,
0.9135,0.0254354533,
0.91375,-0.0093677603,
0.914,-0.0234930143,
0.91425,0.0340847410,
0.9145,-0.0078433389,
0.91475,-0.0032800748,
0.915,0.0143809579,
0.91525,-0.0134995524,
0.9155,0.0175996572,
0.91575,0.0091287512,
0.916,-0.0040006218,
0.91625,0.0194668602,
0.9165,-0.0113045983,
0.91675,-0.0079244720,
0.917,-0.0043818252,
0.91725,0.0070573813,
0.9175,-0.0281409007,
0.91775,-0.0005975087,
0.918,0.0052619642,
0.91825,-0.0004847234,
0.9185,-0.0109933224,
0.91875,0.0227498244,
0.919,0.0099302726,
0.91925,-0.0078343898,
0.9195,0.0262673032,
0.91975,0.0166347828,
0.92,-0.0033137044,
0.92025,0.0031046518,
0.9205,0.0158315785,
0.92075,-0.0090662986,
0.921,0.0051887464,
0.92125,0.0017816910,
0.9215,0.0089583993,
0.92175,-0.0079207057,
0.922,0.0038074423,
0.92225,0.0234708171,
0.9225,-0.0143373497,
0.92275,0.0070423456,
0.923,0.0036696440,
0.92325,0.0075624720,
0.9235,0.0105053112,
0.92375,-0.0169296041,
0.924,-0.0028235293,
0.92425,0.0152340345,
0.9245,-0.0058120387,
0.92475,-0.0178011917,
0.925,0.0419959202,
0.92525,-0.0163816679,
0.9255,-0.0176791400,
0.92575,0.0370106697,
0.926,-0.0002639303,
0.92625,-0.0099282516,
0.9265,0.0070865783,
0.92675,0.0162160993,
0.927,0.0027376823,
0.92725,-0.0063892417,
0.9275,0.0107514439,
0.92775,0.0150174741,
0.928,0.0134726260,
0.92825,-0.0084502464,
0.9285,0.0051489314,
0.92875,0.0100677665,
0.929,0.0020889353,
0.92925,0.0000477060,
0.9295,0.0110897059,
0.92975,0.0067800740,
0.93,-0.0013546244,
0.93025,0.0125200860,
0.9305,0.0168395732,
0.93075,0.0138443345,
0.931,0.0040413258,
0.93125,0.0077390261,
0.9315,0.0271284431,
0.93175,-0.0211301371,
0.932,-0.0015790424,
0.93225,0.0163028054,
0.9325,-0.0102354018,
0.93275,-0.0090267789,
0.933,0.0061089294,
0.93325,0.0161734633,
0.9335,-0.0116361342,
0.93375,0.0089732539,
0.934,0.0058169290,
0.93425,-0.0031848266,
0.9345,-0.0013615354,
