Date,2020-11-27 09:32:08
Filename,STFMK-20201105-LW19-1943_20201127_093208_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.75175,-0.0101897903,
0.752,0.0277486518,
0.75225,-0.0145598520,
0.7525,-0.0044096606,
0.75275,0.0329637229,
0.753,-0.0030652951,
0.75325,-0.0208509043,
0.7535,0.0259894915,
0.75375,-0.0090419399,
0.754,-0.0009537389,
0.75425,-0.0063862489,
0.7545,0.0072220578,
0.75475,-0.0003983398,
0.755,0.0096114315,
0.75525,-0.0030915814,
0.7555,-0.0326276645,
0.75575,0.0415034406,
0.756,-0.0117200967,
0.75625,-0.0165422987,
0.7565,0.0491660535,
0.75675,-0.0092706187,
0.757,-0.0181865133,
0.75725,0.0308642536,
0.7575,0.0163864642,
0.75775,-0.0155878989,
0.758,0.0263152663,
0.75825,0.0161314812,
0.7585,-0.0102472529,
0.75875,0.0010558574,
0.759,-0.0098893233,
0.75925,0.0062226029,
0.7595,-0.0038215220,
0.75975,-0.0130207352,
0.76,0.0174346901,
0.76025,0.0155921830,
0.7605,-0.0372296870,
0.76075,0.0278434902,
0.761,0.0024446615,
0.76125,-0.0057619950,
0.7615,0.0143487835,
0.76175,0.0003523970,
0.762,0.0081092780,
0.76225,0.0035844701,
0.7625,0.0053791977,
0.76275,0.0094558150,
0.763,-0.0011290080,
0.76325,0.0010416196,
0.7635,0.0005336297,
0.76375,0.0170584098,
0.764,-0.0256276708,
0.76425,0.0092240851,
0.7645,0.0219946001,
0.76475,-0.0097816056,
0.765,0.0100146504,
0.76525,0.0070745540,
0.7655,0.0142067000,
0.76575,-0.0020928720,
0.766,0.0048058224,
0.76625,0.0067315400,
0.7665,-0.0000002696,
0.76675,0.0031818773,
0.767,-0.0053531253,
0.76725,0.0160208605,
0.7675,0.0096130073,
0.76775,-0.0001852528,
0.768,0.0133638270,
0.76825,0.0059003523,
0.7685,-0.0030760975,
0.76875,0.0010325820,
0.769,0.0091673238,
0.76925,-0.0180549771,
0.7695,0.0037372508,
0.76975,0.0016599561,
0.77,0.0120381769,
0.77025,-0.0147982035,
0.7705,-0.0059502833,
0.77075,0.0087139690,
0.771,0.0083521679,
0.77125,-0.0026800614,
0.7715,0.0127107929,
0.77175,-0.0008750975,
0.772,-0.0008657202,
0.77225,0.0082255863,
0.7725,-0.0077999844,
0.77275,0.0155850863,
0.773,-0.0181136671,
0.77325,-0.0208627693,
0.7735,0.0410380587,
0.77375,-0.0315408707,
0.774,-0.0128176259,
0.77425,0.0427843407,
0.7745,-0.0106151169,
0.77475,0.0115982620,
0.775,0.0049767508,
0.77525,0.0024412714,
0.7755,0.0079143587,
0.77575,0.0090808645,
0.776,-0.0117142489,
0.77625,0.0197100304,
0.7765,-0.0030458844,
0.77675,-0.0143799726,
0.777,0.0206947550,
0.77725,0.0114978245,
0.7775,-0.0292437542,
0.77775,0.0220896099,
0.778,0.0305409096,
0.77825,-0.0330104232,
0.7785,0.0221074075,
0.77875,-0.0014103304,
0.779,-0.0085099731,
0.77925,0.0122186057,
0.7795,-0.0033358450,
0.77975,-0.0056584883,
0.78,0.0150011852,
0.78025,0.0039225304,
0.7805,-0.0328650177,
0.78075,0.0214437731,
0.781,0.0166239291,
0.78125,-0.0437103435,
0.7815,0.0272416715,
0.78175,0.0120183229,
0.782,-0.0146527626,
0.78225,0.0219254643,
0.7825,0.0167642254,
0.78275,-0.0104047880,
0.783,0.0112870783,
0.78325,0.0186479669,
0.7835,-0.0137535017,
0.78375,0.0052715675,
0.784,0.0155411577,
0.78425,-0.0068685347,
0.7845,0.0207333155,
0.78475,-0.0036421071,
0.785,-0.0115107074,
0.78525,0.0274121501,
0.7855,0.0040250598,
0.78575,-0.0161712039,
0.786,0.0212521255,
0.78625,0.0122682229,
0.7865,-0.0131687205,
0.78675,0.0099068917,
0.787,0.0165253542,
0.78725,0.0076975073,
0.7875,-0.0005706094,
0.78775,0.0168757457,
0.788,0.0095245996,
0.78825,-0.0106956884,
0.7885,0.0007260335,
0.78875,-0.0039799130,
0.789,-0.0106093362,
0.78925,0.0031600671,
0.7895,0.0055567152,
0.78975,-0.0020110442,
0.79,-0.0066277268,
0.79025,-0.0024720356,
0.7905,0.0043206634,
0.79075,0.0129974391,
0.791,-0.0107149044,
0.79125,0.0210101791,
0.7915,0.0049289260,
0.79175,0.0055633318,
0.792,0.0023926157,
0.79225,0.0105217304,
0.7925,0.0087888399,
0.79275,-0.0111416485,
0.793,0.0027622536,
0.79325,0.0074504637,
0.7935,-0.0151309632,
0.79375,-0.0043550874,
0.794,0.0048615038,
0.79425,0.0003157870,
0.7945,0.0056428923,
0.79475,-0.0012617779,
0.795,0.0023700143,
0.79525,0.0237712543,
0.7955,0.0077771763,
0.79575,-0.0134633025,
0.796,0.0114825387,
0.79625,0.0140075646,
0.7965,-0.0133771366,
0.79675,0.0160208512,
0.797,0.0054071513,
0.79725,-0.0186878834,
0.7975,0.0229070801,
0.79775,-0.0026532263,
0.798,-0.0122230314,
0.79825,0.0004776130,
0.7985,-0.0167044289,
0.79875,0.0042776875,
0.799,0.0084911678,
0.79925,-0.0078509916,
0.7995,0.0018300819,
0.79975,0.0045527611,
0.8,-0.0009382622,
0.80025,-0.0146386772,
0.8005,0.0165123083,
0.80075,-0.0050042700,
0.801,-0.0134802619,
0.80125,0.0173622686,
0.8015,-0.0006516482,
0.80175,0.0028598481,
0.802,0.0119650690,
0.80225,0.0079005798,
0.8025,0.0075735673,
0.80275,0.0058514401,
0.803,0.0074121756,
0.80325,0.0108816903,
0.8035,-0.0298625790,
0.80375,0.0183263700,
0.804,0.0231262501,
0.80425,-0.0142547861,
0.8045,0.0138511052,
0.80475,0.0129964165,
0.805,-0.0068804417,
0.80525,0.0173363760,
0.8055,0.0065724743,
0.80575,-0.0050281519,
0.806,0.0212048180,
0.80625,0.0076776533,
0.8065,-0.0027260196,
0.80675,0.0329556949,
0.807,-0.0109392637,
0.80725,0.0085631842,
0.8075,0.0194591749,
0.80775,-0.0153893782,
0.808,0.0101259742,
0.80825,-0.0021130962,
0.8085,-0.0165868849,
0.80875,0.0198066868,
0.809,-0.0255133957,
0.80925,0.0228166189,
0.8095,0.0031623458,
0.80975,-0.0228483640,
0.81,0.0153451795,
0.81025,0.0132958600,
0.8105,-0.0062957536,
0.81075,0.0136516262,
0.811,0.0143548753,
0.81125,-0.0129700834,
0.8115,0.0297934338,
0.81175,-0.0110367890,
0.812,-0.0023658723,
0.81225,0.0009427018,
0.8125,0.0186961368,
0.81275,-0.0162229072,
0.813,0.0041565001,
0.81325,0.0046013161,
0.8135,-0.0096687088,
0.81375,-0.0003840447,
0.814,0.0249482021,
0.81425,0.0083712339,
0.8145,-0.0072051864,
0.81475,0.0114619974,
0.815,0.0214908384,
0.81525,-0.0157045797,
0.8155,0.0235254355,
0.81575,-0.0051310337,
0.816,-0.0202610139,
0.81625,0.0263308715,
0.8165,-0.0220962539,
0.81675,0.0090524200,
0.817,0.0096799778,
0.81725,-0.0057782396,
0.8175,-0.0024494247,
0.81775,0.0066977767,
0.818,-0.0176616535,
0.81825,-0.0065251859,
0.8185,0.0088813286,
0.81875,-0.0141594084,
0.819,-0.0017949847,
0.81925,-0.0012721786,
0.8195,-0.0244600158,
0.81975,-0.0028116032,
0.82,0.0014213773,
0.82025,-0.0638818368,
0.8205,0.0240679737,
0.82075,-0.0067042648,
0.821,-0.0460192561,
0.82125,0.0340453722,
0.8215,-0.0063377968,
0.82175,-0.0239988510,
0.822,0.0323072933,
0.82225,-0.0053821183,
0.8225,-0.0132401232,
0.82275,0.0130200870,
0.823,-0.0242226422,
0.82325,-0.0046358528,
0.8235,0.0001310438,
0.82375,-0.0195634253,
0.824,-0.0270707700,
0.82425,0.0204142928,
0.8245,-0.0480545908,
0.82475,-0.0064105839,
0.825,0.0234762989,
0.82525,-0.0366378985,
0.8255,-0.0099401781,
0.82575,0.0235275440,
0.826,-0.0281223468,
0.82625,0.0015886332,
0.8265,0.0259390958,
0.82675,-0.0163984876,
0.827,-0.0012524875,
0.82725,-0.0018509115,
0.8275,-0.0289609656,
0.82775,0.0000138957,
0.828,-0.0255727842,
0.82825,-0.0256017223,
0.8285,0.0005403840,
0.82875,-0.0150692929,
0.829,-0.0039716833,
0.82925,-0.0264986064,
0.8295,-0.0114900758,
0.82975,0.0107775610,
0.83,-0.0087623494,
0.83025,0.0016007625,
0.8305,0.0106168650,
0.83075,-0.0052173198,
0.831,0.0006874225,
0.83125,-0.0120328283,
0.8315,-0.0151925301,
0.83175,-0.0021094861,
0.832,-0.0210239366,
0.83225,0.0003785130,
0.8325,-0.0168069620,
0.83275,-0.0257791691,
0.833,0.0118728653,
0.83325,-0.0162258763,
0.8335,0.0021893911,
0.83375,0.0261506252,
0.834,-0.0069175097,
0.83425,0.0060925949,
0.8345,0.0059551625,
0.83475,-0.0001739155,
0.835,0.0148924449,
0.83525,-0.0097093489,
0.8355,-0.0110062994,
0.83575,0.0012184882,
0.836,0.0020194016,
0.83625,-0.0241721496,
0.8365,-0.0035105159,
0.83675,0.0238038078,
0.837,-0.0291355811,
0.83725,-0.0007115037,
0.8375,0.0302934051,
0.83775,-0.0235897321,
0.838,-0.0080870045,
0.83825,0.0231083296,
0.8385,-0.0173633620,
0.83875,0.0068782726,
0.839,-0.0069294283,
0.83925,-0.0150197018,
0.8395,0.0031342874,
0.83975,-0.0056018513,
0.84,-0.0043818322,
0.84025,0.0042150663,
0.8405,-0.0053413953,
0.84075,-0.0059543960,
0.841,0.0209033042,
0.84125,0.0054525728,
0.8415,-0.0099483952,
0.84175,0.0057577789,
0.842,0.0151792094,
0.84225,-0.0077301036,
0.8425,0.0107415589,
0.84275,-0.0392859802,
0.843,0.0148786698,
0.84325,0.0043650721,
0.8435,-0.0299975630,
0.84375,0.0212591663,
0.844,0.0085270461,
0.84425,-0.0250711311,
0.8445,0.0177299827,
0.84475,0.0089918924,
0.845,0.0041481210,
0.84525,-0.0206365157,
0.8455,0.0231404621,
0.84575,-0.0087588076,
0.846,-0.0197611116,
0.84625,0.0131216794,
0.8465,-0.0047163223,
0.84675,-0.0215778761,
0.847,0.0098411599,
0.84725,-0.0062145283,
0.8475,-0.0044995463,
0.84775,0.0072471849,
0.848,-0.0140430816,
0.84825,0.0111491587,
0.8485,0.0027204868,
0.84875,-0.0127293831,
0.849,-0.0147553636,
0.84925,0.0033608347,
0.8495,-0.0147891827,
0.84975,-0.0041662259,
0.85,-0.0008552106,
0.85025,-0.0020223830,
0.8505,0.0033291834,
0.85075,-0.0207664967,
0.851,0.0099465176,
0.85125,0.0231875144,
0.8515,-0.0449700728,
0.85175,0.0176316090,
0.852,0.0230705403,
0.85225,-0.0278707966,
0.8525,-0.0078985784,
0.85275,0.0018054664,
0.853,0.0048942594,
0.85325,-0.0146764806,
0.8535,-0.0024322663,
0.85375,0.0044835284,
0.854,-0.0181514248,
0.85425,-0.0007569933,
0.8545,0.0002422802,
0.85475,0.0005446383,
0.855,-0.0073078992,
0.85525,0.0072454079,
0.8555,0.0003969949,
0.85575,0.0113280285,
0.856,0.0135042556,
0.85625,-0.0084678130,
0.8565,0.0296363756,
0.85675,-0.0174422618,
0.857,-0.0245354213,
0.85725,0.0286091510,
0.8575,-0.0288968068,
0.85775,-0.0211869664,
0.858,0.0139845423,
0.85825,-0.0057017785,
0.8585,-0.0352317244,
0.85875,0.0300138611,
0.859,-0.0268237386,
0.85925,0.0031102938,
0.8595,0.0248567499,
0.85975,-0.0283837710,
0.86,0.0197648238,
0.86025,0.0224450137,
0.8605,-0.0222958364,
0.86075,0.0203550458,
0.861,0.0140934540,
0.86125,-0.0390968286,
0.8615,0.0186466705,
0.86175,-0.0077205827,
0.862,-0.0002765350,
0.86225,-0.0209919531,
0.8625,-0.0161248110,
0.86275,0.0155696385,
0.863,-0.0083446102,
0.86325,-0.0129466057,
0.8635,0.0223107338,
0.86375,-0.0012943778,
0.864,-0.0035550226,
0.86425,0.0194069371,
0.8645,-0.0013720436,
0.86475,0.0174965765,
0.865,0.0071890070,
0.86525,-0.0068026590,
0.8655,0.0216713734,
0.86575,-0.0047294633,
0.866,0.0013708682,
0.86625,0.0156480987,
0.8665,-0.0007845065,
0.86675,0.0116982516,
0.867,0.0061382176,
0.86725,0.0052650874,
0.8675,0.0059858300,
0.86775,-0.0045662564,
0.868,0.0006046797,
0.86825,0.0179486927,
0.8685,-0.0106028523,
0.86875,-0.0091370679,
0.869,-0.0020405308,
0.86925,0.0121157449,
0.8695,-0.0061793318,
0.86975,0.0181166176,
0.87,-0.0016022091,
0.87025,0.0016539409,
0.8705,0.0002391599,
0.87075,-0.0017696461,
0.871,0.0031405943,
0.87125,-0.0174776781,
0.8715,-0.0107252048,
0.87175,0.0188212171,
0.872,-0.0254797712,
0.87225,-0.0105219008,
0.8725,0.0261458550,
0.87275,-0.0043651941,
0.873,-0.0025002882,
0.87325,0.0191050880,
0.8735,0.0115409195,
0.87375,0.0080238702,
0.874,0.0049655070,
0.87425,0.0065999683,
0.8745,0.0139059387,
0.87475,-0.0087560415,
0.875,-0.0027506645,
0.87525,0.0096483016,
0.8755,-0.0022061109,
0.87575,-0.0067275884,
0.876,0.0108375968,
0.87625,-0.0055481265,
0.8765,0.0063602091,
0.87675,0.0090607107,
0.877,-0.0074788025,
0.87725,0.0040350878,
0.8775,0.0025169563,
0.87775,0.0014421246,
0.878,0.0038729440,
0.87825,-0.0066234814,
0.8785,-0.0163702071,
0.87875,-0.0021256937,
0.879,-0.0146885999,
0.87925,-0.0135737788,
0.8795,-0.0046127411,
0.87975,0.0052839145,
0.88,-0.0132847251,
0.88025,0.0067298124,
0.8805,0.0010306358,
0.88075,-0.0077887387,
0.881,0.0030463443,
0.88125,-0.0082295313,
0.8815,0.0015653344,
0.88175,0.0101379510,
0.882,-0.0311247613,
0.88225,0.0015314210,
0.8825,0.0010690365,
0.88275,-0.0116510792,
0.883,-0.0065035461,
0.88325,-0.0007016481,
0.8835,0.0093619097,
0.88375,-0.0161061138,
0.884,0.0101736085,
0.88425,0.0130731277,
0.8845,0.0039659622,
0.88475,0.0059186765,
0.885,-0.0003905532,
0.88525,0.0080602607,
0.8855,0.0038063442,
0.88575,0.0042193145,
0.886,0.0171313789,
0.88625,0.0088016912,
0.8865,0.0015212136,
0.88675,0.0022701970,
0.887,-0.0076488308,
0.88725,0.0000170708,
0.8875,-0.0216495618,
0.88775,0.0048688045,
0.888,0.0086446991,
0.88825,-0.0245050620,
0.8885,-0.0131518384,
0.88875,0.0029074526,
0.889,0.0010622190,
0.88925,0.0038116290,
0.8895,0.0046511460,
0.88975,0.0144234560,
0.89,-0.0015278410,
0.89025,0.0085678352,
0.8905,0.0185571872,
0.89075,0.0045403051,
0.891,-0.0100124739,
0.89125,0.0185428020,
0.8915,0.0174277257,
0.89175,-0.0280688871,
0.892,0.0090484852,
0.89225,0.0101254433,
0.8925,-0.0144912945,
0.89275,0.0018367438,
0.893,0.0083787143,
0.89325,0.0006992194,
0.8935,0.0166374631,
0.89375,-0.0009428714,
0.894,0.0159858502,
0.89425,0.0259500481,
0.8945,0.0089517739,
0.89475,0.0128846699,
0.895,0.0179428272,
0.89525,0.0162680671,
0.8955,0.0066062524,
0.89575,0.0187643599,
0.896,0.0014396426,
0.89625,0.0039468757,
0.8965,-0.0056028645,
0.89675,-0.0187383574,
0.897,0.0129063148,
0.89725,-0.0031093813,
0.8975,-0.0045571420,
0.89775,0.0218727887,
0.898,0.0022432646,
0.89825,0.0053293742,
0.8985,0.0205642935,
0.89875,-0.0087750843,
0.899,0.0132402414,
0.89925,0.0160909761,
0.8995,-0.0123129655,
0.89975,0.0190368928,
0.9,-0.0097037246,
0.90025,-0.0075384970,
0.9005,0.0061597172,
0.90075,-0.0052044578,
0.901,-0.0144588836,
0.90125,0.0066278586,
0.9015,0.0081358422,
0.90175,-0.0141110886,
0.902,0.0115989055,
0.90225,0.0234581195,
0.9025,-0.0031494757,
0.90275,0.0218394492,
0.903,0.0149367433,
0.90325,-0.0009198583,
0.9035,0.0342893749,
0.90375,-0.0239610691,
0.904,0.0103738215,
0.90425,0.0133620892,
0.9045,-0.0155098960,
0.90475,-0.0120541696,
0.905,0.0116015272,
0.90525,-0.0040189521,
0.9055,0.0019393304,
0.90575,0.0119253332,
0.906,0.0222835951,
0.90625,-0.0083747208,
0.9065,-0.0001406790,
0.90675,0.0152193671,
0.907,-0.0103343613,
0.90725,0.0111245029,
0.9075,-0.0012005215,
0.90775,-0.0002263527,
0.908,0.0100612687,
0.90825,-0.0313482136,
0.9085,-0.0021312204,
0.90875,0.0041151028,
0.909,-0.0157358889,
0.90925,-0.0076632034,
0.9095,-0.0007034369,
0.90975,-0.0164817385,
0.91,-0.0063140509,
0.91025,-0.0201632623,
0.9105,0.0143601540,
0.91075,-0.0178310350,
0.911,-0.0138603142,
0.91125,0.0162624437,
0.9115,-0.0044166292,
0.91175,-0.0055086263,
0.912,0.0014554766,
0.91225,0.0130469650,
0.9125,-0.0153186349,
0.91275,-0.0061318837,
0.913,0.0008639193,
0.91325,0.0030095871,
0.9135,-0.0127215451,
0.91375,-0.0096088750,
0.914,0.0029347045,
0.91425,0.0040384987,
0.9145,-0.0098335976,
0.91475,0.0060216999,
0.915,0.0124782603,
0.91525,0.0044784364,
0.9155,-0.0079435194,
0.91575,0.0298044197,
0.916,-0.0085590612,
0.91625,-0.0278430842,
0.9165,0.0028952705,
0.91675,0.0076618460,
0.917,-0.0427620262,
0.91725,0.0015126660,
0.9175,0.0003848324,
0.91775,-0.0285402332,
0.918,-0.0128799947,
0.91825,-0.0065279375,
0.9185,-0.0076633841,
0.91875,0.0004576709,
0.919,-0.0006839621,
0.91925,-0.0047987625,
0.9195,0.0196074229,
0.91975,0.0107366042,
0.92,-0.0370718688,
0.92025,0.0476737358,
0.9205,-0.0105821714,
0.92075,-0.0276061613,
0.921,0.0266034547,
0.92125,-0.0236166157,
0.9215,-0.0191210583,
0.92175,0.0079369042,
0.922,0.0011238155,
0.92225,0.0020183220,
0.9225,0.0049200729,
0.92275,0.0078132739,
0.923,0.0015140463,
0.92325,0.0178692173,
0.9235,-0.0088365199,
0.92375,0.0043134689,
0.924,0.0132630970,
0.92425,-0.0074210921,
0.9245,0.0050089653,
0.92475,0.0117521742,
0.925,0.0054943319,
0.92525,-0.0022496700,
0.9255,0.0060944026,
0.92575,0.0195870828,
0.926,-0.0252059679,
0.92625,0.0073459875,
0.9265,-0.0030225492,
0.92675,-0.0187973343,
0.927,0.0042848247,
0.92725,-0.0074611460,
0.9275,-0.0233138707,
0.92775,0.0217164308,
0.928,-0.0253290515,
0.92825,-0.0005833461,
0.9285,0.0258468110,
0.92875,-0.0207634754,
0.929,0.0118375663,
0.92925,0.0163540542,
0.9295,-0.0214574281,
0.92975,0.0118033122,
0.93,-0.0085692219,
0.93025,-0.0051227231,
0.9305,-0.0035622935,
0.93075,-0.0036367753,
0.931,-0.0072939908,
0.93125,-0.0028423341,
0.9315,-0.0019899721,
0.93175,0.0022491252,
0.932,0.0100450795,
0.93225,0.0020865987,
0.9325,-0.0071548740,
0.93275,0.0158950351,
0.933,0.0039879675,
0.93325,-0.0037264372,
0.9335,-0.0028980293,
0.93375,0.0096808970,
0.934,-0.0043182219,
0.93425,-0.0153386043,
0.9345,0.0062104077,
0.93475,0.0017135073,
0.935,-0.0071922969,
0.93525,-0.0090564024,
0.9355,0.0127845686,
0.93575,0.0017734445,
0.936,-0.0252842791,
0.93625,-0.0010019671,
0.9365,0.0020509916,
0.93675,0.0000338186,
0.937,-0.0155059444,
0.93725,0.0017847812,
0.9375,0.0081909336,
0.93775,-0.0309130717,
0.938,-0.0098506259,
0.93825,0.0026896051,
0.9385,-0.0089062834,
0.93875,-0.0086174849,
0.939,-0.0201559924,
0.93925,0.0136089083,
0.9395,-0.0007075121,
0.93975,-0.0144429933,
0.94,0.0050834976,
0.94025,0.0096163154,
0.9405,-0.0205348451,
0.94075,0.0006761595,
0.941,0.0048970496,
0.94125,-0.0036246052,
0.9415,-0.0084523801,
0.94175,0.0166819450,
0.942,0.0010666777,
0.94225,-0.0029273145,
0.9425,-0.0014107870,
0.94275,0.0003328177,
0.943,-0.0003191528,
0.94325,0.0122389179,
0.9435,-0.0220281277,
0.94375,-0.0044757640,
0.944,0.0287990011,
0.94425,-0.0275503434,
0.9445,-0.0093751485,
0.94475,0.0359322838,
0.945,-0.0205170717,
0.94525,-0.0016006953,
0.9455,0.0234747306,
0.94575,-0.0112806037,
0.946,-0.0169455037,
0.94625,0.0211820360,
0.9465,-0.0187986996,
0.94675,-0.0222680457,
0.947,0.0324815549,
0.94725,-0.0366092399,
0.9475,-0.0028057257,
0.94775,-0.0015087065,
0.948,-0.0195345916,
0.94825,0.0092431502,
0.9485,-0.0138282347,
0.94875,0.0004273554,
0.949,0.0178710334,
0.94925,-0.0173990075,
0.9495,0.0136493873,
0.94975,0.0064276527,
0.95,0.0022280884,
0.95025,0.0125034079,
0.9505,-0.0137012647,
0.95075,0.0128633827,
0.951,0.0076076752,
0.95125,-0.0147352600,
0.9515,0.0140842060,
0.95175,-0.0000875225,
0.952,-0.0014112082,
0.95225,-0.0111703677,
0.9525,0.0134195937,
0.95275,0.0099350568,
0.953,-0.0035324846,
0.95325,0.0127808563,
0.9535,0.0110862032,
0.95375,-0.0088969935,
0.954,0.0282248370,
0.95425,-0.0059667509,
0.9545,0.0095549012,
0.95475,0.0157842934,
0.955,-0.0072765453,
0.95525,0.0104739619,
0.9555,0.0144170001,
0.95575,-0.0209464915,
0.956,-0.0046035037,
0.95625,0.0079952478,
0.9565,0.0105614504,
0.95675,-0.0006540451,
0.957,-0.0073963106,
0.95725,0.0200504046,
0.9575,-0.0168741085,
0.95775,0.0040149414,
0.958,0.0131163709,
0.95825,0.0038468833,
0.9585,-0.0007687807,
0.95875,0.0096634394,
0.959,0.0055549508,
0.95925,0.0308572799,
0.9595,-0.0114641115,
0.95975,0.0016974251,
0.96,0.0298534501,
0.96025,-0.0145276785,
0.9605,-0.0072871419,
0.96075,0.0238762647,
0.961,-0.0082798870,
0.96125,-0.0050864718,
0.9615,0.0276861154,
0.96175,0.0060118963,
0.962,0.0001738593,
0.96225,0.0172356311,
0.9625,0.0078464588,
0.96275,0.0091130966,
0.963,0.0081954971,
0.96325,0.0022059015,
0.9635,0.0114899632,
0.96375,0.0021784506,
0.964,-0.0000022149,
0.96425,0.0085492842,
0.9645,0.0071581844,
0.96475,-0.0004652723,
0.965,0.0050888020,
0.96525,0.0186596829,
0.9655,-0.0230402611,
0.96575,-0.0161723457,
0.966,0.0245201606,
0.96625,-0.0368871689,
0.9665,-0.0148444800,
0.96675,0.0264489371,
0.967,-0.0241157692,
0.96725,-0.0214495137,
0.9675,0.0114981774,
0.96775,-0.0152002461,
0.968,-0.0068475381,
0.96825,0.0232245773,
0.9685,-0.0100334752,
0.96875,-0.0070450963,
0.969,0.0317199193,
0.96925,-0.0224749520,
0.9695,-0.0022885234,
0.96975,0.0211471841,
0.97,-0.0070773019,
0.97025,-0.0000198968,
0.9705,0.0069876038,
0.97075,-0.0000404930,
0.971,-0.0153594427,
0.97125,0.0097026061,
0.9715,-0.0065475265,
0.97175,0.0048480728,
0.972,0.0056008487,
0.97225,-0.0241893642,
0.9725,0.0207402669,
0.97275,0.0012704709,
0.973,-0.0217034407,
0.97325,0.0083935307,
0.9735,-0.0023596918,
0.97375,-0.0082509806,
0.974,-0.0225714110,
0.97425,0.0243343133,
0.9745,-0.0155073628,
0.97475,-0.0060695834,
0.975,0.0162022244,
0.97525,-0.0036554250,
0.9755,-0.0086327214,
0.97575,-0.0040266379,
0.976,0.0157782603,
0.97625,0.0014077912,
0.9765,-0.0053947624,
0.97675,0.0012947699,
0.977,-0.0074610161,
0.97725,-0.0134153487,
0.9775,0.0071970755,
0.97775,-0.0130008869,
0.978,0.0082761720,
0.97825,-0.0133519573,
0.9785,0.0011040345,
0.97875,0.0146158123,
0.979,-0.0023358269,
0.97925,0.0022952850,
0.9795,0.0054348307,
0.97975,0.0040826071,
0.98,0.0117893852,
0.98025,-0.0136960121,
0.9805,0.0036963336,
0.98075,-0.0216186978,
0.981,0.0042600958,
0.98125,0.0019246675,
0.9815,-0.0059361747,
0.98175,0.0077168914,
0.982,-0.0027125410,
0.98225,-0.0058118198,
0.9825,0.0259194802,
0.98275,0.0039430005,
0.983,0.0017219846,
0.98325,0.0193790924,
0.9835,-0.0093804579,
0.98375,0.0129473759,
0.984,0.0142499702,
0.98425,0.0096535617,
0.9845,0.0039259796,
0.98475,0.0026466688,
0.985,-0.0007924277,
0.98525,0.0063843857,
0.9855,-0.0143758580,
0.98575,-0.0109738670,
0.986,0.0156238433,
0.98625,-0.0192234255,
0.9865,-0.0002612114,
0.98675,0.0127767827,
0.987,-0.0350490510,
0.98725,0.0054265074,
0.9875,0.0183904264,
0.98775,0.0081242723,
0.988,0.0007500614,
0.98825,0.0275108051,
0.9885,0.0102911014,
0.98875,0.0033551077,
0.989,0.0182394348,
0.98925,0.0067303325,
0.9895,-0.0126226209,
0.98975,0.0122670494,
0.99,-0.0083823660,
0.99025,-0.0131509062,
0.9905,-0.0072321147,
0.99075,-0.0227548908,
0.991,-0.0110327126,
0.99125,0.0104688844,
0.9915,0.0045777922,
0.99175,-0.0106714759,
0.992,0.0170080382,
0.99225,0.0071598245,
0.9925,0.0160221085,
0.99275,0.0104031265,
0.993,0.0053292075,
0.99325,0.0048980601,
0.9935,-0.0010788527,
0.99375,-0.0042663207,
0.994,0.0066185184,
0.99425,0.0029506837,
0.9945,-0.0070124189,
0.99475,0.0035044632,
0.995,-0.0099012163,
0.99525,0.0022297192,
0.9955,0.0049457112,
0.99575,-0.0037305998,
0.996,0.0071349619,
0.99625,0.0076795332,
0.9965,-0.0097517371,
0.99675,-0.0071049300,
0.997,0.0024610856,
0.99725,-0.0096709197,
0.9975,-0.0044821780,
0.99775,-0.0019369125,
0.998,0.0042158579,
0.99825,-0.0209469646,
0.9985,0.0121340351,
0.99875,0.0072221300,
0.999,-0.0117347529,
0.99925,0.0083400728,
0.9995,0.0063403537,
0.99975,0.0054887193,
1,-0.0127492491,
1.00025,-0.0014189096,
1.0005,0.0012135513,
1.00075,-0.0059601287,
1.001,-0.0224772803,
1.00125,0.0204529166,
1.0015,-0.0052133221,
1.00175,-0.0295877662,
1.002,0.0132326670,
1.00225,0.0101440260,
1.0025,-0.0150236720,
1.00275,0.0030311735,
1.003,0.0153373936,
1.00325,-0.0058305645,
1.0035,0.0075605372,
1.00375,0.0038603295,
1.004,0.0027963328,
1.00425,0.0059592491,
1.0045,-0.0108886175,
1.00475,-0.0082894154,
1.005,0.0131120961,
1.00525,-0.0139437290,
1.0055,-0.0126356892,
1.00575,0.0106515773,
1.006,-0.0018321757,
1.00625,0.0099270418,
1.0065,-0.0131034395,
1.00675,-0.0022507426,
1.007,0.0074569238,
1.00725,0.0042528547,
1.0075,0.0009436026,
1.00775,0.0046331808,
1.008,0.0045828950,
1.00825,-0.0072535775,
1.0085,0.0091910902,
1.00875,-0.0022242258,
1.009,0.0080733048,
1.00925,-0.0073988852,
1.0095,0.0074636033,
1.00975,0.0162402168,
1.01,-0.0270566624,
1.01025,-0.0037469717,
1.0105,0.0138322450,
1.01075,-0.0187681653,
1.011,0.0239887647,
1.01125,0.0017240642,
1.0115,-0.0188124031,
1.01175,0.0096892007,
1.012,-0.0020910646,
1.01225,0.0021024158,
1.0125,0.0083292732,
1.01275,-0.0043611256,
1.013,-0.0028177863,
1.01325,0.0165659394,
1.0135,-0.0058474927,
1.01375,0.0112071410,
1.014,0.0328264721,
1.01425,-0.0123304129,
