Date,2020-11-27 09:30:32
Filename,STFMK-20201105-LW19-1943_20201127_093032_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8155,0.0089696022,
0.81575,-0.0115787871,
0.816,-0.0003228207,
0.81625,0.0274276510,
0.8165,-0.0040402180,
0.81675,-0.0183824841,
0.817,0.0272642989,
0.81725,-0.0105777932,
0.8175,-0.0032124012,
0.81775,0.0087039275,
0.818,0.0130760726,
0.81825,-0.0095857019,
0.8185,0.0034431941,
0.81875,0.0008853410,
0.819,-0.0105871763,
0.81925,0.0027998441,
0.8195,-0.0087433495,
0.81975,-0.0138695957,
0.82,0.0024361841,
0.82025,-0.0029237347,
0.8205,-0.0081268186,
0.82075,-0.0048625595,
0.821,-0.0022506905,
0.82125,-0.0061064083,
0.8215,0.0183744095,
0.82175,-0.0061060507,
0.822,0.0038066681,
0.82225,0.0067224158,
0.8225,-0.0063043595,
0.82275,0.0091458298,
0.823,-0.0201452859,
0.82325,-0.0073894933,
0.8235,0.0134014161,
0.82375,-0.0186176207,
0.824,0.0005308145,
0.82425,0.0064878114,
0.8245,-0.0267375838,
0.82475,0.0068476778,
0.825,0.0024603799,
0.82525,0.0057611428,
0.8255,0.0137004349,
0.82575,-0.0031606317,
0.826,0.0054796869,
0.82625,0.0212652143,
0.8265,0.0130727962,
0.82675,0.0063831545,
0.827,-0.0143933259,
0.82725,0.0176884253,
0.8275,0.0052202046,
0.82775,-0.0089808162,
0.828,0.0267721936,
0.82825,-0.0052973628,
0.8285,0.0004723269,
0.82875,0.0148425214,
0.829,-0.0014892152,
0.82925,0.0000154743,
0.8295,0.0120764337,
0.82975,-0.0026279034,
0.83,0.0010184402,
0.83025,-0.0071328003,
0.8305,-0.0076146610,
0.83075,0.0065956013,
0.831,0.0002025757,
0.83125,-0.0046020709,
0.8315,0.0117393015,
0.83175,0.0079316609,
0.832,-0.0100790039,
0.83225,0.0147018293,
0.8325,0.0097458195,
0.83275,-0.0181365274,
0.833,0.0070030126,
0.83325,0.0048279297,
0.8335,-0.0151395286,
0.83375,-0.0050986260,
0.834,-0.0035055093,
0.83425,-0.0263400674,
0.8345,0.0126477685,
0.83475,-0.0063397088,
0.835,-0.0007104175,
0.83525,0.0136196315,
0.8355,0.0048758816,
0.83575,-0.0125151910,
0.836,0.0228690244,
0.83625,0.0114362333,
0.8365,-0.0040584719,
0.83675,0.0098609254,
0.837,0.0035112246,
0.83725,0.0009221395,
0.8375,0.0045657773,
0.83775,0.0033196437,
0.838,0.0007189961,
0.83825,0.0076772841,
0.8385,-0.0174850542,
0.83875,-0.0184621532,
0.839,0.0258388035,
0.83925,-0.0357042924,
0.8395,-0.0071115722,
0.83975,0.0369001366,
0.84,-0.0197713226,
0.84025,-0.0132616442,
0.8405,0.0034415899,
0.84075,0.0062762476,
0.841,-0.0092204511,
0.84125,-0.0014788355,
0.8415,0.0116415331,
0.84175,-0.0213706382,
0.842,-0.0096922992,
0.84225,0.0070843589,
0.8425,-0.0196878780,
0.84275,0.0005249614,
0.843,-0.0107249022,
0.84325,-0.0043354924,
0.8435,0.0128749032,
0.84375,-0.0098840343,
0.844,-0.0119344937,
0.84425,0.0143705793,
0.8445,-0.0022434578,
0.84475,0.0064054150,
0.845,0.0203817599,
0.84525,-0.0112547455,
0.8455,-0.0010343182,
0.84575,0.0124969594,
0.846,0.0056297746,
0.84625,-0.0108352788,
0.8465,0.0131124277,
0.84675,0.0007496211,
0.847,-0.0014080061,
0.84725,0.0174342282,
0.8475,0.0050533144,
0.84775,0.0111940447,
0.848,0.0187015142,
0.84825,-0.0164744351,
0.8485,0.0147657236,
0.84875,0.0083937366,
0.849,-0.0258424841,
0.84925,0.0082030818,
0.8495,0.0048511126,
0.84975,-0.0233544391,
0.85,-0.0020288734,
0.85025,0.0060443394,
0.8505,-0.0035092945,
0.85075,0.0106340498,
0.851,0.0102276737,
0.85125,-0.0076673045,
0.8515,0.0165181290,
0.85175,0.0021418852,
0.852,0.0082485620,
0.85225,0.0037549052,
0.8525,0.0183204729,
0.85275,-0.0132393390,
0.853,-0.0165076032,
0.85325,0.0164240394,
0.8535,-0.0012334461,
0.85375,-0.0160939209,
0.854,0.0128338095,
0.85425,0.0120593281,
0.8545,-0.0158367306,
0.85475,0.0232925825,
0.855,0.0016313875,
0.85525,0.0103744548,
0.8555,0.0008135388,
0.85575,0.0030699188,
0.856,0.0202393886,
0.85625,0.0061912807,
0.8565,-0.0014026731,
0.85675,0.0293614045,
0.857,0.0042760679,
0.85725,0.0041524125,
0.8575,0.0177480392,
0.85775,0.0154644670,
0.858,-0.0049311244,
0.85825,-0.0014792734,
0.8585,-0.0091098910,
0.85875,-0.0024184342,
0.859,-0.0185525715,
0.85925,-0.0137334857,
0.8595,0.0043664277,
0.85975,-0.0097433170,
0.86,-0.0277431291,
0.86025,0.0019581197,
0.8605,0.0088943839,
0.86075,0.0028811397,
0.861,0.0009685514,
0.86125,0.0232486986,
0.8615,0.0102461316,
0.86175,-0.0073816907,
0.862,0.0145216240,
0.86225,0.0200976469,
0.8625,-0.0132060833,
0.86275,-0.0094464254,
0.863,0.0075087249,
0.86325,-0.0043473211,
0.8635,-0.0169684552,
0.86375,-0.0028384328,
0.864,-0.0119468551,
0.86425,0.0033731048,
0.8645,0.0098936716,
0.86475,-0.0008368568,
0.865,0.0135234203,
0.86525,0.0059113745,
0.8655,-0.0004245930,
0.86575,0.0140092894,
0.866,0.0022741375,
0.86625,-0.0170555171,
0.8665,0.0062601664,
0.86675,0.0149764670,
0.867,-0.0312663913,
0.86725,0.0051226229,
0.8675,0.0225465335,
0.86775,-0.0337918811,
0.868,-0.0052212095,
0.86825,-0.0010069287,
0.8685,-0.0210980214,
0.86875,-0.0053010350,
0.869,0.0122765321,
0.86925,-0.0205332860,
0.8695,-0.0054328172,
0.86975,0.0131297912,
0.87,-0.0306304563,
0.87025,0.0115982210,
0.8705,0.0177991726,
0.87075,-0.0417522788,
0.871,0.0068686744,
0.87125,0.0035740687,
0.8715,-0.0476843156,
0.87175,0.0135176871,
0.872,0.0011450566,
0.87225,-0.0209438074,
0.8725,-0.0291696116,
0.87275,0.0029072622,
0.873,-0.0130995326,
0.87325,-0.0072717778,
0.8735,-0.0175244715,
0.87375,-0.0015192591,
0.874,0.0087963715,
0.87425,-0.0080610011,
0.8745,-0.0217572693,
0.87475,0.0155810826,
0.875,-0.0068657012,
0.87525,-0.0300254673,
0.8755,0.0111244051,
0.87575,0.0038334830,
0.876,-0.0210321490,
0.87625,-0.0130828060,
0.8765,-0.0008910151,
0.87675,0.0057854895,
0.877,-0.0139310006,
0.87725,0.0035940276,
0.8775,0.0099874530,
0.87775,-0.0175027568,
0.878,-0.0034665209,
0.87825,-0.0026156423,
0.8785,-0.0099247489,
0.87875,-0.0143087804,
0.879,-0.0131653575,
0.87925,0.0010189180,
0.8795,-0.0026942319,
0.87975,-0.0473835021,
0.88,0.0048186788,
0.88025,0.0001909625,
0.8805,-0.0252735596,
0.88075,-0.0007462683,
0.881,0.0057667545,
0.88125,-0.0103149284,
0.8815,-0.0049552312,
0.88175,-0.0025475051,
0.882,0.0084452927,
0.88225,-0.0054516015,
0.8825,-0.0217600018,
0.88275,0.0068947058,
0.883,0.0076230466,
0.88325,-0.0356674679,
0.8835,0.0027249965,
0.88375,0.0114254178,
0.884,-0.0087816743,
0.88425,-0.0112976870,
0.8845,0.0024717452,
0.88475,0.0118010407,
0.885,-0.0152466353,
0.88525,-0.0042502191,
0.8855,0.0107733216,
0.88575,0.0006050339,
0.886,-0.0213725585,
0.88625,0.0220622383,
0.8865,0.0055251340,
0.88675,0.0018523878,
0.887,0.0007309361,
0.88725,0.0226713158,
0.8875,-0.0014751689,
0.88775,-0.0127477208,
0.888,0.0000740002,
0.88825,-0.0042330315,
0.8885,-0.0144337025,
0.88875,-0.0184747092,
0.889,0.0115214484,
0.88925,-0.0042343419,
0.8895,-0.0148764169,
0.88975,0.0058537610,
0.89,0.0058959005,
0.89025,0.0008684441,
0.8905,0.0017324352,
0.89075,0.0077190995,
0.891,0.0106031168,
0.89125,0.0028265393,
0.8915,-0.0020370355,
0.89175,0.0226905346,
0.892,-0.0122142248,
0.89225,-0.0169711690,
0.8925,0.0128864553,
0.89275,-0.0072944486,
0.893,-0.0109584406,
0.89325,-0.0046546911,
0.8935,0.0039751558,
0.89375,0.0109279249,
0.894,-0.0079139518,
0.89425,0.0071950327,
0.8945,0.0278139599,
0.89475,-0.0051960042,
0.895,0.0161846951,
0.89525,0.0130962431,
0.8955,0.0177747495,
0.89575,0.0001058172,
0.896,0.0122440495,
0.89625,0.0012744612,
0.8965,0.0007764746,
0.89675,0.0146594383,
0.897,-0.0093113929,
0.89725,0.0158429295,
0.8975,0.0124270469,
0.89775,-0.0105724428,
0.898,0.0135529144,
0.89825,-0.0038440456,
0.8985,0.0036586763,
0.89875,0.0037398143,
0.899,0.0037570540,
0.89925,0.0111891199,
0.8995,0.0019535932,
0.89975,-0.0201624352,
0.9,0.0232376978,
0.90025,0.0142227123,
0.9005,-0.0103259468,
0.90075,0.0162424073,
0.901,0.0239556246,
0.90125,-0.0162331257,
0.9015,0.0349055044,
0.90175,0.0105143655,
0.902,-0.0151975248,
0.90225,0.0148269860,
0.9025,-0.0013546976,
0.90275,0.0114849042,
0.903,0.0020719785,
0.90325,0.0111459736,
0.9035,0.0132116582,
0.90375,0.0155892698,
0.904,0.0033561471,
0.90425,0.0201529860,
0.9045,0.0032783204,
0.90475,0.0058237561,
0.905,0.0177190024,
0.90525,0.0011488686,
0.9055,-0.0084912833,
0.90575,0.0013402833,
0.906,0.0113297570,
0.90625,-0.0139520802,
0.9065,0.0170214865,
0.90675,0.0070838677,
0.907,0.0042195823,
0.90725,0.0320903845,
0.9075,-0.0029878025,
0.90775,-0.0029073767,
0.908,0.0158564486,
0.90825,0.0127902729,
0.9085,-0.0027688013,
0.90875,0.0133278696,
0.909,0.0054034684,
0.90925,-0.0011532999,
0.9095,-0.0029794024,
0.90975,0.0014810123,
0.91,-0.0040281550,
0.91025,-0.0046475725,
0.9105,-0.0000162112,
0.91075,-0.0034938485,
0.911,0.0177200437,
0.91125,0.0016937498,
0.9115,0.0050024288,
0.91175,0.0141526153,
0.912,0.0117424726,
0.91225,-0.0086857164,
0.9125,0.0176476296,
0.91275,-0.0112521267,
0.913,-0.0258179940,
0.91325,0.0085966792,
0.9135,0.0049754726,
0.91375,-0.0152824167,
0.914,0.0040173684,
0.91425,0.0032689564,
0.9145,0.0049438891,
0.91475,-0.0058564749,
0.915,0.0226990096,
0.91525,-0.0195036810,
0.9155,0.0050495607,
0.91575,0.0145708304,
0.916,-0.0286942869,
0.91625,0.0284799486,
0.9165,-0.0066094655,
0.91675,-0.0123376129,
0.917,0.0135558704,
0.91725,0.0036572989,
0.9175,-0.0297199488,
0.91775,0.0036022940,
0.918,0.0017329399,
0.91825,-0.0208592378,
0.9185,-0.0152177215,
0.91875,0.0276767816,
0.919,-0.0308994222,
0.91925,-0.0090744197,
0.9195,0.0097298054,
0.91975,0.0061180294,
0.92,-0.0027450030,
0.92025,0.0147284288,
0.9205,0.0064738630,
0.92075,0.0143927624,
0.921,-0.0097631933,
0.92125,0.0168875195,
0.9215,-0.0001098824,
0.92175,-0.0064460635,
0.922,-0.0118473619,
0.92225,-0.0076552331,
0.9225,-0.0077380338,
0.92275,-0.0115423081,
0.923,-0.0116675775,
0.92325,0.0072812997,
0.9235,0.0063987426,
0.92375,-0.0124890786,
0.924,0.0071362215,
0.92425,0.0015094819,
0.9245,0.0068922322,
0.92475,-0.0077955630,
0.925,-0.0052545867,
0.92525,0.0223730672,
0.9255,-0.0138588343,
0.92575,0.0003426673,
0.926,0.0092267776,
0.92625,-0.0015840133,
0.9265,-0.0104676131,
0.92675,0.0141686657,
0.927,0.0081599429,
0.92725,-0.0094019268,
0.9275,-0.0083713736,
0.92775,0.0114799580,
0.928,0.0022028536,
0.92825,-0.0136894537,
0.9285,0.0166975930,
0.92875,0.0056318799,
0.929,-0.0030602769,
0.92925,-0.0125466334,
0.9295,0.0169684328,
0.92975,-0.0054693366,
0.93,-0.0110013513,
0.93025,0.0154804811,
0.9305,0.0024563610,
0.93075,-0.0007893308,
0.931,0.0075471317,
0.93125,0.0123696215,
0.9315,0.0014024095,
0.93175,0.0087552909,
0.932,0.0000319455,
0.93225,0.0032340342,
0.9325,-0.0202956349,
0.93275,0.0149523038,
0.933,-0.0024029983,
0.93325,0.0103241876,
0.9335,0.0084554143,
0.93375,-0.0039625899,
0.934,0.0117421513,
0.93425,0.0239065289,
0.9345,-0.0023308119,
0.93475,0.0016654435,
0.935,0.0174168013,
0.93525,-0.0005926107,
0.9355,-0.0032444659,
0.93575,0.0175068378,
0.936,0.0087408712,
0.93625,-0.0001677679,
0.9365,0.0196762960,
0.93675,0.0029523962,
0.937,0.0107101779,
0.93725,0.0125177130,
0.9375,-0.0145646464,
0.93775,0.0202565342,
0.938,0.0096309995,
0.93825,0.0050122011,
0.9385,0.0104071526,
0.93875,0.0004513969,
0.939,0.0063955993,
0.93925,-0.0153052947,
0.9395,0.0157806613,
0.93975,0.0000935516,
0.94,-0.0135007203,
0.94025,0.0212548673,
0.9405,-0.0026671994,
0.94075,0.0012943853,
0.941,0.0064477529,
0.94125,0.0052161347,
0.9415,-0.0033130632,
0.94175,0.0084840665,
0.942,0.0084933760,
0.94225,-0.0066001201,
0.9425,0.0112174340,
0.94275,0.0001898528,
0.943,0.0159940794,
0.94325,0.0100592561,
0.9435,-0.0071959547,
0.94375,0.0044193091,
0.944,0.0089039048,
0.94425,-0.0074894382,
0.9445,-0.0116972765,
0.94475,0.0073353318,
0.945,-0.0078727733,
0.94525,0.0037646552,
0.9455,0.0071528945,
0.94575,0.0082551502,
0.946,0.0084339222,
0.94625,0.0060485816,
0.9465,0.0136026312,
0.94675,0.0029299266,
0.947,0.0057764142,
0.94725,-0.0135705816,
0.9475,-0.0062674833,
0.94775,0.0039007491,
0.948,-0.0121232765,
0.94825,-0.0057196589,
0.9485,-0.0111618452,
0.94875,-0.0005355168,
0.949,-0.0110807493,
0.94925,-0.0078903046,
0.9495,0.0111281639,
0.94975,-0.0095075965,
0.95,-0.0006684631,
0.95025,-0.0079356497,
0.9505,0.0135174962,
0.95075,0.0016082455,
0.951,-0.0218787193,
0.95125,0.0154527687,
0.9515,-0.0060851537,
0.95175,-0.0203318484,
0.952,-0.0075388439,
0.95225,-0.0104448572,
0.9525,-0.0135746412,
0.95275,-0.0045409841,
0.953,0.0154867694,
0.95325,-0.0283876956,
0.9535,0.0038308359,
0.95375,-0.0000474965,
0.954,0.0007665507,
0.95425,0.0060565080,
0.9545,-0.0069540609,
0.95475,-0.0075003207,
0.955,0.0152520575,
0.95525,-0.0163264386,
0.9555,0.0093501825,
0.95575,-0.0026854714,
0.956,-0.0045043635,
0.95625,0.0048094676,
0.9565,-0.0157215856,
0.95675,0.0042016869,
0.957,-0.0152016524,
0.95725,-0.0432526097,
0.9575,0.0159486458,
0.95775,-0.0199657846,
0.958,-0.0254018083,
0.95825,0.0228324011,
0.9585,-0.0294396020,
0.95875,-0.0015602876,
0.959,0.0131399948,
0.95925,-0.0085521331,
0.9595,0.0095503042,
0.95975,0.0076392642,
0.96,-0.0151870511,
0.96025,0.0103060100,
0.9605,-0.0151052270,
0.96075,-0.0136733484,
0.961,-0.0080145188,
0.96125,-0.0095946733,
0.9615,-0.0160795134,
0.96175,-0.0044669961,
0.962,-0.0047949920,
0.96225,0.0015521819,
0.9625,0.0015857361,
0.96275,0.0011825413,
0.963,0.0182841010,
0.96325,0.0072499719,
0.9635,-0.0324701183,
0.96375,0.0455082729,
0.964,-0.0038146810,
0.96425,-0.0295328610,
0.9645,0.0235558152,
0.96475,-0.0088061346,
0.965,-0.0172826536,
0.96525,0.0108743841,
0.9655,0.0054730056,
0.96575,-0.0074783019,
0.966,0.0099558588,
0.96625,-0.0067232652,
0.9665,0.0106644873,
0.96675,0.0100229196,
0.967,-0.0156713184,
0.96725,0.0139484098,
0.9675,0.0142625961,
0.96775,-0.0070019150,
0.968,0.0065905252,
0.96825,-0.0077671865,
0.9685,-0.0134398220,
0.96875,-0.0056339479,
0.969,-0.0028971587,
0.96925,-0.0103969499,
0.9695,0.0069692787,
0.96975,-0.0185255390,
0.97,-0.0081702583,
0.97025,0.0098104384,
0.9705,0.0080863833,
0.97075,-0.0113954498,
0.971,0.0033351046,
0.97125,0.0257346816,
0.9715,-0.0173277128,
0.97175,-0.0061711501,
0.972,0.0207299162,
0.97225,-0.0142536480,
0.9725,0.0001426195,
0.97275,0.0126826037,
0.973,-0.0105810594,
0.97325,-0.0012090575,
0.9735,-0.0070279888,
0.97375,-0.0039258022,
0.974,0.0043353140,
0.97425,-0.0130170854,
0.9745,-0.0089168651,
0.97475,0.0141874999,
0.975,-0.0071330084,
0.97525,0.0011508763,
0.9755,0.0211786851,
0.97575,-0.0090261204,
0.976,0.0075981189,
0.97625,0.0171748903,
0.9765,-0.0160631407,
0.97675,0.0055494271,
0.977,-0.0066695879,
0.97725,-0.0174135510,
0.9775,0.0006606063,
0.97775,-0.0124358144,
0.978,-0.0215245597,
0.97825,0.0017670552,
0.9785,-0.0237319600,
0.97875,-0.0110021234,
0.979,0.0013621184,
0.97925,0.0033598647,
0.9795,-0.0015280355,
0.97975,-0.0182286315,
0.98,0.0240843724,
0.98025,-0.0124338157,
0.9805,-0.0207333341,
0.98075,0.0049230410,
0.981,-0.0094499495,
0.98125,-0.0091761770,
0.9815,-0.0030594370,
0.98175,-0.0132230464,
0.982,-0.0167502388,
0.98225,0.0014900840,
0.9825,-0.0194328446,
0.98275,0.0007128709,
0.983,-0.0113046132,
0.98325,-0.0053740861,
0.9835,-0.0139056463,
0.98375,-0.0018297222,
0.984,0.0147413146,
0.98425,-0.0172408707,
0.9845,0.0037726746,
0.98475,0.0189922675,
0.985,-0.0089804074,
0.98525,-0.0019382515,
0.9855,0.0130023984,
0.98575,-0.0209733080,
0.986,0.0011219778,
0.98625,-0.0220397767,
0.9865,-0.0068785390,
0.98675,-0.0201242790,
0.987,-0.0194168575,
0.98725,-0.0065836031,
0.9875,-0.0015201627,
0.98775,-0.0215706415,
0.988,-0.0066273995,
0.98825,0.0088820346,
0.9885,-0.0027824866,
0.98875,-0.0123271290,
0.989,0.0193946455,
0.98925,-0.0170216374,
0.9895,0.0012874890,
0.98975,-0.0050490140,
0.99,0.0036559817,
0.99025,-0.0187243652,
0.9905,-0.0241694134,
0.99075,0.0048554074,
0.991,-0.0126853175,
0.99125,-0.0045608217,
0.9915,-0.0265034847,
0.99175,-0.0004134852,
0.992,0.0015606155,
0.99225,-0.0000853094,
0.9925,0.0063647209,
0.99275,0.0172384065,
0.993,-0.0122797936,
0.99325,-0.0038404877,
0.9935,0.0234930217,
0.99375,-0.0108700972,
0.994,0.0134086097,
0.99425,0.0074829841,
0.9945,-0.0092635304,
0.99475,0.0090110404,
0.995,-0.0018119959,
0.99525,0.0029338812,
0.9955,0.0051655192,
0.99575,-0.0034218803,
0.996,-0.0105136679,
0.99625,-0.0027087554,
0.9965,0.0013124212,
0.99675,-0.0088678636,
0.997,-0.0095595587,
0.99725,0.0131446877,
0.9975,0.0034394606,
0.99775,-0.0015904896,
0.998,0.0051989215,
0.99825,0.0055314088,
0.9985,0.0105860587,
0.99875,-0.0003935585,
0.999,0.0287543498,
0.99925,-0.0028954924,
0.9995,0.0003140183,
0.99975,-0.0019341753,
1,0.0051575080,
1.00025,-0.0114031676,
1.0005,-0.0084813479,
1.00075,0.0044136057,
1.001,0.0174979642,
1.00125,-0.0029882558,
1.0015,0.0021002928,
1.00175,0.0273397155,
1.002,0.0064290585,
1.00225,0.0019927931,
1.0025,0.0317280777,
1.00275,0.0153036965,
1.003,-0.0098245051,
1.00325,0.0079961270,
1.0035,0.0171493478,
1.00375,-0.0016583329,
1.004,0.0043206238,
1.00425,0.0035142824,
1.0045,0.0064492314,
1.00475,-0.0002383169,
1.005,0.0124873891,
1.00525,0.0080255596,
1.0055,0.0132231126,
1.00575,0.0230416264,
1.006,-0.0130521040,
1.00625,0.0221066251,
1.0065,0.0084289452,
1.00675,-0.0007361526,
1.007,0.0106387017,
1.00725,0.0061459737,
1.0075,-0.0090512158,
1.00775,-0.0070483093,
1.008,0.0066576665,
1.00825,-0.0114854481,
1.0085,0.0093326671,
1.00875,0.0055094571,
1.009,-0.0114577059,
1.00925,0.0177683756,
1.0095,-0.0070597860,
1.00975,0.0102322875,
1.01,0.0084999651,
1.01025,-0.0060198479,
1.0105,-0.0026930925,
1.01075,0.0124800205,
1.011,-0.0023758998,
1.01125,-0.0056651975,
1.0115,0.0148845538,
1.01175,-0.0112642394,
1.012,-0.0041868472,
1.01225,0.0084111355,
1.0125,-0.0033085886,
1.01275,-0.0039506620,
1.013,-0.0067586545,
1.01325,0.0083311470,
1.0135,0.0107982000,
1.01375,-0.0114328684,
1.014,0.0060755135,
1.01425,0.0139666293,
1.0145,-0.0155178513,
1.01475,0.0195503812,
1.015,0.0085135940,
1.01525,-0.0007020601,
1.0155,0.0176878441,
1.01575,-0.0091131022,
1.016,-0.0004767545,
1.01625,-0.0164230708,
1.0165,-0.0020294997,
1.01675,0.0011074820,
1.017,-0.0095157912,
1.01725,0.0069525470,
1.0175,-0.0020486070,
1.01775,-0.0268188417,
1.018,0.0095189437,
1.01825,0.0111150686,
1.0185,-0.0002967084,
1.01875,0.0113641880,
1.019,0.0025830397,
1.01925,0.0020187206,
1.0195,0.0146738170,
1.01975,0.0010301678,
1.02,-0.0058895871,
1.02025,0.0019237429,
1.0205,-0.0096839536,
1.02075,0.0029071327,
1.021,-0.0177808460,
1.02125,-0.0080114622,
1.0215,-0.0055201296,
1.02175,0.0006217691,
1.022,-0.0005867969,
1.02225,0.0056607164,
1.0225,0.0261537582,
1.02275,0.0044567459,
1.023,0.0070698382,
1.02325,0.0334016830,
1.0235,0.0104555041,
1.02375,0.0102837179,
1.024,0.0005880907,
1.02425,0.0096684191,
1.0245,-0.0001600469,
1.02475,-0.0090439208,
1.025,0.0081224265,
1.02525,0.0041172090,
1.0255,-0.0129071400,
1.02575,-0.0126054697,
1.026,0.0057435450,
1.02625,0.0116182016,
1.0265,-0.0070252642,
1.02675,0.0139362253,
1.027,0.0139171872,
1.02725,0.0006177445,
1.0275,-0.0102293715,
1.02775,0.0049724691,
1.028,0.0105093000,
1.02825,-0.0058146189,
1.0285,-0.0012840297,
1.02875,0.0027827132,
1.029,-0.0013067094,
1.02925,-0.0079133511,
1.0295,-0.0014271402,
1.02975,0.0045078499,
1.03,-0.0038172449,
1.03025,-0.0029073944,
1.0305,0.0123283453,
1.03075,0.0037902482,
1.031,-0.0017319819,
1.03125,0.0020359752,
1.0315,0.0139603019,
1.03175,-0.0075437962,
1.032,0.0013361137,
1.03225,0.0089879986,
1.0325,0.0022073530,
1.03275,-0.0119151231,
1.033,0.0127492975,
1.03325,-0.0005983319,
1.0335,-0.0303365998,
1.03375,0.0279151723,
1.034,-0.0182446670,
1.03425,-0.0119385729,
1.0345,0.0310341343,
1.03475,-0.0054115565,
1.035,0.0018921815,
1.03525,0.0244215205,
1.0355,-0.0084040742,
1.03575,-0.0019851469,
1.036,0.0172591619,
1.03625,-0.0091995886,
1.0365,-0.0113610178,
1.03675,0.0141260633,
1.037,-0.0086926008,
1.03725,-0.0146268178,
1.0375,-0.0189627316,
1.03775,-0.0010139185,
1.038,0.0059689437,
1.03825,-0.0156968422,
1.0385,-0.0059444783,
1.03875,0.0080311941,
1.039,-0.0107081756,
1.03925,0.0097669419,
1.0395,-0.0017860871,
1.03975,0.0070644738,
1.04,-0.0168008693,
1.04025,-0.0053382395,
1.0405,0.0179077052,
1.04075,-0.0194018949,
1.041,-0.0359319709,
1.04125,0.0385489538,
1.0415,-0.0059248665,
1.04175,-0.0207940005,
1.042,0.0171746556,
1.04225,0.0145116691,
1.0425,-0.0007071060,
1.04275,-0.0080631711,
1.043,0.0007950026,
1.04325,0.0019556333,
1.0435,-0.0016259943,
1.04375,-0.0266616568,
1.044,0.0187447090,
1.04425,0.0033866323,
1.0445,-0.0225750823,
1.04475,0.0185850002,
1.045,0.0184764825,
1.04525,-0.0123522263,
1.0455,-0.0055224546,
1.04575,0.0210032891,
1.046,-0.0108533399,
1.04625,-0.0048416387,
1.0465,-0.0040666587,
1.04675,-0.0071313884,
1.047,-0.0173744336,
1.04725,-0.0240802858,
1.0475,0.0162653606,
1.04775,-0.0139851328,
1.048,0.0148879839,
1.04825,-0.0051665097,
1.0485,-0.0055416836,
1.04875,0.0241574943,
1.049,-0.0002701176,
1.04925,0.0017217763,
1.0495,0.0208675042,
1.04975,-0.0139074549,
1.05,-0.0159022007,
1.05025,0.0022234707,
1.0505,-0.0033546404,
1.05075,-0.0155341905,
1.051,-0.0244278908,
1.05125,0.0260222293,
1.0515,-0.0028089969,
1.05175,-0.0098115960,
1.052,0.0116544450,
1.05225,0.0306209903,
1.0525,-0.0245326459,
1.05275,0.0050374391,
1.053,0.0352578573,
1.05325,-0.0069319941,
1.0535,0.0011780834,
1.05375,0.0137178525,
1.054,-0.0034713375,
1.05425,0.0066287373,
1.0545,-0.0015928008,
1.05475,0.0154866315,
1.055,0.0085061900,
1.05525,-0.0214013364,
1.0555,0.0120894434,
1.05575,0.0235182866,
1.056,-0.0263644159,
1.05625,0.0190214999,
1.0565,0.0104361502,
1.05675,0.0090097608,
1.057,0.0021712291,
1.05725,0.0009522317,
1.0575,0.0258563738,
1.05775,0.0036431698,
1.058,0.0016334876,
1.05825,0.0057859765,
1.0585,0.0116766356,
1.05875,-0.0094028627,
1.059,0.0020656879,
1.05925,0.0055945842,
1.0595,-0.0072738039,
1.05975,-0.0110753058,
1.06,0.0029944649,
1.06025,0.0034894769,
1.0605,0.0004485652,
1.06075,-0.0017653046,
1.061,0.0150718112,
1.06125,0.0160185173,
1.0615,0.0081963129,
1.06175,0.0029685516,
1.062,0.0070314882,
1.06225,0.0081313755,
1.0625,0.0086666113,
1.06275,-0.0056648296,
1.063,0.0195350591,
1.06325,-0.0016910697,
1.0635,-0.0197949093,
1.06375,0.0072949743,
1.064,0.0103942137,
1.06425,-0.0159502421,
1.0645,0.0099922856,
1.06475,0.0163511597,
1.065,-0.0139483111,
1.06525,-0.0062273014,
1.0655,0.0124035683,
1.06575,0.0030900689,
1.066,-0.0164994486,
1.06625,0.0039708931,
1.0665,0.0052732374,
1.06675,-0.0102633890,
1.067,-0.0213558245,
1.06725,-0.0010839517,
1.0675,0.0049206358,
1.06775,-0.0271751750,
1.068,-0.0176565759,
1.06825,0.0078200139,
1.0685,-0.0105842762,
1.06875,-0.0062494124,
1.069,-0.0051770550,
1.06925,0.0133662187,
1.0695,-0.0081666196,
1.06975,-0.0122341085,
1.07,0.0216566771,
1.07025,-0.0147130303,
1.0705,-0.0101064993,
1.07075,0.0049467203,
1.071,0.0025160706,
1.07125,0.0022334317,
1.0715,-0.0237990282,
1.07175,0.0082084406,
1.072,-0.0019784952,
1.07225,-0.0267858841,
1.0725,0.0116400383,
1.07275,-0.0106821191,
1.073,-0.0069642914,
1.07325,-0.0060088634,
1.0735,-0.0021952903,
1.07375,-0.0018540942,
1.074,0.0094117392,
1.07425,-0.0016479975,
1.0745,0.0013944000,
1.07475,0.0037996788,
1.075,-0.0036303275,
1.07525,-0.0165612455,
1.0755,-0.0077051297,
1.07575,-0.0096321898,
1.076,-0.0248738918,
1.07625,-0.0080031678,
1.0765,0.0060730437,
1.07675,-0.0302646197,
1.077,-0.0156552121,
1.07725,0.0120745189,
1.0775,-0.0197804943,
1.07775,-0.0006941719,
