Date,2020-11-27 09:31:47
Filename,STFMK-20201105-LW19-1943_20201127_093147_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.77475,-0.0129334442,
0.775,-0.0023189248,
0.77525,0.0035794820,
0.7755,0.0146024479,
0.77575,-0.0360039212,
0.776,0.0307967924,
0.77625,0.0210581701,
0.7765,-0.0333429351,
0.77675,0.0328304693,
0.777,0.0206349399,
0.77725,-0.0072248131,
0.7775,0.0193100441,
0.77775,0.0219680574,
0.778,-0.0048449077,
0.77825,0.0065820250,
0.7785,0.0137590114,
0.77875,0.0014772990,
0.779,-0.0087340372,
0.77925,0.0074994368,
0.7795,-0.0026748497,
0.77975,0.0059989067,
0.78,0.0028999583,
0.78025,-0.0083563766,
0.7805,0.0116706006,
0.78075,0.0194357708,
0.781,-0.0146543533,
0.78125,-0.0052003930,
0.7815,0.0186913051,
0.78175,0.0113062821,
0.782,-0.0174706355,
0.78225,0.0075508743,
0.7825,0.0127796782,
0.78275,-0.0107796900,
0.783,-0.0017826182,
0.78325,0.0119730607,
0.7835,-0.0046150382,
0.78375,-0.0070098876,
0.784,0.0213106740,
0.78425,-0.0136052091,
0.7845,0.0062755840,
0.78475,-0.0019185833,
0.785,-0.0255493801,
0.78525,0.0152478507,
0.7855,0.0090015912,
0.78575,-0.0305956230,
0.786,0.0290784314,
0.78625,-0.0095883310,
0.7865,-0.0134692807,
0.78675,0.0177689195,
0.787,-0.0000775738,
0.78725,-0.0191984810,
0.7875,0.0088144802,
0.78775,0.0064831465,
0.788,-0.0127122356,
0.78825,0.0033672904,
0.7885,0.0004647284,
0.78875,-0.0131142419,
0.789,-0.0061097983,
0.78925,-0.0064082979,
0.7895,0.0005915537,
0.78975,-0.0065557510,
0.79,-0.0029520029,
0.79025,0.0039549787,
0.7905,0.0158891715,
0.79075,-0.0028723795,
0.791,-0.0027915654,
0.79125,0.0131407576,
0.7915,0.0000648956,
0.79175,-0.0051573878,
0.792,-0.0040499209,
0.79225,-0.0006419341,
0.7925,-0.0090940800,
0.79275,-0.0104027539,
0.793,0.0041136341,
0.79325,0.0106523242,
0.7935,-0.0054534357,
0.79375,0.0084009757,
0.794,0.0060119489,
0.79425,0.0053974502,
0.7945,-0.0094853146,
0.79475,0.0065490422,
0.795,0.0057688635,
0.79525,-0.0092103248,
0.7955,-0.0006597399,
0.79575,0.0098985452,
0.796,-0.0220151581,
0.79625,-0.0058617909,
0.7965,-0.0042608916,
0.79675,0.0007374166,
0.797,0.0045702006,
0.79725,-0.0040455107,
0.7975,0.0013602664,
0.79775,0.0086040990,
0.798,0.0026280561,
0.79825,-0.0137791075,
0.7985,0.0327738337,
0.79875,-0.0032500550,
0.799,-0.0219733734,
0.79925,0.0323056281,
0.7995,-0.0086744549,
0.79975,-0.0227449648,
0.8,0.0121696005,
0.80025,0.0027874855,
0.8005,-0.0081129475,
0.80075,-0.0058434438,
0.801,-0.0016132342,
0.80125,-0.0046522175,
0.8015,0.0095277363,
0.80175,-0.0038251742,
0.802,-0.0102937454,
0.80225,0.0197720006,
0.8025,-0.0025470634,
0.80275,-0.0058645895,
0.803,0.0268703550,
0.80325,0.0052203042,
0.8035,-0.0105741052,
0.80375,0.0324883088,
0.804,0.0031452777,
0.80425,-0.0099727046,
0.8045,0.0075791311,
0.80475,-0.0050067706,
0.805,0.0039211819,
0.80525,-0.0057877479,
0.8055,0.0039298618,
0.80575,0.0021058132,
0.806,-0.0113668153,
0.80625,-0.0013717231,
0.8065,0.0073209037,
0.80675,-0.0004188385,
0.807,-0.0067481450,
0.80725,0.0036628693,
0.8075,0.0063694930,
0.80775,0.0016100694,
0.808,0.0059613776,
0.80825,-0.0020753264,
0.8085,0.0150445281,
0.80875,-0.0066671842,
0.809,-0.0081664771,
0.80925,0.0095447162,
0.8095,-0.0200894326,
0.80975,0.0056143785,
0.81,0.0049737673,
0.81025,0.0056573194,
0.8105,0.0068690460,
0.81075,-0.0183830746,
0.811,0.0217206683,
0.81125,0.0053486573,
0.8115,-0.0113045350,
0.81175,0.0084873699,
0.812,-0.0049147387,
0.81225,0.0146747474,
0.8125,-0.0005272083,
0.81275,-0.0038553148,
0.813,0.0321577303,
0.81325,-0.0033451361,
0.8135,-0.0051723225,
0.81375,0.0164267663,
0.814,-0.0090160780,
0.81425,-0.0039734677,
0.8145,-0.0156763382,
0.81475,-0.0043766252,
0.815,-0.0009617519,
0.81525,-0.0002650719,
0.8155,0.0074365046,
0.81575,-0.0166539270,
0.816,0.0098780459,
0.81625,0.0054640817,
0.8165,0.0038450495,
0.81675,0.0142968595,
0.817,0.0002075669,
0.81725,-0.0027174756,
0.8175,0.0086631952,
0.81775,-0.0106543321,
0.818,-0.0030365777,
0.81825,-0.0085757906,
0.8185,-0.0066376971,
0.81875,-0.0094947284,
0.819,-0.0044690752,
0.81925,-0.0129075246,
0.8195,-0.0171450023,
0.81975,0.0041099223,
0.82,0.0054166354,
0.82025,0.0168209299,
0.8205,-0.0119738840,
0.82075,0.0002702637,
0.821,0.0143559007,
0.82125,0.0042976430,
0.8215,0.0022591783,
0.82175,-0.0076690456,
0.822,-0.0020325407,
0.82225,-0.0036719965,
0.8225,0.0051270793,
0.82275,-0.0177963544,
0.823,0.0056340895,
0.82325,0.0204311423,
0.8235,-0.0257010907,
0.82375,0.0136454664,
0.824,0.0090405103,
0.82425,-0.0176525638,
0.8245,0.0011507918,
0.82475,0.0219806377,
0.825,-0.0246901028,
0.82525,0.0013954965,
0.8255,0.0024708137,
0.82575,-0.0308300387,
0.826,-0.0074758437,
0.82625,0.0091070011,
0.8265,-0.0291497633,
0.82675,-0.0088213123,
0.827,0.0070720045,
0.82725,-0.0128349420,
0.8275,-0.0040331213,
0.82775,0.0186424684,
0.828,-0.0144598000,
0.82825,0.0108888913,
0.8285,0.0236386042,
0.82875,-0.0185975954,
0.829,0.0014552829,
0.82925,0.0099986568,
0.8295,-0.0285121780,
0.82975,0.0044191880,
0.83,0.0171708986,
0.83025,-0.0278934930,
0.8305,0.0000477015,
0.83075,-0.0022580386,
0.831,-0.0070846179,
0.83125,0.0003302302,
0.8315,-0.0011348533,
0.83175,0.0079622092,
0.832,0.0078394040,
0.83225,0.0085132690,
0.8325,0.0080200154,
0.83275,0.0101383580,
0.833,0.0175740607,
0.83325,-0.0127372798,
0.8335,0.0080478573,
0.83375,0.0058101816,
0.834,-0.0052761277,
0.83425,-0.0258982647,
0.8345,0.0021409474,
0.83475,0.0109808194,
0.835,-0.0063101435,
0.83525,-0.0158525370,
0.8355,0.0117385071,
0.83575,-0.0085750120,
0.836,-0.0001248048,
0.83625,0.0101115685,
0.8365,0.0007925720,
0.83675,0.0084273880,
0.837,0.0049189227,
0.83725,-0.0038015880,
0.8375,0.0158075038,
0.83775,-0.0020493555,
0.838,-0.0258249640,
0.83825,0.0182719287,
0.8385,0.0032648719,
0.83875,-0.0197595377,
0.839,-0.0069409180,
0.83925,0.0099923098,
0.8395,-0.0090067564,
0.83975,0.0002169043,
0.84,0.0218343381,
0.84025,-0.0065480154,
0.8405,-0.0144583378,
0.84075,0.0260250866,
0.841,-0.0021676142,
0.84125,-0.0055158627,
0.8415,0.0150008556,
0.84175,-0.0062194085,
0.842,0.0072112847,
0.84225,0.0176362209,
0.8425,-0.0083870552,
0.84275,0.0199049562,
0.843,0.0037226791,
0.84325,-0.0104157198,
0.8435,0.0052758865,
0.84375,-0.0001210286,
0.844,-0.0270999204,
0.84425,0.0023288205,
0.8445,0.0083444901,
0.84475,-0.0154576134,
0.845,-0.0019888852,
0.84525,0.0031433927,
0.8455,-0.0046122815,
0.84575,-0.0039304122,
0.846,0.0077086063,
0.84625,-0.0016497135,
0.8465,0.0057412991,
0.84675,-0.0139061697,
0.847,0.0015168387,
0.84725,0.0006219641,
0.8475,-0.0182444081,
0.84775,-0.0133647537,
0.848,0.0009841461,
0.84825,-0.0139164627,
0.8485,-0.0038694139,
0.84875,-0.0112236794,
0.849,0.0053220401,
0.84925,0.0003947544,
0.8495,0.0032363804,
0.84975,-0.0018259237,
0.85,0.0085925488,
0.85025,0.0039534289,
0.8505,-0.0086783953,
0.85075,0.0095941201,
0.851,0.0146706123,
0.85125,0.0023172495,
0.8515,-0.0456949398,
0.85175,0.0375427157,
0.852,-0.0072463667,
0.85225,-0.0395546183,
0.8525,0.0315154828,
0.85275,-0.0071394169,
0.853,-0.0272775888,
0.85325,0.0195017252,
0.8535,0.0019039917,
0.85375,-0.0032155050,
0.854,0.0076618968,
0.85425,-0.0104716336,
0.8545,0.0191363841,
0.85475,0.0026743489,
0.855,-0.0308780726,
0.85525,0.0156803578,
0.8555,-0.0027831390,
0.85575,-0.0310545154,
0.856,0.0003745290,
0.85625,0.0207175575,
0.8565,-0.0171108190,
0.85675,-0.0113964165,
0.857,0.0195744969,
0.85725,0.0021028093,
0.8575,-0.0094618667,
0.85775,0.0091609452,
0.858,0.0117090736,
0.85825,0.0008227283,
0.8585,-0.0092255846,
0.85875,-0.0113807395,
0.859,0.0219784826,
0.85925,0.0045400118,
0.8595,-0.0078871464,
0.85975,-0.0102483556,
0.86,0.0334637910,
0.86025,-0.0170737579,
0.8605,-0.0045525134,
0.86075,0.0314397551,
0.861,-0.0064636488,
0.86125,-0.0106188646,
0.8615,0.0297652390,
0.86175,0.0125853419,
0.862,-0.0161257219,
0.86225,0.0468433239,
0.8625,0.0045214426,
0.86275,-0.0049846303,
0.863,0.0207468793,
0.86325,0.0001682147,
0.8635,-0.0041415468,
0.86375,0.0010526937,
0.864,-0.0050011412,
0.86425,0.0006553021,
0.8645,-0.0097211301,
0.86475,-0.0068004332,
0.865,-0.0068442565,
0.86525,-0.0163017418,
0.8655,0.0184603222,
0.86575,-0.0123612909,
0.866,0.0117573701,
0.86625,0.0177917536,
0.8665,-0.0019469676,
0.86675,0.0124828257,
0.867,0.0332953334,
0.86725,-0.0265225861,
0.8675,0.0018237979,
0.86775,0.0068883160,
0.868,0.0020388390,
0.86825,-0.0046791653,
0.8685,-0.0223713201,
0.86875,0.0180547740,
0.869,-0.0082237534,
0.86925,-0.0057664663,
0.8695,0.0040115528,
0.86975,0.0197384972,
0.87,-0.0049923249,
0.87025,0.0001913249,
0.8705,0.0208226480,
0.87075,0.0150511190,
0.871,-0.0055084405,
0.87125,0.0170963146,
0.8715,0.0021248623,
0.87175,-0.0032697383,
0.872,0.0037083379,
0.87225,0.0038822743,
0.8725,0.0065257302,
0.87275,-0.0057390556,
0.873,0.0080408463,
0.87325,0.0000538537,
0.8735,0.0025808080,
0.87375,-0.0042017833,
0.874,-0.0052338112,
0.87425,0.0154028423,
0.8745,-0.0011804581,
0.87475,-0.0107345274,
0.875,-0.0102326535,
0.87525,0.0146617563,
0.8755,-0.0013014005,
0.87575,-0.0120752947,
0.876,0.0183388628,
0.87625,0.0107191866,
0.8765,-0.0236003213,
0.87675,0.0211581048,
0.877,0.0181950983,
0.87725,-0.0306214355,
0.8775,-0.0070628766,
0.87775,0.0332974307,
0.878,-0.0185150430,
0.87825,-0.0122255404,
0.8785,0.0209077988,
0.87875,0.0024052747,
0.879,0.0022426762,
0.87925,0.0111287283,
0.8795,0.0186489113,
0.87975,0.0036405199,
0.88,0.0096073151,
0.88025,0.0072561624,
0.8805,0.0031206792,
0.88075,0.0164845698,
0.881,-0.0119924992,
0.88125,0.0011415434,
0.8815,0.0235968996,
0.88175,-0.0207843781,
0.882,0.0129105132,
0.88225,0.0143617280,
0.8825,-0.0057312390,
0.88275,0.0170536470,
0.883,-0.0089164767,
0.88325,-0.0060645589,
0.8835,0.0116576608,
0.88375,0.0019544195,
0.884,-0.0067249034,
0.88425,0.0110201733,
0.8845,-0.0053574303,
0.88475,-0.0077328314,
0.885,-0.0123024490,
0.88525,0.0175884701,
0.8855,-0.0194420256,
0.88575,0.0033912896,
0.886,0.0164971948,
0.88625,-0.0121316276,
0.8865,-0.0039016334,
0.88675,0.0314240120,
0.887,-0.0190916266,
0.88725,-0.0154310791,
0.8875,0.0145134628,
0.88775,0.0138146011,
0.888,-0.0270343795,
0.88825,-0.0048459340,
0.8885,0.0171098262,
0.88875,-0.0168254599,
0.889,-0.0071838354,
0.88925,0.0105867479,
0.8895,0.0080002528,
0.88975,-0.0037010550,
0.89,0.0189044271,
0.89025,-0.0090260422,
0.8905,0.0098725585,
0.89075,0.0148495082,
0.891,-0.0295900535,
0.89125,0.0021216976,
0.8915,0.0066171568,
0.89175,-0.0267033651,
0.892,0.0147696808,
0.89225,0.0088735241,
0.8925,-0.0101516042,
0.89275,0.0121370750,
0.893,-0.0056570019,
0.89325,-0.0018470519,
0.8935,-0.0021402773,
0.89375,-0.0105563607,
0.894,0.0054369750,
0.89425,-0.0066092880,
0.8945,-0.0242181793,
0.89475,-0.0203005001,
0.895,0.0049511627,
0.89525,-0.0164999608,
0.8955,-0.0131905163,
0.89575,0.0087413751,
0.896,-0.0053946273,
0.89625,-0.0156788882,
0.8965,0.0145943984,
0.89675,0.0096733896,
0.897,-0.0164556857,
0.89725,-0.0001449385,
0.8975,0.0197501685,
0.89775,-0.0232630074,
0.898,-0.0086290129,
0.89825,-0.0070264167,
0.8985,-0.0052276156,
0.89875,-0.0153208626,
0.899,-0.0151742548,
0.89925,0.0028404433,
0.8995,-0.0029010056,
0.89975,-0.0098968493,
0.9,0.0078654531,
0.90025,-0.0226969384,
0.9005,0.0199504942,
0.90075,-0.0016318592,
0.901,-0.0190212000,
0.90125,0.0236923881,
0.9015,-0.0127577260,
0.90175,-0.0003774161,
0.902,0.0077130357,
0.90225,-0.0092007387,
0.9025,-0.0082913246,
0.90275,-0.0190891810,
0.903,-0.0259239301,
0.90325,0.0061959084,
0.9035,-0.0259853043,
0.90375,-0.0144646689,
0.904,-0.0082040122,
0.90425,-0.0081961146,
0.9045,-0.0422656611,
0.90475,0.0027271092,
0.905,0.0003504842,
0.90525,-0.0164902136,
0.9055,0.0039368626,
0.90575,0.0151123656,
0.906,-0.0111010969,
0.90625,-0.0008698368,
0.9065,0.0041318014,
0.90675,-0.0082776081,
0.907,-0.0006838633,
0.90725,-0.0055424068,
0.9075,-0.0146719059,
0.90775,-0.0131316660,
0.908,-0.0181514230,
0.90825,-0.0086391196,
0.9085,0.0012290216,
0.90875,-0.0135573940,
0.909,0.0033588293,
0.90925,0.0155280847,
0.9095,0.0084847491,
0.90975,-0.0053319894,
0.91,0.0075067347,
0.91025,0.0157431681,
0.9105,-0.0115175555,
0.91075,-0.0100938194,
0.911,-0.0015670656,
0.91125,-0.0094025452,
0.9115,-0.0112940390,
0.91175,-0.0074919052,
0.912,0.0008435532,
0.91225,-0.0048151799,
0.9125,-0.0051463819,
0.91275,0.0050317645,
0.913,0.0042332173,
0.91325,-0.0266823135,
0.9135,0.0161565654,
0.91375,0.0176694486,
0.914,-0.0257108267,
0.91425,0.0093908524,
0.9145,-0.0042141038,
0.91475,-0.0068150549,
0.915,0.0056241630,
0.91525,0.0047399318,
0.9155,-0.0108187459,
0.91575,0.0102159753,
0.916,0.0077501768,
0.91625,-0.0083025284,
0.9165,0.0095275305,
0.91675,0.0200601630,
0.917,-0.0278124213,
0.91725,0.0201770123,
0.9175,-0.0040970580,
0.91775,-0.0133798812,
0.918,0.0063460139,
0.91825,0.0161750671,
0.9185,-0.0059731090,
0.91875,0.0095583489,
0.919,-0.0043638432,
0.91925,0.0124073662,
0.9195,0.0090759788,
0.91975,-0.0072339848,
0.92,0.0050634686,
0.92025,0.0217590202,
0.9205,-0.0110018207,
0.92075,-0.0043364982,
0.921,0.0115014166,
0.92125,-0.0045506274,
0.9215,-0.0080774026,
0.92175,0.0148478886,
0.922,-0.0033217133,
0.92225,-0.0130693158,
0.9225,-0.0101954537,
0.92275,-0.0049210945,
0.923,0.0065547093,
0.92325,-0.0157307722,
0.9235,0.0117166163,
0.92375,0.0075908406,
0.924,0.0075467937,
0.92425,-0.0238517951,
0.9245,0.0120610259,
0.92475,0.0085975565,
0.925,-0.0060841916,
0.92525,-0.0010926940,
0.9255,-0.0001531042,
0.92575,-0.0051254774,
0.926,0.0137264784,
0.92625,-0.0004246114,
0.9265,0.0012276564,
0.92675,0.0039404314,
0.927,0.0024647661,
0.92725,0.0041997451,
0.9275,-0.0044852486,
0.92775,0.0127250971,
0.928,-0.0162076615,
0.92825,0.0104815364,
0.9285,-0.0068085538,
0.92875,-0.0207260065,
0.929,0.0039856206,
0.92925,-0.0024205621,
0.9295,-0.0130525157,
0.92975,-0.0061319899,
0.93,-0.0001975110,
0.93025,0.0032107150,
0.9305,-0.0072904807,
0.93075,0.0058599561,
0.931,0.0106726158,
0.93125,0.0168705750,
0.9315,-0.0060923751,
0.93175,0.0200938694,
0.932,-0.0007399310,
0.93225,-0.0208367016,
0.9325,-0.0148109049,
0.93275,0.0123640653,
0.933,-0.0206466131,
0.93325,-0.0202670973,
0.9335,0.0068358001,
0.93375,-0.0059351833,
0.934,-0.0209800620,
0.93425,-0.0012278232,
0.9345,0.0184951797,
0.93475,0.0027532796,
0.935,-0.0003698959,
0.93525,0.0123215355,
0.9355,-0.0001746979,
0.93575,-0.0077105155,
0.936,-0.0052907951,
0.93625,0.0028457548,
0.9365,-0.0036270632,
0.93675,-0.0272423048,
0.937,0.0027005114,
0.93725,0.0070051192,
0.9375,-0.0094039077,
0.93775,-0.0109503688,
0.938,0.0221876204,
0.93825,0.0060437736,
0.9385,-0.0155714387,
0.93875,0.0218104087,
0.939,0.0000313855,
0.93925,-0.0121010048,
0.9395,0.0103870854,
0.93975,-0.0114021255,
0.94,0.0179474875,
0.94025,-0.0076099527,
0.9405,-0.0177570526,
0.94075,0.0223470312,
0.941,-0.0061047059,
0.94125,-0.0126230801,
0.9415,0.0200589020,
0.94175,-0.0077426881,
0.942,-0.0091560297,
0.94225,-0.0116209164,
0.9425,0.0042541968,
0.94275,0.0010959413,
0.943,-0.0060560908,
0.94325,0.0104893381,
0.9435,0.0100643644,
0.94375,0.0055112788,
0.944,0.0000635152,
0.94425,0.0059753908,
0.9445,0.0072598089,
0.94475,0.0020736754,
0.945,-0.0091101825,
0.94525,0.0113281701,
0.9455,0.0052164132,
0.94575,0.0020685405,
0.946,-0.0037901248,
0.94625,0.0054915473,
0.9465,-0.0009360307,
0.94675,0.0049901996,
0.947,-0.0031602688,
0.94725,0.0034205625,
0.9475,0.0060469015,
0.94775,-0.0076576811,
0.948,0.0181517843,
0.94825,0.0150608886,
0.9485,-0.0141678238,
0.94875,0.0136977788,
0.949,0.0182865616,
0.94925,-0.0140950456,
0.9495,0.0002872745,
0.94975,0.0129997125,
0.95,-0.0090625519,
0.95025,-0.0029224160,
0.9505,0.0098911030,
0.95075,0.0060273362,
0.951,0.0038338224,
0.95125,0.0121354954,
0.9515,0.0114189722,
0.95175,0.0054022041,
0.952,-0.0066121854,
0.95225,0.0059341830,
0.9525,0.0111707747,
0.95275,-0.0023608513,
0.953,0.0085945167,
0.95325,-0.0087218788,
0.9535,0.0173517428,
0.95375,-0.0156736709,
0.954,-0.0054102815,
0.95425,0.0192949101,
0.9545,0.0013624540,
0.95475,-0.0037883315,
0.955,0.0128393052,
0.95525,0.0003557568,
0.9555,0.0069150906,
0.95575,0.0026922442,
0.956,-0.0024469590,
0.95625,0.0226406343,
0.9565,-0.0115728602,
0.95675,0.0001361977,
0.957,0.0241042003,
0.95725,-0.0115003539,
0.9575,-0.0080280956,
0.95775,0.0142943775,
0.958,0.0020400505,
0.95825,-0.0129686287,
0.9585,-0.0066664577,
0.95875,0.0168952867,
0.959,0.0097435135,
0.95925,-0.0163692478,
0.9595,0.0301058050,
0.95975,0.0197751988,
0.96,-0.0059387423,
0.96025,0.0138033321,
0.9605,0.0164473541,
0.96075,0.0066302111,
0.961,-0.0024212310,
0.96125,0.0089739207,
0.9615,0.0111214295,
0.96175,-0.0026351791,
0.962,-0.0307740495,
0.96225,0.0330080464,
0.9625,-0.0045004804,
0.96275,0.0023281644,
0.963,0.0103359632,
0.96325,0.0102976533,
0.9635,0.0016669213,
0.96375,0.0032091276,
0.964,0.0119277854,
0.96425,0.0303176790,
0.9645,-0.0333988741,
0.96475,0.0283636488,
0.965,0.0176413339,
0.96525,-0.0276836492,
0.9655,0.0365726054,
0.96575,-0.0021150589,
0.966,-0.0105667263,
0.96625,0.0099652912,
0.9665,0.0049845539,
0.96675,0.0012153587,
0.967,-0.0244275834,
0.96725,0.0192843582,
0.9675,0.0088069830,
0.96775,-0.0208270214,
0.968,0.0460248739,
0.96825,-0.0244989470,
0.9685,-0.0020228107,
0.96875,0.0275263470,
0.969,-0.0002085009,
0.96925,0.0040075737,
0.9695,0.0251724478,
0.96975,0.0056399400,
0.97,0.0064928355,
0.97025,0.0192163493,
0.9705,0.0199060366,
0.97075,0.0048109693,
0.971,0.0172013137,
0.97125,0.0079277493,
0.9715,-0.0045791776,
0.97175,0.0115718367,
0.972,-0.0300082099,
0.97225,-0.0000550893,
0.9725,0.0102222012,
0.97275,-0.0281821489,
0.973,0.0257439446,
0.97325,0.0091507901,
0.9735,-0.0203031600,
0.97375,0.0342961922,
0.974,-0.0014983509,
0.97425,0.0179463476,
0.9745,0.0007525422,
0.97475,-0.0001128515,
0.975,0.0111711118,
0.97525,-0.0044309422,
0.9755,-0.0251906905,
0.97575,0.0120921321,
0.976,-0.0077427570,
0.97625,0.0040682922,
0.9765,-0.0043402486,
0.97675,0.0261109713,
0.977,0.0029130313,
0.97725,-0.0097132558,
0.9775,0.0351257734,
0.97775,-0.0007013187,
0.978,0.0029262179,
0.97825,0.0149257723,
0.9785,0.0073738098,
0.97875,0.0080798119,
0.979,0.0062102033,
0.97925,0.0226593036,
0.9795,-0.0215539988,
0.97975,0.0041547809,
0.98,0.0157604218,
0.98025,-0.0187363625,
0.9805,0.0186719354,
0.98075,-0.0047074081,
0.981,0.0039057466,
0.98125,0.0240824483,
0.9815,-0.0195265729,
0.98175,0.0019900328,
0.982,0.0300922822,
0.98225,-0.0065819379,
0.9825,0.0208677053,
0.98275,-0.0010910666,
0.983,-0.0027859667,
0.98325,-0.0033145435,
0.9835,-0.0096991183,
0.98375,-0.0022829492,
0.984,-0.0059389318,
0.98425,-0.0075250892,
0.9845,-0.0079561900,
0.98475,-0.0240177549,
0.985,0.0077619562,
0.98525,0.0021864548,
0.9855,-0.0144787505,
0.98575,0.0123736067,
0.986,0.0116411187,
0.98625,-0.0103061721,
0.9865,-0.0000681845,
0.98675,0.0003029442,
0.987,-0.0026513145,
0.98725,-0.0093359388,
0.9875,0.0127414977,
0.98775,0.0078674490,
0.988,-0.0217523351,
0.98825,0.0043088347,
0.9885,0.0060116961,
0.98875,-0.0079724602,
0.989,-0.0007435891,
0.98925,0.0107936924,
0.9895,0.0006543513,
0.98975,0.0055621695,
0.99,0.0135718342,
0.99025,-0.0195476040,
0.9905,0.0216551535,
0.99075,0.0075285546,
0.991,-0.0218047407,
0.99125,-0.0039751139,
0.9915,0.0053407317,
0.99175,-0.0443577357,
0.992,-0.0124188457,
0.99225,-0.0053149918,
0.9925,-0.0169009101,
0.99275,0.0086510731,
0.993,-0.0233693700,
0.99325,-0.0068804147,
0.9935,0.0084636379,
0.99375,0.0099471100,
0.994,-0.0044134483,
0.99425,0.0096402895,
0.9945,-0.0021658682,
0.99475,-0.0104453005,
0.995,0.0010094582,
0.99525,-0.0101845171,
0.9955,-0.0074022720,
0.99575,-0.0318292864,
0.996,0.0172790680,
0.99625,-0.0235898755,
0.9965,-0.0031873423,
0.99675,-0.0238803439,
0.997,-0.0196616184,
0.99725,0.0139178289,
0.9975,-0.0111514460,
0.99775,0.0009662876,
0.998,0.0162892118,
0.99825,-0.0199337974,
0.9985,-0.0003804366,
0.99875,0.0363444090,
0.999,-0.0297639556,
0.99925,0.0024736850,
0.9995,0.0173291676,
0.99975,-0.0055848104,
1,-0.0281158276,
1.00025,0.0274180453,
1.0005,0.0041229059,
1.00075,-0.0345773026,
1.001,0.0303795896,
1.00125,-0.0024244026,
1.0015,-0.0266430061,
1.00175,0.0120895002,
1.002,0.0057491874,
1.00225,-0.0204298440,
1.0025,0.0170600656,
1.00275,-0.0296189673,
1.003,-0.0131911393,
1.00325,0.0193834528,
1.0035,-0.0276132897,
1.00375,0.0086019235,
1.004,0.0027503984,
1.00425,-0.0273150131,
1.0045,0.0046270532,
1.00475,0.0213287305,
1.005,-0.0306566507,
1.00525,-0.0049174526,
1.0055,0.0078449221,
1.00575,-0.0247051753,
1.006,-0.0006423614,
1.00625,0.0026405002,
1.0065,-0.0367003679,
1.00675,0.0057747932,
1.007,-0.0032905340,
1.00725,-0.0044891099,
1.0075,0.0179067235,
1.00775,-0.0005652377,
1.008,-0.0061844513,
1.00825,0.0102578811,
1.0085,0.0027522398,
1.00875,-0.0048368126,
1.009,-0.0011143036,
1.00925,-0.0033384680,
1.0095,-0.0005051906,
1.00975,-0.0092925075,
1.01,-0.0020716253,
1.01025,0.0103030615,
1.0105,-0.0017922401,
1.01075,-0.0092079993,
1.011,0.0156377591,
1.01125,-0.0165420845,
1.0115,-0.0138902869,
1.01175,0.0017456106,
1.012,-0.0027502421,
1.01225,-0.0007206688,
1.0125,-0.0101480093,
1.01275,-0.0208528060,
1.013,-0.0081864130,
1.01325,-0.0135114659,
1.0135,0.0141536519,
1.01375,-0.0231191050,
1.014,0.0004919459,
1.01425,0.0100118676,
1.0145,-0.0155781563,
1.01475,0.0043028137,
1.015,-0.0001967557,
1.01525,-0.0100571401,
1.0155,0.0108848289,
1.01575,-0.0186191238,
1.016,-0.0045315297,
1.01625,-0.0021717967,
1.0165,-0.0262115635,
1.01675,0.0108051971,
1.017,-0.0039477898,
1.01725,0.0016263835,
1.0175,0.0048132250,
1.01775,0.0068537509,
1.018,-0.0010947494,
1.01825,0.0210753921,
1.0185,-0.0010653803,
1.01875,-0.0059132515,
1.019,0.0038623742,
1.01925,-0.0001256103,
1.0195,-0.0025715311,
1.01975,-0.0059598358,
1.02,0.0020288881,
1.02025,0.0067104315,
1.0205,-0.0019454537,
1.02075,-0.0202179551,
1.021,0.0135070160,
1.02125,0.0004600414,
1.0215,-0.0099499663,
1.02175,0.0063113673,
1.022,0.0059099817,
1.02225,-0.0194951165,
1.0225,-0.0205500592,
1.02275,-0.0090934141,
1.023,-0.0011827699,
1.02325,-0.0114524066,
1.0235,-0.0139233917,
1.02375,0.0119526330,
1.024,-0.0068156933,
1.02425,0.0031154351,
1.0245,-0.0081471363,
1.02475,0.0259186812,
1.025,-0.0174923446,
1.02525,-0.0184434634,
1.0255,0.0189705640,
1.02575,-0.0161272027,
1.026,-0.0242009275,
1.02625,0.0007511457,
1.0265,0.0037053528,
1.02675,-0.0054707415,
1.027,-0.0227415729,
1.02725,0.0158807598,
1.0275,0.0147483796,
1.02775,-0.0367733426,
1.028,0.0308435671,
1.02825,0.0044737207,
1.0285,-0.0008403932,
1.02875,0.0114667043,
1.029,-0.0134497499,
1.02925,0.0094300546,
1.0295,0.0099630076,
1.02975,-0.0056363838,
1.03,-0.0038592962,
1.03025,0.0030408967,
1.0305,-0.0133226914,
1.03075,-0.0094231814,
1.031,0.0112358471,
1.03125,-0.0239340551,
1.0315,0.0063163624,
1.03175,0.0024407476,
1.032,0.0117432028,
1.03225,-0.0218181964,
1.0325,0.0008333639,
1.03275,0.0081912596,
1.033,-0.0050908071,
1.03325,0.0014893456,
1.0335,0.0031630024,
1.03375,-0.0044657504,
1.034,-0.0078496253,
1.03425,0.0076818652,
1.0345,-0.0200275891,
1.03475,0.0010069220,
1.035,-0.0124597633,
1.03525,-0.0183653291,
1.0355,0.0182295255,
1.03575,-0.0200017467,
1.036,-0.0327663682,
1.03625,0.0244384054,
1.0365,-0.0024305363,
