Date,2020-11-27 09:31:11
Filename,STFMK-20201105-LW19-1943_20201127_093111_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.60475,-0.0090956884,
0.605,0.0116322478,
0.60525,-0.0043341001,
0.6055,0.0081232740,
0.60575,-0.0077388990,
0.606,0.0103338342,
0.60625,0.0014099381,
0.6065,-0.0000650018,
0.60675,-0.0282887761,
0.607,0.0117150769,
0.60725,-0.0028278204,
0.6075,-0.0092711421,
0.60775,0.0065545873,
0.608,0.0001219673,
0.60825,-0.0142749920,
0.6085,0.0053042229,
0.60875,-0.0012043533,
0.609,0.0013310674,
0.60925,-0.0020081564,
0.6095,-0.0075989738,
0.60975,-0.0144279087,
0.61,0.0022873799,
0.61025,-0.0050205081,
0.6105,-0.0234569088,
0.61075,0.0043259775,
0.611,-0.0021081241,
0.61125,-0.0154470801,
0.6115,-0.0128852110,
0.61175,0.0058299839,
0.612,-0.0183446612,
0.61225,0.0135733942,
0.6125,-0.0052676219,
0.61275,0.0180192217,
0.613,-0.0182157122,
0.61325,0.0176242627,
0.6135,-0.0022344762,
0.61375,0.0080495467,
0.614,-0.0101873092,
0.61425,0.0029246227,
0.6145,0.0094294809,
0.61475,-0.0066718766,
0.615,-0.0035427073,
0.61525,0.0167587828,
0.6155,-0.0239979494,
0.61575,0.0112528726,
0.616,0.0066318847,
0.61625,-0.0157228708,
0.6165,0.0053017628,
0.61675,-0.0042909980,
0.617,-0.0015967217,
0.61725,-0.0079266429,
0.6175,0.0105914790,
0.61775,0.0034610417,
0.618,-0.0103788041,
0.61825,0.0032983886,
0.6185,-0.0173534621,
0.61875,0.0002514006,
0.619,0.0038968502,
0.61925,-0.0108084492,
0.6195,-0.0105012879,
0.61975,0.0030583828,
0.62,-0.0208576676,
0.62025,-0.0069260644,
0.6205,-0.0012709707,
0.62075,-0.0104167238,
0.621,0.0092590591,
0.62125,0.0085280119,
0.6215,-0.0102254823,
0.62175,0.0101044793,
0.622,0.0070176409,
0.62225,-0.0082357479,
0.6225,0.0214243848,
0.62275,0.0068464000,
0.623,-0.0106809335,
0.62325,0.0038871276,
0.6235,0.0146163832,
0.62375,-0.0128207188,
0.624,-0.0001984632,
0.62425,-0.0002045371,
0.6245,-0.0074570458,
0.62475,-0.0110041369,
0.625,0.0137384236,
0.62525,-0.0001883310,
0.6255,-0.0065516140,
0.62575,0.0200873837,
0.626,-0.0168909356,
0.62625,0.0121276267,
0.6265,-0.0151078971,
0.62675,-0.0160625875,
0.627,0.0149110435,
0.62725,-0.0032080149,
0.6275,-0.0329617336,
0.62775,0.0014238469,
0.628,0.0048346007,
0.62825,-0.0255446117,
0.6285,0.0014685605,
0.62875,0.0166308898,
0.629,-0.0300097503,
0.62925,-0.0050094845,
0.6295,0.0172485039,
0.62975,-0.0111687258,
0.63,-0.0002945722,
0.63025,-0.0008757337,
0.6305,0.0053397887,
0.63075,-0.0084219975,
0.631,-0.0020537265,
0.63125,0.0009993191,
0.6315,-0.0163110141,
0.63175,-0.0056075333,
0.632,0.0070583331,
0.63225,-0.0139973760,
0.6325,0.0058187959,
0.63275,0.0000763248,
0.633,-0.0239159651,
0.63325,0.0251707174,
0.6335,-0.0011139911,
0.63375,-0.0266840197,
0.634,0.0342830941,
0.63425,-0.0124611352,
0.6345,-0.0089817122,
0.63475,0.0215732642,
0.635,0.0049011540,
0.63525,-0.0101512931,
0.6355,0.0138336550,
0.63575,-0.0095515205,
0.636,-0.0095685720,
0.63625,0.0026416082,
0.6365,-0.0333235748,
0.63675,-0.0115982452,
0.637,0.0040252195,
0.63725,-0.0308120791,
0.6375,0.0057982458,
0.63775,-0.0288621485,
0.638,-0.0014828651,
0.63825,-0.0061106025,
0.6385,0.0050349170,
0.63875,0.0120198037,
0.639,-0.0111880675,
0.63925,0.0124272415,
0.6395,0.0066248365,
0.63975,-0.0131484913,
0.64,0.0008058854,
0.64025,-0.0069047050,
0.6405,-0.0151940808,
0.64075,0.0048468988,
0.641,-0.0040469682,
0.64125,-0.0331179090,
0.6415,0.0015138772,
0.64175,0.0037514905,
0.642,-0.0141149182,
0.64225,0.0205260068,
0.6425,0.0107448082,
0.64275,-0.0178361610,
0.643,0.0132477693,
0.64325,0.0107858712,
0.6435,-0.0058554616,
0.64375,0.0030568806,
0.644,0.0019946699,
0.64425,-0.0261438005,
0.6445,0.0179663282,
0.64475,-0.0096687730,
0.645,-0.0249031223,
0.64525,0.0317126736,
0.6455,-0.0107988324,
0.64575,-0.0143794166,
0.646,0.0134554831,
0.64625,-0.0074408082,
0.6465,-0.0137503119,
0.64675,0.0224977769,
0.647,-0.0186766721,
0.64725,0.0122023802,
0.6475,-0.0132159032,
0.64775,-0.0057462407,
0.648,-0.0021022260,
0.64825,0.0066757430,
0.6485,-0.0112062227,
0.64875,0.0087642809,
0.649,-0.0128280502,
0.64925,-0.0563098639,
0.6495,0.0375795476,
0.64975,-0.0070836591,
0.65,-0.0436433628,
0.65025,0.0205395147,
0.6505,0.0051622232,
0.65075,-0.0205885265,
0.651,0.0069450485,
0.65125,0.0055839336,
0.6515,0.0019994071,
0.65175,-0.0021832054,
0.652,-0.0117640942,
0.65225,-0.0032995644,
0.6525,0.0276060198,
0.65275,-0.0265463255,
0.653,0.0027628415,
0.65325,0.0160085261,
0.6535,-0.0098813176,
0.65375,-0.0039324476,
0.654,0.0189614743,
0.65425,0.0114253704,
0.6545,-0.0163378697,
0.65475,0.0257030055,
0.655,0.0261879973,
0.65525,-0.0229267403,
0.6555,0.0260816347,
0.65575,0.0038303458,
0.656,-0.0107598733,
0.65625,-0.0000278358,
0.6565,0.0005781110,
0.65675,-0.0015123419,
0.657,0.0178216025,
0.65725,-0.0229974110,
0.6575,-0.0080019115,
0.65775,0.0237703472,
0.658,-0.0093972394,
0.65825,0.0051676384,
0.6585,0.0161147453,
0.65875,0.0004359233,
0.659,-0.0099249277,
0.65925,0.0226674378,
0.6595,-0.0113599384,
0.65975,-0.0012443238,
0.66,0.0028943093,
0.66025,-0.0023895220,
0.6605,0.0111828102,
0.66075,0.0004627069,
0.661,-0.0034994278,
0.66125,0.0075046746,
0.6615,0.0187677406,
0.66175,0.0038659777,
0.662,0.0223176032,
0.66225,0.0009203192,
0.6625,0.0063048839,
0.66275,0.0075875754,
0.663,0.0030025127,
0.66325,0.0088302968,
0.6635,-0.0054690051,
0.66375,0.0114089549,
0.664,-0.0017484559,
0.66425,0.0150301866,
0.6645,0.0217010118,
0.66475,-0.0026097824,
0.665,0.0197709147,
0.66525,0.0020065757,
0.6655,-0.0229506586,
0.66575,0.0117068933,
0.666,-0.0132313287,
0.66625,-0.0077364296,
0.6665,-0.0060624555,
0.66675,-0.0039234227,
0.667,-0.0045553702,
0.66725,-0.0272155926,
0.6675,0.0171811525,
0.66775,-0.0001268341,
0.668,-0.0134289535,
0.66825,0.0130179059,
0.6685,0.0101984674,
0.66875,-0.0089430800,
0.669,0.0073443484,
0.66925,0.0158978738,
0.6695,0.0054937699,
0.66975,-0.0190811809,
0.67,-0.0001628959,
0.67025,0.0079415897,
0.6705,-0.0027261709,
0.67075,-0.0132443346,
0.671,0.0066272989,
0.67125,0.0068653021,
0.6715,-0.0434109159,
0.67175,0.0264508072,
0.672,-0.0023427918,
0.67225,-0.0070236456,
0.6725,0.0115807364,
0.67275,0.0057090996,
0.673,0.0022903627,
0.67325,0.0182329062,
0.6735,-0.0046703010,
0.67375,0.0192440879,
0.674,0.0062876185,
0.67425,-0.0021063068,
0.6745,-0.0071689631,
0.67475,0.0147784129,
0.675,-0.0080005825,
0.67525,-0.0293414705,
0.6755,0.0077821678,
0.67575,-0.0067044073,
0.676,-0.0313129723,
0.67625,-0.0010192060,
0.6765,0.0090273134,
0.67675,-0.0021596504,
0.677,-0.0164402593,
0.67725,-0.0036447213,
0.6775,0.0135012390,
0.67775,0.0048332838,
0.678,0.0005077267,
0.67825,0.0027342779,
0.6785,-0.0014312490,
0.67875,-0.0026935667,
0.679,-0.0059001404,
0.67925,0.0055277534,
0.6795,-0.0086643621,
0.67975,-0.0127397012,
0.68,-0.0040712925,
0.68025,0.0104614161,
0.6805,-0.0006542873,
0.68075,-0.0103623318,
0.681,0.0262658745,
0.68125,0.0144710774,
0.6815,-0.0017350260,
0.68175,0.0030294876,
0.682,0.0159227494,
0.68225,-0.0107679889,
0.6825,-0.0127360867,
0.68275,0.0147810373,
0.683,-0.0215717684,
0.68325,-0.0092713069,
0.6835,-0.0053041098,
0.68375,-0.0000541309,
0.684,0.0061897463,
0.68425,0.0144540090,
0.6845,0.0048102038,
0.68475,0.0148769459,
0.685,0.0199028198,
0.68525,-0.0303340442,
0.6855,0.0343513489,
0.68575,-0.0049074031,
0.686,-0.0206483062,
0.68625,0.0179293230,
0.6865,-0.0063072667,
0.68675,-0.0305543747,
0.687,0.0189933702,
0.68725,-0.0096277148,
0.6875,-0.0165130589,
0.68775,0.0202238206,
0.688,-0.0032738366,
0.68825,-0.0012577781,
0.6885,0.0147201642,
0.68875,0.0075481553,
0.689,0.0001584072,
0.68925,0.0330749452,
0.6895,-0.0187522937,
0.68975,-0.0242073610,
0.69,0.0397418775,
0.69025,-0.0360997133,
0.6905,-0.0131627340,
0.69075,0.0265319869,
0.691,-0.0192815140,
0.69125,0.0046470813,
0.6915,0.0158653334,
0.69175,0.0001162090,
0.692,0.0189637728,
0.69225,0.0036020426,
0.6925,0.0052237748,
0.69275,0.0206435844,
0.693,0.0043487418,
0.69325,-0.0042606667,
0.6935,0.0072973226,
0.69375,0.0068658050,
0.694,0.0003306971,
0.69425,0.0145703610,
0.6945,0.0175142214,
0.69475,0.0124024311,
0.695,0.0111483457,
0.69525,0.0139948186,
0.6955,0.0133850193,
0.69575,-0.0079856981,
0.696,-0.0023223585,
0.69625,0.0015089589,
0.6965,-0.0041131657,
0.69675,-0.0206013583,
0.697,-0.0037327562,
0.69725,-0.0064589800,
0.6975,0.0137577485,
0.69775,-0.0013952001,
0.698,0.0104476558,
0.69825,0.0277897306,
0.6985,-0.0001273666,
0.69875,0.0118205892,
0.699,0.0329813063,
0.69925,-0.0001041266,
0.6995,-0.0057438570,
0.69975,0.0046333517,
0.7,0.0075521087,
0.70025,-0.0174467899,
0.7005,-0.0121504618,
0.70075,0.0077232849,
0.701,0.0069160881,
0.70125,-0.0136538958,
0.7015,-0.0014523290,
0.70175,0.0188255347,
0.702,0.0108501948,
0.70225,0.0071473392,
0.7025,0.0213069450,
0.70275,0.0184058845,
0.703,0.0069305236,
0.70325,0.0141448341,
0.7035,0.0118113793,
0.70375,-0.0021169204,
0.704,0.0001662870,
0.70425,0.0022488504,
0.7045,0.0017727551,
0.70475,0.0054285955,
0.705,-0.0134341465,
0.70525,-0.0162990689,
0.7055,0.0105591295,
0.70575,-0.0065765828,
0.706,-0.0049815257,
0.70625,0.0311486982,
0.7065,-0.0143608171,
0.70675,-0.0105574643,
0.707,0.0248928443,
0.70725,-0.0265542567,
0.7075,0.0011410427,
0.70775,0.0005679299,
0.708,-0.0053618145,
0.70825,0.0041794181,
0.7085,0.0098275496,
0.70875,-0.0078825252,
0.709,0.0148303015,
0.70925,-0.0007430242,
0.7095,-0.0222489983,
0.70975,0.0157091264,
0.71,0.0041041067,
0.71025,-0.0349814221,
0.7105,0.0069355178,
0.71075,0.0009187317,
0.711,-0.0092112664,
0.71125,0.0028008241,
0.7115,0.0070155528,
0.71175,0.0004655164,
0.712,0.0158246942,
0.71225,-0.0007110685,
0.7125,0.0057185809,
0.71275,0.0054043047,
0.713,-0.0106756575,
0.71325,-0.0046618604,
0.7135,0.0082061086,
0.71375,-0.0162110925,
0.714,0.0002101366,
0.71425,0.0011332798,
0.7145,-0.0052557094,
0.71475,-0.0128870141,
0.715,-0.0052263057,
0.71525,-0.0073741898,
0.7155,-0.0096269809,
0.71575,-0.0179136004,
0.716,0.0090638371,
0.71625,-0.0078203054,
0.7165,-0.0217375122,
0.71675,-0.0075643836,
0.717,0.0019683673,
0.71725,-0.0042049391,
0.7175,-0.0084687965,
0.71775,-0.0072497381,
0.718,-0.0012539583,
0.71825,-0.0231245421,
0.7185,0.0075948043,
0.71875,0.0014712594,
0.719,-0.0350912213,
0.71925,0.0097278375,
0.7195,-0.0065755062,
0.71975,-0.0115196854,
0.72,-0.0010278232,
0.72025,-0.0013927791,
0.7205,-0.0109293386,
0.72075,0.0202228986,
0.721,-0.0105284294,
0.72125,-0.0324319340,
0.7215,0.0008550136,
0.72175,0.0116626378,
0.722,-0.0468245149,
0.72225,-0.0009229933,
0.7225,0.0205341466,
0.72275,-0.0291857831,
0.723,-0.0151603129,
0.72325,0.0355171934,
0.7235,-0.0322152004,
0.72375,0.0065400801,
0.724,0.0257676393,
0.72425,-0.0132861324,
0.7245,-0.0050898157,
0.72475,-0.0064698085,
0.725,-0.0186911337,
0.72525,-0.0064392928,
0.7255,-0.0085994890,
0.72575,-0.0143948654,
0.726,0.0046650106,
0.72625,-0.0162966531,
0.7265,-0.0211588219,
0.72675,-0.0065734382,
0.727,0.0008824380,
0.72725,-0.0203888696,
0.7275,0.0106349681,
0.72775,0.0045910873,
0.728,-0.0067808903,
0.72825,0.0139260674,
0.7285,0.0049587036,
0.72875,0.0007595946,
0.729,-0.0020341326,
0.72925,-0.0048783943,
0.7295,0.0059930882,
0.72975,-0.0137479194,
0.73,-0.0083677797,
0.73025,0.0042421524,
0.7305,0.0027278054,
0.73075,0.0027842801,
0.731,0.0129987486,
0.73125,-0.0016890141,
0.7315,0.0201798119,
0.73175,0.0120366365,
0.732,-0.0076386016,
0.73225,0.0033882731,
0.7325,0.0007054151,
0.73275,0.0003341656,
0.733,-0.0184489898,
0.73325,0.0174818672,
0.7335,0.0025050882,
0.73375,-0.0289391950,
0.734,0.0211521834,
0.73425,0.0164159704,
0.7345,-0.0244125631,
0.73475,0.0047971583,
0.735,0.0076669962,
0.73525,-0.0078739338,
0.7355,-0.0150201451,
0.73575,0.0226732157,
0.736,-0.0169110838,
0.73625,-0.0082010422,
0.7365,-0.0044771913,
0.73675,0.0032340616,
0.737,-0.0102754133,
0.73725,0.0036880537,
0.7375,0.0002684428,
0.73775,-0.0014404843,
0.738,0.0130407317,
0.73825,-0.0064427247,
0.7385,-0.0011586269,
0.73875,0.0191980936,
0.739,-0.0211094711,
0.73925,0.0019136105,
0.7395,0.0029071947,
0.73975,-0.0095514599,
0.74,-0.0198556948,
0.74025,0.0099685127,
0.7405,-0.0021215514,
0.74075,-0.0214091036,
0.741,-0.0009799259,
0.74125,0.0121971164,
0.7415,-0.0176608451,
0.74175,0.0142792510,
0.742,-0.0134016275,
0.74225,0.0170127340,
0.7425,-0.0021896169,
0.74275,-0.0144879008,
0.743,0.0235263724,
0.74325,-0.0064065377,
0.7435,-0.0111058075,
0.74375,0.0037540169,
0.744,-0.0032200506,
0.74425,-0.0083444100,
0.7445,-0.0198648702,
0.74475,-0.0100346319,
0.745,0.0057216482,
0.74525,-0.0060697692,
0.7455,-0.0245180763,
0.74575,0.0156213054,
0.746,0.0053206948,
0.74625,-0.0613084510,
0.7465,0.0142444689,
0.74675,0.0199640654,
0.747,-0.0506559312,
0.74725,0.0110750077,
0.7475,0.0043181749,
0.74775,-0.0347711556,
0.748,0.0196554419,
0.74825,-0.0018095503,
0.7485,-0.0212358329,
0.74875,0.0391860642,
0.749,-0.0419095717,
0.74925,0.0026668524,
0.7495,0.0026163822,
0.74975,-0.0134917069,
0.75,-0.0066083209,
0.75025,0.0222194772,
0.7505,-0.0010908000,
0.75075,-0.0202670209,
0.751,0.0206648484,
0.75125,0.0078662736,
0.7515,-0.0348048285,
0.75175,0.0301312767,
0.752,-0.0176474862,
0.75225,-0.0115950182,
0.7525,0.0200540554,
0.75275,-0.0101997852,
0.753,-0.0036278865,
0.75325,0.0248158704,
0.7535,-0.0096105915,
0.75375,0.0016651700,
0.754,0.0225329604,
0.75425,-0.0120153725,
0.7545,-0.0232715197,
0.75475,0.0152457310,
0.755,-0.0072798487,
0.75525,-0.0165695269,
0.7555,0.0164926518,
0.75575,-0.0194981359,
0.756,-0.0100862514,
0.75625,0.0041686101,
0.7565,-0.0032345555,
0.75675,0.0079532862,
0.757,0.0114995856,
0.75725,-0.0221527591,
0.7575,0.0175792836,
0.75775,0.0065036793,
0.758,-0.0126774274,
0.75825,0.0088210171,
0.7585,0.0115893418,
0.75875,0.0021177277,
0.759,0.0020100656,
0.75925,-0.0148897786,
0.7595,0.0239273999,
0.75975,-0.0168308914,
0.76,0.0073107816,
0.76025,0.0201502591,
0.7605,-0.0082925875,
0.76075,-0.0063994336,
0.761,0.0175829250,
0.76125,0.0151571548,
0.7615,0.0004758021,
0.76175,0.0057074362,
0.762,0.0187318325,
0.76225,0.0030241711,
0.7625,0.0011990013,
0.76275,0.0188256502,
0.763,0.0048085912,
0.76325,-0.0014965287,
0.7635,0.0066159386,
0.76375,0.0002702955,
0.764,0.0074522328,
0.76425,-0.0203987248,
0.7645,-0.0048551457,
0.76475,0.0220339652,
0.765,-0.0216976292,
0.76525,0.0050270003,
0.7655,0.0066218153,
0.76575,-0.0140459538,
0.766,-0.0010134859,
0.76625,0.0188873354,
0.7665,-0.0156283639,
0.76675,0.0009715424,
0.767,0.0137761971,
0.76725,-0.0230419170,
0.7675,0.0193562191,
0.76775,-0.0009146503,
0.768,-0.0359713398,
0.76825,0.0298023634,
0.7685,0.0010598889,
0.76875,-0.0223079473,
0.769,0.0134279337,
0.76925,-0.0043374472,
0.7695,-0.0011104774,
0.76975,-0.0024081301,
0.77,0.0241690837,
0.77025,-0.0059511629,
0.7705,0.0126255294,
0.77075,-0.0048738983,
0.771,-0.0011813533,
0.77125,0.0243449230,
0.7715,-0.0067620715,
0.77175,-0.0162365884,
0.772,0.0245039612,
0.77225,0.0050131399,
0.7725,-0.0017985567,
0.77275,0.0118001718,
0.773,0.0091214124,
0.77325,0.0016808840,
0.7735,0.0005852326,
0.77375,0.0084819701,
0.774,-0.0049414770,
0.77425,-0.0198730603,
0.7745,0.0046837181,
0.77475,-0.0124712391,
0.775,-0.0085535245,
0.77525,-0.0001410230,
0.7755,-0.0058982205,
0.77575,-0.0081903758,
0.776,0.0065613417,
0.77625,-0.0045099361,
0.7765,0.0057747094,
0.77675,0.0244752113,
0.777,-0.0100304075,
0.77725,0.0108289588,
0.7775,0.0210423023,
0.77775,-0.0134373140,
0.778,-0.0090482207,
0.77825,0.0218550079,
0.7785,-0.0089481873,
0.77875,-0.0010188028,
0.779,0.0016503436,
0.77925,0.0069596758,
0.7795,-0.0125257093,
0.77975,0.0122344196,
0.78,0.0150583209,
0.78025,-0.0021172452,
0.7805,-0.0008042750,
0.78075,0.0248372778,
0.781,0.0049638413,
0.78125,0.0110879764,
0.7815,0.0085778376,
0.78175,0.0112708332,
0.782,0.0006642452,
0.78225,0.0119582769,
0.7825,0.0011646936,
0.78275,0.0122218449,
0.783,0.0029656366,
0.78325,-0.0021653767,
0.7835,0.0085233897,
0.78375,0.0031912602,
0.784,-0.0087343678,
0.78425,0.0011871395,
0.7845,0.0234555844,
0.78475,0.0044271373,
0.785,-0.0151734240,
0.78525,0.0178959947,
0.7855,0.0070375595,
0.78575,-0.0189312231,
0.786,0.0108961463,
0.78625,0.0067376252,
0.7865,-0.0021785919,
0.78675,-0.0016767490,
0.787,-0.0179519504,
0.78725,0.0206271093,
0.7875,0.0106935771,
0.78775,-0.0275048260,
0.788,0.0254143681,
0.78825,0.0156112472,
0.7885,-0.0034470044,
0.78875,0.0107198125,
0.789,0.0024158603,
0.78925,0.0143608218,
0.7895,0.0149624273,
0.78975,0.0053574662,
0.79,0.0135040572,
0.79025,-0.0002047872,
0.7905,-0.0091746189,
0.79075,-0.0033588377,
0.791,0.0041896128,
0.79125,0.0040347087,
0.7915,-0.0050873281,
0.79175,0.0140709914,
0.792,0.0068484694,
0.79225,0.0037849683,
0.7925,0.0094293160,
0.79275,0.0185337476,
0.793,0.0081031155,
0.79325,0.0002583078,
0.7935,0.0048864847,
0.79375,-0.0051180692,
0.794,-0.0037618333,
0.79425,0.0022229780,
0.7945,-0.0097942706,
0.79475,0.0073707048,
0.795,-0.0051685139,
0.79525,-0.0033192015,
0.7955,0.0069724936,
0.79575,-0.0012865047,
0.796,0.0103003802,
0.79625,0.0213847309,
0.7965,-0.0143894143,
0.79675,0.0285618026,
0.797,-0.0112881651,
0.79725,0.0069748908,
0.7975,0.0043416801,
0.79775,-0.0165559631,
0.798,0.0023170472,
0.79825,0.0132623734,
0.7985,-0.0137534030,
0.79875,-0.0155201359,
0.799,0.0199639387,
0.79925,-0.0106702885,
0.7995,-0.0097116698,
0.79975,0.0114906915,
0.8,0.0191481616,
0.80025,-0.0125975348,
0.8005,0.0156141995,
0.80075,0.0008513950,
0.801,0.0185387358,
0.80125,0.0012856279,
0.8015,-0.0097565986,
0.80175,0.0146440640,
0.802,0.0046815681,
0.80225,-0.0053741555,
0.8025,-0.0033902456,
0.80275,0.0192412548,
0.803,-0.0062539200,
0.80325,-0.0045503769,
0.8035,0.0032157809,
0.80375,0.0014499290,
0.804,-0.0239716750,
0.80425,0.0254467893,
0.8045,0.0002350404,
0.80475,-0.0461623445,
0.805,0.0247945301,
0.80525,-0.0130432565,
0.8055,-0.0186839122,
0.80575,0.0172494259,
0.806,-0.0108604878,
0.80625,-0.0127794091,
0.8065,0.0034288701,
0.80675,-0.0198714137,
0.807,-0.0127197653,
0.80725,0.0113365017,
0.8075,-0.0352045633,
0.80775,-0.0007303015,
0.808,0.0142186563,
0.80825,-0.0163856465,
0.8085,-0.0089294380,
0.80875,0.0133910440,
0.809,-0.0022149538,
0.80925,-0.0030107612,
0.8095,0.0046007996,
0.80975,0.0104739787,
0.81,-0.0140623888,
0.81025,-0.0037833874,
0.8105,0.0037903106,
0.81075,-0.0029762802,
0.811,-0.0001936493,
0.81125,-0.0065089688,
0.8115,0.0003515455,
0.81175,0.0070034950,
0.812,0.0027241150,
0.81225,-0.0051183933,
0.8125,0.0113568595,
0.81275,0.0049316022,
0.813,-0.0078468500,
0.81325,-0.0022157426,
0.8135,-0.0092122480,
0.81375,-0.0005738662,
0.814,-0.0134782512,
0.81425,-0.0071481401,
0.8145,0.0087793916,
0.81475,-0.0057156486,
0.815,-0.0260138400,
0.81525,-0.0053667743,
0.8155,0.0027033896,
0.81575,-0.0070973537,
0.816,0.0105433818,
0.81625,0.0026261001,
0.8165,-0.0083210543,
0.81675,-0.0063294731,
0.817,0.0228482876,
0.81725,-0.0175980814,
0.8175,-0.0074129621,
0.81775,0.0103432853,
0.818,-0.0010973650,
0.81825,-0.0064782612,
0.8185,-0.0051336745,
0.81875,-0.0018294354,
0.819,0.0059189126,
0.81925,-0.0210703611,
0.8195,0.0167613663,
0.81975,0.0163725968,
0.82,-0.0351182856,
0.82025,0.0082548484,
0.8205,0.0133238751,
0.82075,-0.0036630009,
0.821,-0.0126302047,
0.82125,0.0020208904,
0.8215,0.0082445983,
0.82175,-0.0180774778,
0.822,-0.0039128787,
0.82225,0.0226155315,
0.8225,-0.0056440253,
0.82275,-0.0043050018,
0.823,0.0240238905,
0.82325,-0.0303582773,
0.8235,0.0024119085,
0.82375,-0.0008841075,
0.824,-0.0216302089,
0.82425,0.0050584930,
0.8245,-0.0037608841,
0.82475,-0.0309702754,
0.825,-0.0107719339,
0.82525,0.0072838161,
0.8255,-0.0175482929,
0.82575,-0.0005753727,
0.826,-0.0025618079,
0.82625,-0.0048515992,
0.8265,-0.0061094463,
0.82675,0.0069426349,
0.827,-0.0059148204,
0.82725,-0.0155305304,
0.8275,0.0042945035,
0.82775,-0.0026111519,
0.828,-0.0057556345,
0.82825,-0.0085438760,
0.8285,-0.0081402650,
0.82875,-0.0115623306,
0.829,0.0045470251,
0.82925,-0.0361868441,
0.8295,0.0054336223,
0.82975,0.0195672475,
0.83,-0.0306432135,
0.83025,0.0003622494,
0.8305,0.0341972560,
0.83075,-0.0114914272,
0.831,-0.0115812309,
0.83125,0.0195782799,
0.8315,-0.0135060912,
0.83175,-0.0022064659,
0.832,0.0022700371,
0.83225,-0.0117581692,
0.8325,-0.0038525830,
0.83275,-0.0136130629,
0.833,-0.0227927249,
0.83325,-0.0073326337,
0.8335,0.0041369810,
0.83375,-0.0413646102,
0.834,-0.0041345637,
0.83425,0.0411746725,
0.8345,-0.0428734496,
0.83475,-0.0175250769,
0.835,0.0415883511,
0.83525,-0.0203412138,
0.8355,-0.0091380300,
0.83575,0.0224209037,
0.836,-0.0139630353,
0.83625,-0.0128807351,
0.8365,0.0004612477,
0.83675,-0.0245867874,
0.837,0.0045515080,
0.83725,-0.0323545486,
0.8375,-0.0353394672,
0.83775,0.0166647863,
0.838,-0.0326861404,
0.83825,-0.0286702923,
0.8385,0.0150626907,
0.83875,0.0099131241,
0.839,-0.0196512863,
0.83925,0.0327623226,
0.8395,0.0101944488,
0.83975,0.0039573936,
0.84,0.0065461071,
0.84025,0.0134039801,
0.8405,-0.0005948690,
0.84075,-0.0117513305,
0.841,-0.0038221676,
0.84125,-0.0218905341,
0.8415,-0.0003326696,
0.84175,0.0014090723,
0.842,-0.0164135955,
0.84225,0.0168538876,
0.8425,-0.0026394525,
0.84275,-0.0166226532,
0.843,0.0066978736,
0.84325,0.0138549060,
0.8435,-0.0158976838,
0.84375,-0.0101504568,
0.844,0.0178091954,
0.84425,-0.0146459509,
0.8445,-0.0305031948,
0.84475,0.0129115200,
0.845,-0.0180853847,
0.84525,-0.0037873841,
0.8455,-0.0109197376,
0.84575,0.0030164013,
0.846,-0.0161283612,
0.84625,0.0028902923,
0.8465,0.0123765673,
0.84675,-0.0133385975,
0.847,0.0163889322,
0.84725,-0.0113762822,
0.8475,-0.0039427630,
0.84775,0.0056312741,
0.848,-0.0046359412,
0.84825,-0.0168179478,
0.8485,0.0254398882,
0.84875,-0.0123616857,
0.849,-0.0164793618,
0.84925,0.0110755311,
0.8495,0.0161814280,
0.84975,-0.0254323911,
0.85,0.0109748458,
0.85025,0.0194536317,
0.8505,-0.0334109813,
0.85075,0.0238651391,
0.851,-0.0019994529,
0.85125,-0.0158477966,
0.8515,0.0222892053,
0.85175,-0.0015912800,
0.852,0.0027266936,
0.85225,0.0232666004,
0.8525,-0.0117100906,
0.85275,-0.0088795330,
0.853,0.0275102239,
0.85325,0.0008110873,
0.8535,-0.0316514187,
0.85375,0.0119824996,
0.854,0.0238989517,
0.85425,-0.0470909625,
0.8545,-0.0038564811,
0.85475,0.0189675223,
0.855,-0.0202913862,
0.85525,0.0079341941,
0.8555,0.0090018623,
0.85575,0.0000709744,
0.856,0.0175188445,
0.85625,0.0014284306,
0.8565,-0.0032819551,
0.85675,0.0347980410,
0.857,-0.0142153502,
0.85725,-0.0069295149,
0.8575,0.0072807083,
0.85775,0.0045638443,
0.858,-0.0258932151,
0.85825,0.0332756415,
0.8585,0.0054017091,
0.85875,-0.0191587880,
0.859,0.0298677459,
0.85925,0.0119558647,
0.8595,-0.0098456871,
0.85975,0.0076376740,
0.86,0.0207214393,
0.86025,0.0000663993,
0.8605,0.0190233458,
0.86075,-0.0229855254,
0.861,0.0148376720,
0.86125,0.0215181224,
0.8615,-0.0160551984,
0.86175,0.0176722072,
0.862,0.0177671276,
0.86225,-0.0083410265,
0.8625,-0.0049625533,
0.86275,-0.0095258569,
0.863,0.0183490030,
0.86325,-0.0251461007,
0.8635,0.0013439216,
0.86375,-0.0026447468,
0.864,0.0110631697,
0.86425,-0.0112983873,
0.8645,0.0057850797,
0.86475,0.0193773862,
0.865,-0.0083683245,
0.86525,0.0062979897,
0.8655,0.0134434039,
0.86575,-0.0032283114,
0.866,0.0123857856,
0.86625,0.0044927690,
0.8665,0.0092061237,
