Date,2020-11-27 09:34:02
Filename,STFMK-20201105-LW19-1943_20201127_093402_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.807,-0.0111057460,
0.80725,0.0081796125,
0.8075,-0.0010197297,
0.80775,-0.0026929169,
0.808,0.0044569601,
0.80825,0.0039121131,
0.8085,-0.0057311631,
0.80875,-0.0135813989,
0.809,0.0008137287,
0.80925,-0.0178927816,
0.8095,0.0020394414,
0.80975,-0.0072694500,
0.81,-0.0111566344,
0.81025,0.0030325491,
0.8105,0.0004147619,
0.81075,0.0070390999,
0.811,0.0102073513,
0.81125,-0.0022932333,
0.8115,0.0364342406,
0.81175,-0.0087973876,
0.812,-0.0204285383,
0.81225,0.0199874900,
0.8125,-0.0080191754,
0.81275,-0.0126749482,
0.813,0.0156933796,
0.81325,0.0070505240,
0.8135,-0.0187855847,
0.81375,0.0009989417,
0.814,0.0015731379,
0.81425,0.0037273197,
0.8145,-0.0035451087,
0.81475,-0.0290804245,
0.815,0.0188831966,
0.81525,-0.0001601124,
0.8155,-0.0188461468,
0.81575,0.0261168834,
0.816,0.0121342661,
0.81625,-0.0091521610,
0.8165,0.0150026903,
0.81675,0.0077521806,
0.817,-0.0007904714,
0.81725,-0.0107749458,
0.8175,0.0009836755,
0.81775,-0.0100805610,
0.818,-0.0068231076,
0.81825,0.0158653483,
0.8185,-0.0372298434,
0.81875,-0.0084810108,
0.819,-0.0021495579,
0.81925,-0.0073439321,
0.8195,0.0016970253,
0.81975,0.0173273869,
0.82,0.0078205606,
0.82025,0.0084941424,
0.8205,0.0161107108,
0.82075,-0.0018842297,
0.821,0.0104017090,
0.82125,0.0128333978,
0.8215,-0.0102964826,
0.82175,-0.0065860846,
0.822,0.0113970870,
0.82225,-0.0316617377,
0.8225,0.0003356571,
0.82275,0.0062277378,
0.823,-0.0074918643,
0.82325,0.0077003790,
0.8235,0.0035792287,
0.82375,-0.0041640000,
0.824,0.0241747331,
0.82425,0.0042108563,
0.8245,-0.0020289391,
0.82475,0.0137334736,
0.825,0.0026592128,
0.82525,0.0022091132,
0.8255,0.0155478669,
0.82575,0.0042175851,
0.826,0.0094986390,
0.82625,0.0083506219,
0.8265,-0.0287877917,
0.82675,0.0263016969,
0.827,-0.0149271414,
0.82725,-0.0270995423,
0.8275,0.0199207254,
0.82775,-0.0087978225,
0.828,-0.0147494785,
0.82825,0.0031137725,
0.8285,-0.0003361333,
0.82875,-0.0087246913,
0.829,0.0120149748,
0.82925,-0.0013370200,
0.8295,0.0142703261,
0.82975,0.0022874069,
0.83,0.0009974143,
0.83025,0.0097965859,
0.8305,0.0077865403,
0.83075,-0.0199345797,
0.831,0.0053596958,
0.83125,0.0035115210,
0.8315,-0.0184674766,
0.83175,0.0005721900,
0.832,-0.0097019169,
0.83225,0.0001570018,
0.8325,-0.0162830036,
0.83275,0.0127792591,
0.833,0.0070265504,
0.83325,-0.0028153297,
0.8335,0.0062670442,
0.83375,0.0014892354,
0.834,-0.0070325728,
0.83425,0.0182873812,
0.8345,-0.0178130716,
0.83475,0.0125152059,
0.835,0.0133041423,
0.83525,-0.0206592213,
0.8355,0.0082802884,
0.83575,-0.0030113268,
0.836,0.0073984363,
0.83625,-0.0074631167,
0.8365,-0.0065164072,
0.83675,0.0085626468,
0.837,-0.0057772053,
0.83725,-0.0105217751,
0.8375,0.0024461213,
0.83775,0.0123800077,
0.838,-0.0147124343,
0.83825,-0.0367270634,
0.8385,0.0181558933,
0.83875,-0.0234476812,
0.839,-0.0137030501,
0.83925,0.0059721870,
0.8395,-0.0209967401,
0.83975,-0.0053899135,
0.84,0.0071815210,
0.84025,-0.0126597602,
0.8405,-0.0017626928,
0.84075,0.0040415204,
0.841,-0.0059373956,
0.84125,0.0124652637,
0.8415,0.0066555063,
0.84175,-0.0206121821,
0.842,0.0099634435,
0.84225,0.0053087752,
0.8425,-0.0091045611,
0.84275,0.0024959133,
0.843,0.0000895208,
0.84325,-0.0229577795,
0.8435,-0.0033879105,
0.84375,0.0041470602,
0.844,-0.0078261467,
0.84425,-0.0100974701,
0.8445,-0.0013589542,
0.84475,0.0016840500,
0.845,0.0121944873,
0.84525,0.0052909786,
0.8455,0.0061692968,
0.84575,0.0136762131,
0.846,-0.0048059681,
0.84625,-0.0031894431,
0.8465,0.0018563372,
0.84675,-0.0210883189,
0.847,-0.0137827676,
0.84725,0.0053292261,
0.8475,-0.0227654167,
0.84775,0.0063347905,
0.848,-0.0147598246,
0.84825,-0.0143663539,
0.8485,0.0095979860,
0.84875,0.0055148974,
0.849,-0.0006757355,
0.84925,0.0103495475,
0.8495,-0.0084015271,
0.84975,-0.0005646725,
0.85,0.0015354049,
0.85025,-0.0005490652,
0.8505,-0.0258861780,
0.85075,-0.0171682145,
0.851,0.0044567487,
0.85125,-0.0105320551,
0.8515,-0.0363892876,
0.85175,-0.0239077043,
0.852,0.0242345594,
0.85225,-0.0328492783,
0.8525,-0.0075276750,
0.85275,-0.0044428147,
0.853,-0.0011169170,
0.85325,-0.0066713854,
0.8535,0.0103842765,
0.85375,-0.0005596288,
0.854,0.0210946091,
0.85425,-0.0074075479,
0.8545,-0.0073101735,
0.85475,0.0274851024,
0.855,-0.0138365487,
0.85525,-0.0042484384,
0.8555,0.0219260417,
0.85575,-0.0187026653,
0.856,-0.0034449704,
0.85625,0.0018282369,
0.8565,0.0084796725,
0.85675,-0.0026337486,
0.857,-0.0141709493,
0.85725,0.0219362937,
0.8575,-0.0060551250,
0.85775,-0.0072373548,
0.858,-0.0099991672,
0.85825,-0.0071071461,
0.8585,0.0065914472,
0.85875,-0.0026526556,
0.859,0.0015661358,
0.85925,0.0207884423,
0.8595,-0.0112950569,
0.85975,0.0099964999,
0.86,0.0113135967,
0.86025,0.0021035513,
0.8605,0.0001484197,
0.86075,0.0044395025,
0.861,0.0071856943,
0.86125,0.0154393241,
0.8615,-0.0358137563,
0.86175,-0.0151665173,
0.862,0.0340733677,
0.86225,-0.0262512267,
0.8625,-0.0246405080,
0.86275,0.0332070850,
0.863,-0.0136042377,
0.86325,-0.0067860391,
0.8635,0.0309991986,
0.86375,-0.0027747303,
0.864,0.0012964853,
0.86425,0.0188823454,
0.8645,0.0089558084,
0.86475,-0.0098269675,
0.865,0.0326252319,
0.86525,-0.0038601742,
0.8655,0.0020642760,
0.86575,0.0044992901,
0.866,-0.0091077648,
0.86625,0.0105788829,
0.8665,-0.0008584040,
0.86675,-0.0123091750,
0.867,0.0203101635,
0.86725,-0.0025282486,
0.8675,0.0066544842,
0.86775,-0.0021118762,
0.868,0.0181911029,
0.86825,0.0028341184,
0.8685,0.0035797209,
0.86875,0.0032822681,
0.869,-0.0167631321,
0.86925,0.0145469271,
0.8695,-0.0076534273,
0.86975,-0.0169745293,
0.87,0.0136317089,
0.87025,-0.0146298064,
0.8705,0.0023818852,
0.87075,-0.0067869648,
0.871,0.0067806179,
0.87125,0.0085371956,
0.8715,0.0006011235,
0.87175,0.0104196239,
0.872,-0.0014041347,
0.87225,0.0157246012,
0.8725,-0.0135958837,
0.87275,0.0254165661,
0.873,-0.0187657923,
0.87325,-0.0178057123,
0.8735,0.0335060470,
0.87375,-0.0053158938,
0.874,-0.0080369925,
0.87425,0.0200161114,
0.8745,0.0040233992,
0.87475,-0.0046344469,
0.875,0.0126306107,
0.87525,0.0179098472,
0.8755,0.0238250196,
0.87575,0.0041330773,
0.876,0.0032645466,
0.87625,0.0043046158,
0.8765,0.0018999723,
0.87675,-0.0067083701,
0.877,0.0025392391,
0.87725,0.0024004148,
0.8775,-0.0308387429,
0.87775,-0.0001600215,
0.878,-0.0245654937,
0.87825,-0.0070847506,
0.8785,0.0093398467,
0.87875,0.0015316311,
0.879,0.0032173907,
0.87925,0.0063322182,
0.8795,0.0000795244,
0.87975,0.0243775435,
0.88,0.0001628195,
0.88025,-0.0083930707,
0.8805,0.0106484443,
0.88075,0.0144952573,
0.881,-0.0056183203,
0.88125,-0.0141133629,
0.8815,0.0178610943,
0.88175,-0.0167995114,
0.882,0.0002596385,
0.88225,0.0069965590,
0.8825,-0.0083239200,
0.88275,0.0139449853,
0.883,0.0102157891,
0.88325,-0.0111799110,
0.8835,0.0140828816,
0.88375,0.0162011795,
0.884,-0.0066281362,
0.88425,0.0097970199,
0.8845,0.0125076249,
0.88475,-0.0009941405,
0.885,0.0018702260,
0.88525,0.0039016942,
0.8855,0.0063332119,
0.88575,-0.0108068753,
0.886,-0.0181808714,
0.88625,0.0061574350,
0.8865,-0.0035682921,
0.88675,-0.0081827417,
0.887,0.0115238614,
0.88725,0.0149695743,
0.8875,-0.0321699120,
0.88775,-0.0090435809,
0.888,0.0362959541,
0.88825,-0.0364350341,
0.8885,0.0059138145,
0.88875,0.0150102507,
0.889,-0.0179945659,
0.88925,0.0017260654,
0.8895,0.0082973484,
0.88975,-0.0064540124,
0.89,-0.0009688988,
0.89025,0.0040560723,
0.8905,0.0052127144,
0.89075,-0.0254400522,
0.891,-0.0196661633,
0.89125,0.0067710374,
0.8915,-0.0347123109,
0.89175,0.0048700580,
0.892,-0.0051175919,
0.89225,-0.0144185293,
0.8925,0.0120915147,
0.89275,0.0031515774,
0.893,0.0090046562,
0.89325,0.0170298368,
0.8935,0.0127093913,
0.89375,0.0110774497,
0.894,-0.0185578726,
0.89425,0.0270071607,
0.8945,-0.0195208974,
0.89475,-0.0189664699,
0.895,0.0349024013,
0.89525,-0.0222088490,
0.8955,-0.0074228682,
0.89575,0.0047632582,
0.896,-0.0172427911,
0.89625,0.0016177576,
0.8965,-0.0006210314,
0.89675,-0.0163371842,
0.897,0.0232954118,
0.89725,0.0063993786,
0.8975,-0.0348634310,
0.89775,0.0053437753,
0.898,0.0302364156,
0.89825,-0.0334160440,
0.8985,0.0010117684,
0.89875,0.0230408236,
0.899,-0.0313545093,
0.89925,0.0125901261,
0.8995,0.0029321793,
0.89975,-0.0082006752,
0.9,0.0053752582,
0.90025,-0.0057021650,
0.9005,-0.0005867780,
0.90075,0.0088482639,
0.901,-0.0039189141,
0.90125,-0.0184724368,
0.9015,0.0358559787,
0.90175,-0.0207279976,
0.902,-0.0338634625,
0.90225,0.0414843298,
0.9025,-0.0061472422,
0.90275,-0.0164023805,
0.903,0.0165926330,
0.90325,0.0058521293,
0.9035,0.0016285668,
0.90375,0.0081781074,
0.904,0.0056344965,
0.90425,0.0164488405,
0.9045,0.0081497226,
0.90475,0.0098113632,
0.905,0.0088014603,
0.90525,0.0186142474,
0.9055,-0.0294103250,
0.90575,-0.0122813657,
0.906,0.0265698768,
0.90625,-0.0218364038,
0.9065,-0.0135990689,
0.90675,0.0259417128,
0.907,-0.0270155054,
0.90725,-0.0134284440,
0.9075,0.0042029610,
0.90775,-0.0111147463,
0.908,-0.0129640624,
0.90825,0.0186511148,
0.9085,-0.0142304488,
0.90875,-0.0014710509,
0.909,0.0074559315,
0.90925,-0.0094924709,
0.9095,0.0025210441,
0.90975,0.0164770558,
0.91,-0.0112986192,
0.91025,-0.0032720217,
0.9105,0.0182244759,
0.91075,-0.0206141379,
0.911,-0.0029992079,
0.91125,0.0182170887,
0.9115,-0.0115244053,
0.91175,-0.0032953059,
0.912,0.0066029951,
0.91225,0.0105070556,
0.9125,-0.0053334525,
0.91275,0.0042893752,
0.913,0.0002624273,
0.91325,-0.0092122955,
0.9135,0.0140848765,
0.91375,-0.0120886797,
0.914,-0.0025392196,
0.91425,0.0146750361,
0.9145,-0.0085085537,
0.91475,0.0037290398,
0.915,0.0304500386,
0.91525,-0.0072439313,
0.9155,-0.0042299647,
0.91575,-0.0005577074,
0.916,0.0000547682,
0.91625,-0.0173455551,
0.9165,-0.0100961570,
0.91675,0.0023587339,
0.917,-0.0151821338,
0.91725,-0.0330739357,
0.9175,0.0033551776,
0.91775,0.0113546001,
0.918,-0.0153349331,
0.91825,0.0083104381,
0.9185,0.0160281584,
0.91875,-0.0060696146,
0.919,0.0075550093,
0.91925,0.0040994254,
0.9195,-0.0050926292,
0.91975,-0.0092361299,
0.92,-0.0053767418,
0.92025,-0.0164108463,
0.9205,0.0024220159,
0.92075,-0.0279521104,
0.921,-0.0044112434,
0.92125,0.0159449466,
0.9215,-0.0231885500,
0.92175,0.0023999100,
0.922,0.0203530975,
0.92225,0.0004580517,
0.9225,-0.0012846024,
0.92275,0.0099113313,
0.923,0.0007845621,
0.92325,0.0140020475,
0.9235,0.0028826378,
0.92375,-0.0145400967,
0.924,0.0166837778,
0.92425,-0.0077586919,
0.9245,-0.0264918469,
0.92475,0.0233430751,
0.925,-0.0126456656,
0.92525,-0.0224563014,
0.9255,0.0011453416,
0.92575,0.0074654697,
0.926,-0.0186670087,
0.92625,0.0060791159,
0.9265,0.0099979825,
0.92675,-0.0070224823,
0.927,-0.0043253046,
0.92725,-0.0125401141,
0.9275,-0.0042033512,
0.92775,0.0141745079,
0.928,-0.0183969215,
0.92825,-0.0018438762,
0.9285,0.0095969532,
0.92875,-0.0096800625,
0.929,-0.0090339556,
0.92925,0.0132627236,
0.9295,0.0064206477,
0.92975,-0.0098464256,
0.93,0.0076151416,
0.93025,0.0047886320,
0.9305,-0.0154186897,
0.93075,0.0070237271,
0.931,0.0105634043,
0.93125,-0.0000560850,
0.9315,0.0044611250,
0.93175,-0.0037593576,
0.932,0.0024247789,
0.93225,0.0113551356,
0.9325,-0.0235132240,
0.93275,-0.0008751240,
0.933,0.0098268092,
0.93325,-0.0113867018,
0.9335,-0.0100844074,
0.93375,0.0141322836,
0.934,-0.0018287748,
0.93425,-0.0075354856,
0.9345,0.0165117998,
0.93475,0.0106091695,
0.935,-0.0083158668,
0.93525,0.0009033292,
0.9355,-0.0026210989,
0.93575,-0.0063724821,
0.936,-0.0055642482,
0.93625,-0.0142035903,
0.9365,0.0006146825,
0.93675,-0.0109850764,
0.937,-0.0270600282,
0.93725,0.0124698142,
0.9375,0.0011571451,
0.93775,-0.0181990899,
0.938,0.0076171611,
0.93825,0.0005893116,
0.9385,-0.0067019798,
0.93875,-0.0055352980,
0.939,-0.0037508593,
0.93925,0.0011284039,
0.9395,0.0000167551,
0.93975,-0.0125810737,
0.94,-0.0059725814,
0.94025,0.0113090053,
0.9405,-0.0071025076,
0.94075,-0.0043492545,
0.941,0.0066361506,
0.94125,-0.0057018884,
0.9415,-0.0099749314,
0.94175,0.0015968514,
0.942,-0.0023186994,
0.94225,-0.0072484035,
0.9425,0.0011992073,
0.94275,-0.0050862134,
0.943,-0.0046005058,
0.94325,0.0125636263,
0.9435,-0.0128342286,
0.94375,0.0091823200,
0.944,0.0170219522,
0.94425,-0.0180843361,
0.9445,0.0142429015,
0.94475,0.0105811423,
0.945,-0.0266069341,
0.94525,-0.0085719135,
0.9455,0.0095499158,
0.94575,-0.0227337964,
0.946,-0.0089305826,
0.94625,0.0075944560,
0.9465,-0.0224844627,
0.94675,-0.0165731180,
0.947,-0.0155057339,
0.94725,0.0032332763,
0.9475,0.0024905778,
0.94775,-0.0130629353,
0.948,-0.0063461773,
0.94825,0.0213821623,
0.9485,-0.0086919591,
0.94875,-0.0031756503,
0.949,0.0264492221,
0.94925,0.0051145721,
0.9495,-0.0223296862,
0.94975,0.0026800651,
0.95,0.0160475671,
0.95025,-0.0157919135,
0.9505,-0.0120385978,
0.95075,0.0229298603,
0.951,0.0092764888,
0.95125,-0.0080714878,
0.9515,-0.0017177382,
0.95175,0.0183345713,
0.952,0.0124401962,
0.95225,-0.0058345795,
0.9525,0.0177099071,
0.95275,0.0033445072,
0.953,0.0069566388,
0.95325,-0.0140627641,
0.9535,0.0085330904,
0.95375,0.0189163499,
0.954,-0.0072054714,
0.95425,-0.0005443261,
0.9545,0.0114889266,
0.95475,-0.0107401311,
0.955,-0.0067550242,
0.95525,-0.0001904958,
0.9555,-0.0078198165,
0.95575,0.0024174412,
0.956,-0.0041739228,
0.95625,0.0055710557,
0.9565,-0.0007461141,
0.95675,0.0023046476,
0.957,0.0073407614,
0.95725,0.0114144487,
0.9575,0.0307685789,
0.95775,-0.0109076509,
0.958,0.0208153278,
0.95825,0.0104196016,
0.9585,-0.0118514383,
0.95875,0.0120766684,
0.959,0.0055226120,
0.95925,0.0000159912,
0.9595,-0.0024559568,
0.95975,0.0031866087,
0.96,0.0184602998,
0.96025,-0.0104579106,
0.9605,0.0127777569,
0.96075,0.0116615752,
0.961,-0.0010508159,
0.96125,0.0042907982,
0.9615,0.0042460230,
0.96175,0.0130108334,
0.962,-0.0044710329,
0.96225,0.0006864977,
0.9625,0.0181076396,
0.96275,-0.0003770892,
0.963,0.0149551164,
0.96325,-0.0259236954,
0.9635,0.0235605147,
0.96375,0.0152266314,
0.964,-0.0233514830,
0.96425,0.0342686251,
0.9645,0.0086850543,
0.96475,-0.0157671310,
0.965,0.0113993529,
0.96525,0.0073299520,
0.9655,0.0111523941,
0.96575,0.0055744555,
0.966,0.0046837758,
0.96625,0.0125853727,
0.9665,-0.0076438650,
0.96675,0.0097011114,
0.967,-0.0046811877,
0.96725,0.0113230711,
0.9675,-0.0017506042,
0.96775,-0.0003019263,
0.968,0.0058646444,
0.96825,0.0247133560,
0.9685,-0.0117861377,
0.96875,0.0049706325,
0.969,0.0187773723,
0.96925,0.0001538469,
0.9695,-0.0022545327,
0.96975,0.0033780353,
0.97,-0.0011250922,
0.97025,0.0018688813,
0.9705,0.0033998908,
0.97075,0.0049209963,
0.971,0.0058774212,
0.97125,-0.0121511091,
0.9715,-0.0057904916,
0.97175,0.0016773987,
0.972,-0.0004595796,
0.97225,-0.0117896702,
0.9725,0.0096797030,
0.97275,0.0034584457,
0.973,-0.0052251504,
0.97325,0.0094687175,
0.9735,0.0276163183,
0.97375,0.0015119801,
0.974,0.0062031299,
0.97425,0.0167295020,
0.9745,-0.0116076497,
0.97475,-0.0006126936,
0.975,0.0006602510,
0.97525,-0.0224524345,
0.9755,-0.0107100504,
0.97575,0.0042858734,
0.976,-0.0045527886,
0.97625,-0.0102113979,
0.9765,0.0061886702,
0.97675,-0.0040841945,
0.977,0.0121819619,
0.97725,0.0025636845,
0.9775,0.0050205234,
0.97775,0.0022350159,
0.978,0.0002506964,
0.97825,-0.0060894149,
0.9785,-0.0104755200,
0.97875,-0.0046319850,
0.979,0.0060726912,
0.97925,-0.0105474042,
0.9795,-0.0073213214,
0.97975,-0.0011789005,
0.98,-0.0196931772,
0.98025,-0.0000604706,
0.9805,-0.0126722995,
0.98075,0.0131383212,
0.981,-0.0074240151,
0.98125,-0.0072486345,
0.9815,0.0192375258,
0.98175,0.0083594499,
0.982,0.0026057796,
0.98225,0.0158195253,
0.9825,-0.0001588516,
0.98275,0.0027745226,
0.983,0.0044729277,
0.98325,0.0055036014,
0.9835,-0.0088518318,
0.98375,0.0200882256,
0.984,-0.0060290913,
0.98425,0.0084469356,
0.9845,-0.0074979244,
0.98475,-0.0148403505,
0.985,0.0407752953,
0.98525,-0.0088248271,
0.9855,0.0081806919,
0.98575,0.0219787173,
0.986,-0.0120401643,
0.98625,0.0028542215,
0.9865,0.0029386561,
0.98675,0.0014558131,
0.987,0.0142183350,
0.98725,-0.0013294846,
0.9875,0.0037242693,
0.98775,-0.0037939465,
0.988,0.0197674520,
0.98825,-0.0027912331,
0.9885,-0.0007621187,
0.98875,0.0196096934,
0.989,0.0107609713,
0.98925,-0.0136215007,
0.9895,0.0206769891,
0.98975,0.0017176318,
0.99,-0.0095512830,
0.99025,0.0188032016,
0.9905,0.0173077025,
0.99075,-0.0047501647,
0.991,0.0135722859,
0.99125,0.0179941244,
0.9915,0.0077679469,
0.99175,0.0096915606,
0.992,0.0079314206,
0.99225,0.0203260053,
0.9925,0.0201977808,
0.99275,0.0091727134,
0.993,-0.0062402086,
0.99325,0.0329647847,
0.9935,0.0038913707,
0.99375,-0.0224059448,
0.994,0.0182935242,
0.99425,-0.0021576786,
0.9945,-0.0104325842,
0.99475,0.0057662814,
0.995,-0.0036698990,
0.99525,0.0090459995,
0.9955,0.0251971204,
0.99575,-0.0037858835,
0.996,-0.0061334348,
0.99625,0.0115362471,
0.9965,0.0210777931,
0.99675,-0.0100468732,
0.997,0.0145673575,
0.99725,0.0091292765,
0.9975,-0.0202210415,
0.99775,0.0134368157,
0.998,-0.0075551951,
0.99825,-0.0057700928,
0.9985,-0.0160686132,
0.99875,0.0347939432,
0.999,-0.0202730093,
0.99925,0.0042183343,
0.9995,0.0170342363,
0.99975,-0.0288273506,
1,0.0079689277,
1.00025,0.0131039917,
1.0005,-0.0040161852,
1.00075,-0.0052198991,
1.001,0.0030137880,
1.00125,-0.0081988648,
1.0015,0.0132131753,
1.00175,-0.0148694208,
1.002,0.0006977749,
1.00225,0.0143949185,
1.0025,-0.0044521322,
1.00275,-0.0274469983,
1.003,0.0380007140,
1.00325,-0.0018860823,
1.0035,-0.0169963222,
1.00375,0.0281745158,
1.004,-0.0040893094,
1.00425,-0.0273729637,
1.0045,0.0146468021,
1.00475,-0.0036858763,
1.005,-0.0237836428,
1.00525,0.0141505394,
1.0055,-0.0051593725,
1.00575,-0.0437881574,
1.006,-0.0037831569,
1.00625,0.0196077600,
1.0065,-0.0390110575,
1.00675,0.0066944836,
1.007,0.0173165202,
1.00725,-0.0439010412,
1.0075,0.0205908194,
1.00775,0.0072919643,
1.008,-0.0128856171,
1.00825,-0.0032843393,
1.0085,0.0006307885,
1.00875,-0.0022992890,
1.009,-0.0199415646,
1.00925,-0.0131549453,
1.0095,-0.0108248880,
1.00975,-0.0183769818,
1.01,-0.0136075411,
1.01025,0.0024989555,
1.0105,-0.0161563717,
1.01075,0.0046046982,
1.011,-0.0197599381,
1.01125,0.0122764967,
1.0115,-0.0001860263,
1.01175,-0.0114183780,
1.012,0.0086580534,
1.01225,-0.0002471136,
1.0125,0.0054547843,
1.01275,-0.0103213526,
1.013,0.0021496629,
1.01325,0.0075985184,
1.0135,-0.0167308729,
1.01375,-0.0051683094,
1.014,0.0000188192,
1.01425,-0.0112767927,
1.0145,-0.0120755928,
1.01475,0.0082674855,
1.015,0.0046552257,
1.01525,0.0088372193,
1.0155,-0.0337651335,
1.01575,0.0040004211,
1.016,0.0069489619,
1.01625,-0.0276298542,
1.0165,0.0158404727,
1.01675,-0.0036349331,
1.017,-0.0113852797,
1.01725,-0.0093324902,
1.0175,-0.0053535257,
1.01775,-0.0064117787,
1.018,-0.0130376332,
1.01825,-0.0026681195,
1.0185,0.0022190739,
1.01875,-0.0162650719,
1.019,0.0076602036,
1.01925,-0.0283400379,
1.0195,0.0164707787,
1.01975,0.0094923535,
1.02,-0.0050812536,
1.02025,0.0237802453,
1.0205,-0.0001901821,
1.02075,-0.0052272240,
1.021,0.0157538820,
1.02125,0.0057376591,
1.0215,-0.0073720487,
1.02175,0.0034981898,
1.022,0.0091756480,
1.02225,-0.0021458333,
1.0225,0.0124475835,
1.02275,0.0035089506,
1.023,0.0060165212,
1.02325,0.0241551735,
1.0235,-0.0121363942,
1.02375,-0.0065429164,
1.024,0.0257598776,
1.02425,-0.0209898055,
1.0245,-0.0017041499,
1.02475,0.0060751331,
1.025,-0.0066102445,
1.02525,-0.0129795969,
1.0255,-0.0247621574,
1.02575,0.0208913609,
1.026,-0.0065918388,
1.02625,-0.0132000251,
1.0265,0.0156314522,
1.02675,-0.0046166796,
1.027,-0.0062013017,
1.02725,0.0094491895,
1.0275,0.0091043077,
1.02775,0.0005970090,
1.028,-0.0181580149,
1.02825,-0.0022515876,
1.0285,0.0065583959,
1.02875,-0.0119194556,
1.029,-0.0306490771,
1.02925,0.0305740461,
1.0295,-0.0039449395,
1.02975,-0.0220044963,
1.03,0.0279852152,
1.03025,0.0124609983,
1.0305,-0.0238919221,
1.03075,0.0171478074,
1.031,0.0013291817,
1.03125,0.0065792752,
1.0315,0.0074450271,
1.03175,-0.0044139572,
1.032,0.0167802833,
1.03225,-0.0153575940,
1.0325,0.0115629733,
1.03275,0.0098879868,
1.033,-0.0082735233,
1.03325,0.0030296706,
1.0335,-0.0065588676,
1.03375,0.0040397285,
1.034,-0.0134234643,
1.03425,-0.0185961369,
1.0345,0.0097277127,
1.03475,-0.0130989039,
1.035,0.0019473759,
1.03525,-0.0226902962,
1.0355,-0.0030887707,
1.03575,0.0072913202,
1.036,-0.0108356979,
1.03625,0.0054355734,
1.0365,-0.0091348505,
1.03675,-0.0033636247,
1.037,0.0085943202,
1.03725,-0.0230538640,
1.0375,0.0150513127,
1.03775,-0.0181147940,
1.038,-0.0334098078,
1.03825,0.0124505078,
1.0385,-0.0137488451,
1.03875,-0.0271848608,
1.039,0.0093253395,
1.03925,-0.0006257388,
1.0395,-0.0019434328,
1.03975,-0.0023173941,
1.04,0.0022092452,
1.04025,0.0126116714,
1.0405,-0.0109935971,
1.04075,-0.0057426263,
1.041,0.0054073315,
1.04125,0.0050545619,
1.0415,-0.0232055411,
1.04175,0.0067168823,
1.042,0.0090896236,
1.04225,-0.0104394387,
1.0425,0.0106356749,
1.04275,0.0132703036,
1.043,-0.0099738501,
1.04325,0.0061777052,
1.0435,-0.0088716652,
1.04375,-0.0013969187,
1.044,-0.0138487220,
1.04425,-0.0143923685,
1.0445,0.0061577721,
1.04475,-0.0160221159,
1.045,-0.0233647320,
1.04525,0.0006757558,
1.0455,-0.0103427479,
1.04575,-0.0081149219,
1.046,-0.0061670626,
1.04625,-0.0043431199,
1.0465,0.0021798019,
1.04675,-0.0029928195,
1.047,0.0027793194,
1.04725,0.0083656618,
1.0475,-0.0018272218,
1.04775,-0.0109888604,
1.048,-0.0033329558,
1.04825,-0.0033952394,
1.0485,-0.0010549321,
1.04875,-0.0154547570,
1.049,-0.0041599711,
1.04925,-0.0027378569,
1.0495,0.0079461224,
1.04975,-0.0234152637,
1.05,0.0170023106,
1.05025,0.0118679684,
1.0505,-0.0200148821,
1.05075,0.0232099518,
1.051,0.0222175866,
1.05125,-0.0045101242,
1.0515,-0.0012922344,
1.05175,0.0164706670,
1.052,0.0011006549,
1.05225,-0.0081887553,
1.0525,0.0147187021,
1.05275,0.0024801018,
1.053,0.0000093730,
1.05325,-0.0038594438,
1.0535,0.0145404991,
1.05375,-0.0058763190,
1.054,-0.0079047354,
1.05425,-0.0000207494,
1.0545,0.0193808600,
1.05475,-0.0126337158,
1.055,-0.0013331210,
1.05525,0.0040231314,
1.0555,-0.0189006235,
1.05575,0.0129510574,
1.056,-0.0121501032,
1.05625,0.0010200996,
1.0565,-0.0093855280,
1.05675,-0.0118368585,
1.057,-0.0013447106,
1.05725,0.0046994202,
1.0575,-0.0230266321,
1.05775,-0.0005399132,
1.058,0.0190289970,
1.05825,-0.0081904130,
1.0585,-0.0198461302,
1.05875,0.0316660553,
1.059,0.0011617502,
1.05925,0.0019927877,
1.0595,0.0044544865,
1.05975,-0.0030298822,
1.06,0.0056762937,
1.06025,0.0083271619,
1.0605,-0.0076367930,
1.06075,-0.0125236344,
1.061,0.0244836621,
1.06125,-0.0114263762,
1.0615,0.0008851973,
1.06175,0.0230610743,
1.062,0.0060878112,
1.06225,-0.0004131056,
1.0625,0.0271201059,
1.06275,0.0028184254,
1.063,0.0029060547,
1.06325,-0.0046392912,
1.0635,-0.0111209154,
1.06375,-0.0104769245,
1.064,0.0039591463,
1.06425,-0.0021838401,
1.0645,-0.0265524164,
1.06475,0.0241742637,
1.065,-0.0359387770,
1.06525,-0.0057581584,
1.0655,0.0229271892,
1.06575,-0.0170638487,
1.066,-0.0022635385,
1.06625,0.0234583300,
1.0665,-0.0050330646,
1.06675,0.0005093447,
1.067,0.0226549525,
1.06725,-0.0036497263,
1.0675,-0.0166838039,
1.06775,0.0123809921,
1.068,0.0077639776,
1.06825,-0.0073091076,
1.0685,0.0060075419,
1.06875,-0.0227883644,
1.069,0.0337884650,
