Date,2020-11-27 09:32:59
Filename,STFMK-20201105-LW19-1943_20201127_093259_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.71125,0.0069958321,
0.7115,-0.0093701920,
0.71175,0.0097624399,
0.712,-0.0066249673,
0.71225,-0.0109403655,
0.7125,0.0153725147,
0.71275,-0.0058336314,
0.713,0.0092123486,
0.71325,0.0185401198,
0.7135,-0.0030272466,
0.71375,0.0069008656,
0.714,0.0241638087,
0.71425,-0.0065773968,
0.7145,-0.0151463831,
0.71475,0.0196724925,
0.715,0.0046911640,
0.71525,-0.0062352861,
0.7155,-0.0057234168,
0.71575,0.0012163487,
0.716,0.0275826734,
0.71625,-0.0182307065,
0.7165,0.0084974244,
0.71675,0.0264214892,
0.717,-0.0211353991,
0.71725,-0.0018417753,
0.7175,0.0141367167,
0.71775,-0.0017760105,
0.718,-0.0120476363,
0.71825,-0.0000769863,
0.7185,0.0129372710,
0.71875,-0.0175673719,
0.719,0.0025371080,
0.71925,0.0085603204,
0.7195,-0.0104342625,
0.71975,0.0132426070,
0.72,-0.0112544987,
0.72025,0.0000781436,
0.7205,0.0043928642,
0.72075,-0.0225300528,
0.721,0.0094325449,
0.72125,-0.0049453862,
0.7215,-0.0271039978,
0.72175,0.0051605748,
0.722,-0.0137800872,
0.72225,0.0015767412,
0.7225,-0.0089423275,
0.72275,-0.0038280343,
0.723,0.0141723631,
0.72325,-0.0064180642,
0.7235,-0.0027556666,
0.72375,-0.0032400475,
0.724,0.0059807012,
0.72425,0.0005356407,
0.7245,-0.0155900996,
0.72475,-0.0021391374,
0.725,0.0245838892,
0.72525,-0.0477361381,
0.7255,0.0090907952,
0.72575,0.0269640256,
0.726,-0.0272812471,
0.72625,0.0012730226,
0.7265,0.0220891740,
0.72675,-0.0060816435,
0.727,-0.0103596542,
0.72725,0.0023408982,
0.7275,-0.0043696449,
0.72775,0.0007548995,
0.728,0.0038943333,
0.72825,-0.0055784504,
0.7285,0.0094085895,
0.72875,-0.0099767055,
0.729,-0.0180417746,
0.72925,0.0109811220,
0.7295,0.0020009452,
0.72975,-0.0289147142,
0.73,0.0194272511,
0.73025,0.0000272611,
0.7305,-0.0086475499,
0.73075,0.0156893414,
0.731,0.0053278189,
0.73125,-0.0072195618,
0.7315,0.0176906046,
0.73175,0.0071508815,
0.732,-0.0136150103,
0.73225,0.0191293769,
0.7325,-0.0084866760,
0.73275,0.0012961884,
0.733,0.0217052270,
0.73325,-0.0105689103,
0.7335,-0.0032457635,
0.73375,0.0218200162,
0.734,-0.0074262172,
0.73425,0.0051905550,
0.7345,0.0121486755,
0.73475,0.0117640737,
0.735,0.0112232296,
0.73525,0.0126290275,
0.7355,0.0214797221,
0.73575,0.0153261088,
0.736,0.0098162051,
0.73625,0.0165260844,
0.7365,0.0238650851,
0.73675,-0.0122517394,
0.737,0.0018871822,
0.73725,0.0153305428,
0.7375,-0.0224569999,
0.73775,0.0023257313,
0.738,0.0143181207,
0.73825,0.0067710294,
0.7385,-0.0088207247,
0.73875,0.0075832540,
0.739,0.0204670168,
0.73925,-0.0020884196,
0.7395,0.0211529247,
0.73975,0.0023682674,
0.74,0.0303388853,
0.74025,-0.0074016964,
0.7405,0.0128938351,
0.74075,-0.0026129307,
0.741,0.0118920775,
0.74125,-0.0001429644,
0.7415,-0.0097823618,
0.74175,0.0080860555,
0.742,0.0140950941,
0.74225,-0.0333468765,
0.7425,0.0133857923,
0.74275,0.0150872599,
0.743,-0.0099998303,
0.74325,0.0026006475,
0.7435,0.0093613947,
0.74375,0.0253039021,
0.744,-0.0064668157,
0.74425,0.0150503796,
0.7445,0.0308808591,
0.74475,-0.0026489652,
0.745,0.0192127358,
0.74525,0.0049174903,
0.7455,0.0039788946,
0.74575,0.0045146644,
0.746,-0.0015498734,
0.74625,0.0007656234,
0.7465,0.0059294724,
0.74675,-0.0189577099,
0.747,-0.0134943193,
0.74725,0.0205190219,
0.7475,-0.0049378574,
0.74775,-0.0025024822,
0.748,0.0150218839,
0.74825,0.0001268667,
0.7485,-0.0177624039,
0.74875,0.0136022354,
0.749,-0.0040101050,
0.74925,-0.0057119648,
0.7495,-0.0087285237,
0.74975,-0.0172956176,
0.75,-0.0109526888,
0.75025,0.0056389249,
0.7505,-0.0165407620,
0.75075,-0.0122091286,
0.751,0.0334985219,
0.75125,-0.0481512249,
0.7515,-0.0091746505,
0.75175,0.0165113378,
0.752,-0.0310233235,
0.75225,0.0118185198,
0.7525,0.0119597511,
0.75275,-0.0254539382,
0.753,-0.0038936078,
0.75325,0.0058946731,
0.7535,-0.0156850703,
0.75375,-0.0010231765,
0.754,0.0094685107,
0.75425,0.0073176762,
0.7545,-0.0284352563,
0.75475,0.0137001006,
0.755,0.0013379434,
0.75525,-0.0200159103,
0.7555,0.0172767676,
0.75575,-0.0113961846,
0.756,0.0015590379,
0.75625,0.0082542105,
0.7565,-0.0216785520,
0.75675,-0.0011471622,
0.757,0.0057244264,
0.75725,-0.0171917509,
0.7575,0.0026277467,
0.75775,0.0086964834,
0.758,-0.0101725962,
0.75825,-0.0152562987,
0.7585,-0.0008016560,
0.75875,-0.0086679803,
0.759,-0.0081557883,
0.75925,-0.0027390628,
0.7595,-0.0079331147,
0.75975,-0.0206872281,
0.76,0.0045273281,
0.76025,-0.0093878750,
0.7605,-0.0027576995,
0.76075,0.0094297333,
0.761,0.0069972384,
0.76125,0.0007477474,
0.7615,0.0037963167,
0.76175,0.0166614018,
0.762,-0.0148408106,
0.76225,-0.0037273101,
0.7625,0.0176441167,
0.76275,0.0010997391,
0.763,-0.0098125413,
0.76325,0.0107034538,
0.7635,0.0000612017,
0.76375,-0.0110651348,
0.764,0.0160837024,
0.76425,0.0054631736,
0.7645,-0.0034099792,
0.76475,0.0201113727,
0.765,0.0043262704,
0.76525,0.0117749553,
0.7655,0.0051846681,
0.76575,0.0111422408,
0.766,0.0070855059,
0.76625,0.0083187371,
0.7665,-0.0195535570,
0.76675,-0.0027639354,
0.767,0.0057963938,
0.76725,-0.0036628749,
0.7675,-0.0126462765,
0.76775,0.0126698241,
0.768,0.0056259092,
0.76825,-0.0260725450,
0.7685,0.0251355059,
0.76875,0.0201910529,
0.769,-0.0179773737,
0.76925,0.0147438338,
0.7695,0.0106858313,
0.76975,-0.0029768967,
0.77,0.0150948213,
0.77025,-0.0027305309,
0.7705,-0.0114514483,
0.77075,0.0085090958,
0.771,-0.0002009659,
0.77125,-0.0141079389,
0.7715,-0.0036109309,
0.77175,0.0037734122,
0.772,0.0058828671,
0.77225,-0.0343989506,
0.7725,0.0453086346,
0.77275,0.0002505455,
0.773,-0.0254927929,
0.77325,0.0337956250,
0.7735,-0.0043135085,
0.77375,-0.0033482679,
0.774,0.0142875239,
0.77425,0.0022914112,
0.7745,-0.0006192105,
0.77475,0.0145879472,
0.775,-0.0053781457,
0.77525,0.0023831734,
0.7755,0.0160285216,
0.77575,-0.0130927926,
0.776,0.0029269911,
0.77625,-0.0003784710,
0.7765,-0.0229196399,
0.77675,-0.0016450697,
0.777,-0.0065345820,
0.77725,-0.0165658090,
0.7775,0.0165993832,
0.77775,-0.0164302588,
0.778,-0.0308688879,
0.77825,0.0179270823,
0.7785,-0.0121938903,
0.77875,-0.0003617217,
0.779,0.0133029297,
0.77925,-0.0035892858,
0.7795,-0.0188030656,
0.77975,0.0161958374,
0.78,-0.0206754133,
0.78025,-0.0122944647,
0.7805,-0.0004250332,
0.78075,-0.0122188674,
0.781,-0.0167177264,
0.78125,-0.0095521463,
0.7815,-0.0062988577,
0.78175,-0.0239125472,
0.782,-0.0019194316,
0.78225,0.0189510398,
0.7825,0.0054158899,
0.78275,-0.0048533874,
0.783,0.0174075980,
0.78325,-0.0090058502,
0.7835,0.0093286578,
0.78375,0.0047567394,
0.784,-0.0157562736,
0.78425,-0.0014677385,
0.7845,-0.0171934646,
0.78475,-0.0040722140,
0.785,-0.0046385815,
0.78525,-0.0143514201,
0.7855,0.0028226078,
0.78575,0.0086512128,
0.786,-0.0134292487,
0.78625,-0.0133196972,
0.7865,0.0125208683,
0.78675,-0.0178814344,
0.787,0.0017619082,
0.78725,0.0101370029,
0.7875,-0.0220143031,
0.78775,-0.0145482365,
0.788,-0.0009932976,
0.78825,-0.0190799776,
0.7885,-0.0012429348,
0.78875,-0.0069718878,
0.789,-0.0055355667,
0.78925,-0.0069453963,
0.7895,-0.0003828742,
0.78975,-0.0014118075,
0.79,0.0068521481,
0.79025,-0.0077467593,
0.7905,0.0015130820,
0.79075,0.0138424719,
0.791,-0.0257088058,
0.79125,0.0008237454,
0.7915,0.0024354896,
0.79175,-0.0156247765,
0.792,0.0040031178,
0.79225,-0.0015666079,
0.7925,0.0130668283,
0.79275,-0.0117382398,
0.793,-0.0004612843,
0.79325,0.0148748523,
0.7935,-0.0140420236,
0.79375,-0.0007444820,
0.794,-0.0016684444,
0.79425,-0.0072045163,
0.7945,0.0010049882,
0.79475,-0.0053300541,
0.795,0.0089122597,
0.79525,-0.0072187055,
0.7955,-0.0054292399,
0.79575,0.0137904948,
0.796,-0.0027615044,
0.79625,-0.0076256557,
0.7965,-0.0180462319,
0.79675,0.0149755357,
0.797,0.0030011344,
0.79725,-0.0185634363,
0.7975,-0.0110139474,
0.79775,-0.0034195664,
0.798,-0.0106608719,
0.79825,0.0019754849,
0.7985,0.0002503369,
0.79875,0.0063762916,
0.799,0.0040210369,
0.79925,-0.0051804776,
0.7995,0.0087208115,
0.79975,-0.0042834347,
0.8,0.0066042403,
0.80025,-0.0025922421,
0.8005,-0.0010407919,
0.80075,-0.0021619010,
0.801,-0.0016610718,
0.80125,-0.0235798750,
0.8015,0.0137430439,
0.80175,-0.0046753157,
0.802,0.0088242311,
0.80225,0.0174759608,
0.8025,-0.0040933192,
0.80275,0.0029970724,
0.803,0.0086709568,
0.80325,0.0086566145,
0.8035,0.0009996281,
0.80375,-0.0103984866,
0.804,0.0185025446,
0.80425,-0.0008251050,
0.8045,-0.0024390419,
0.80475,0.0152395116,
0.805,0.0059072236,
0.80525,0.0059768376,
0.8055,-0.0014449860,
0.80575,-0.0033044324,
0.806,0.0163577516,
0.80625,-0.0358958505,
0.8065,0.0091950921,
0.80675,0.0085313162,
0.807,-0.0162694920,
0.80725,-0.0024342430,
0.8075,0.0003745976,
0.80775,-0.0011880074,
0.808,-0.0028790322,
0.80825,0.0174927060,
0.8085,-0.0043815803,
0.80875,-0.0004217434,
0.809,0.0017489434,
0.80925,0.0110474238,
0.8095,-0.0092648836,
0.80975,0.0128472773,
0.81,-0.0184195004,
0.81025,0.0010761884,
0.8105,-0.0020426090,
0.81075,-0.0019869690,
0.811,-0.0184677523,
0.81125,0.0145343933,
0.8115,-0.0049090795,
0.81175,-0.0197083522,
0.812,0.0249033645,
0.81225,0.0088453060,
0.8125,-0.0139693096,
0.81275,0.0195842255,
0.813,0.0016830123,
0.81325,0.0035225172,
0.8135,0.0042142556,
0.81375,0.0192770641,
0.814,-0.0082191555,
0.81425,0.0062131272,
0.8145,0.0182208624,
0.81475,-0.0066380487,
0.815,0.0176822953,
0.81525,0.0069812965,
0.8155,-0.0045114220,
0.81575,0.0032713127,
0.816,-0.0003781853,
0.81625,-0.0036648333,
0.8165,0.0075578322,
0.81675,0.0081307497,
0.817,-0.0079052085,
0.81725,-0.0266071055,
0.8175,0.0128416819,
0.81775,-0.0005052459,
0.818,-0.0030004876,
0.81825,0.0176001694,
0.8185,-0.0051259352,
0.81875,0.0031200319,
0.819,0.0086349044,
0.81925,-0.0037976864,
0.8195,0.0091964081,
0.81975,-0.0034246768,
0.82,-0.0208477210,
0.82025,0.0188963916,
0.8205,0.0132435337,
0.82075,-0.0290903170,
0.821,0.0149079300,
0.82125,0.0329147689,
0.8215,-0.0065295761,
0.82175,0.0188141577,
0.822,0.0396097638,
0.82225,-0.0124043766,
0.8225,0.0012750131,
0.82275,0.0311980024,
0.823,-0.0117402077,
0.82325,0.0209115781,
0.8235,-0.0189521089,
0.82375,0.0123639600,
0.824,0.0233925357,
0.82425,-0.0051798895,
0.8245,0.0153900832,
0.82475,0.0248774718,
0.825,0.0029271296,
0.82525,-0.0073554930,
0.8255,0.0116805350,
0.82575,0.0038707377,
0.826,-0.0072988020,
0.82625,0.0122063924,
0.8265,-0.0125343530,
0.82675,0.0074189627,
0.827,-0.0130073410,
0.82725,-0.0087200785,
0.8275,0.0077157868,
0.82775,0.0083608488,
0.828,-0.0180997066,
0.82825,0.0157885291,
0.8285,0.0104802195,
0.82875,-0.0203878917,
0.829,0.0358903855,
0.82925,0.0113643724,
0.8295,-0.0112297954,
0.82975,0.0060527814,
0.83,0.0167451948,
0.83025,-0.0059437715,
0.8305,-0.0093886014,
0.83075,0.0025961434,
0.831,-0.0022720618,
0.83125,-0.0020348523,
0.8315,0.0012260956,
0.83175,-0.0062010293,
0.832,0.0083384886,
0.83225,0.0053410507,
0.8325,-0.0093958890,
0.83275,0.0241836812,
0.833,0.0178402439,
0.83325,-0.0080013927,
0.8335,0.0221798867,
0.83375,0.0035259940,
0.834,0.0102218818,
0.83425,0.0077790590,
0.8345,0.0030271108,
0.83475,0.0073186378,
0.835,-0.0036197882,
0.83525,-0.0145387538,
0.8355,0.0092372941,
0.83575,-0.0235822238,
0.836,-0.0191216059,
0.83625,-0.0028431613,
0.8365,-0.0029899578,
0.83675,-0.0220442005,
0.837,-0.0034278599,
0.83725,0.0011053699,
0.8375,-0.0039680009,
0.83775,0.0141615365,
0.838,-0.0098187197,
0.83825,0.0196059979,
0.8385,0.0030714239,
0.83875,-0.0085934121,
0.839,0.0212057345,
0.83925,-0.0101453420,
0.8395,-0.0246014819,
0.83975,-0.0123015828,
0.84,0.0019559744,
0.84025,-0.0160023216,
0.8405,-0.0206484683,
0.84075,0.0130960327,
0.841,-0.0044584386,
0.84125,0.0034827967,
0.8415,-0.0210108776,
0.84175,0.0155390752,
0.842,-0.0300313383,
0.84225,-0.0236744322,
0.8425,0.0064304466,
0.84275,-0.0125285722,
0.843,-0.0168351214,
0.84325,-0.0012699412,
0.8435,-0.0092764702,
0.84375,0.0015171134,
0.844,0.0019364014,
0.84425,-0.0134757990,
0.8445,0.0210804380,
0.84475,-0.0076728789,
0.845,0.0016760227,
0.84525,-0.0003139922,
0.8455,-0.0255991612,
0.84575,0.0210117921,
0.846,-0.0162328929,
0.84625,0.0052512577,
0.8465,0.0086791636,
0.84675,-0.0229272097,
0.847,0.0046733594,
0.84725,-0.0107525084,
0.8475,-0.0065549593,
0.84775,-0.0022769445,
0.848,0.0051300838,
0.84825,0.0007098694,
0.8485,-0.0034839292,
0.84875,0.0116045484,
0.849,0.0096472949,
0.84925,-0.0129414741,
0.8495,0.0101630017,
0.84975,0.0046102908,
0.85,0.0077655469,
0.85025,-0.0079827541,
0.8505,-0.0095607433,
0.85075,0.0129514504,
0.851,-0.0002957243,
0.85125,0.0059348834,
0.8515,0.0013948506,
0.85175,0.0296857040,
0.852,-0.0032899042,
0.85225,0.0023745226,
0.8525,0.0201430954,
0.85275,0.0196718164,
0.853,-0.0071713291,
0.85325,0.0106710996,
0.8535,-0.0022948722,
0.85375,0.0247461554,
0.854,-0.0121033294,
0.85425,0.0114165889,
0.8545,0.0155763198,
0.85475,0.0051728375,
0.855,0.0071539027,
0.85525,0.0042037861,
0.8555,0.0109233530,
0.85575,-0.0022222635,
0.856,-0.0067789904,
0.85625,0.0232705586,
0.8565,-0.0112270089,
0.85675,-0.0169388801,
0.857,-0.0013451099,
0.85725,0.0143319331,
0.8575,-0.0147924935,
0.85775,-0.0176142380,
0.858,0.0215439238,
0.85825,-0.0166120976,
0.8585,-0.0028813859,
0.85875,0.0241430122,
0.859,0.0076706894,
0.85925,-0.0007865386,
0.8595,0.0031798796,
0.85975,0.0173034444,
0.86,0.0168356579,
0.86025,-0.0100139454,
0.8605,0.0119369151,
0.86075,0.0281725097,
0.861,-0.0104272068,
0.86125,-0.0122818332,
0.8615,0.0036670233,
0.86175,-0.0027823681,
0.862,-0.0046438114,
0.86225,-0.0047246283,
0.8625,0.0116912825,
0.86275,0.0057103573,
0.863,-0.0026532784,
0.86325,0.0064877067,
0.8635,0.0190840252,
0.86375,-0.0053484486,
0.864,0.0010979504,
0.86425,0.0174786467,
0.8645,-0.0103631690,
0.86475,-0.0236812830,
0.865,-0.0118772667,
0.86525,-0.0191781372,
0.8655,-0.0095986500,
0.86575,-0.0148557741,
0.866,-0.0068768943,
0.86625,0.0024877302,
0.8665,-0.0181439314,
0.86675,-0.0112467026,
0.867,-0.0055230460,
0.86725,-0.0063311448,
0.8675,-0.0076106745,
0.86775,-0.0037428900,
0.868,0.0089726998,
0.86825,-0.0129354103,
0.8685,-0.0073255156,
0.86875,0.0032891668,
0.869,-0.0218236297,
0.86925,-0.0180376843,
0.8695,0.0029052924,
0.86975,-0.0117594860,
0.87,-0.0328314565,
0.87025,-0.0020240652,
0.8705,-0.0029108161,
0.87075,-0.0092049763,
0.871,-0.0079672979,
0.87125,0.0066005290,
0.8715,0.0014019852,
0.87175,0.0054937643,
0.872,-0.0097655095,
0.87225,0.0013971964,
0.8725,0.0019426552,
0.87275,-0.0095244972,
0.873,-0.0148302512,
0.87325,-0.0145751750,
0.8735,0.0033641225,
0.87375,-0.0142575251,
0.874,-0.0195567682,
0.87425,0.0068644453,
0.8745,-0.0056369891,
0.87475,-0.0256986897,
0.875,0.0108772833,
0.87525,-0.0236490518,
0.8755,-0.0113620311,
0.87575,0.0107017383,
0.876,-0.0094663687,
0.87625,-0.0165788438,
0.8765,0.0087189870,
0.87675,-0.0254816823,
0.877,0.0082791075,
0.87725,0.0019012298,
0.8775,-0.0172595233,
0.87775,0.0039308560,
0.878,0.0000956370,
0.87825,-0.0125726694,
0.8785,-0.0006201071,
0.87875,0.0180776566,
0.879,-0.0209238473,
0.87925,-0.0007305082,
0.8795,0.0152994953,
0.87975,-0.0140118320,
0.88,-0.0004386959,
0.88025,0.0003563677,
0.8805,0.0092291106,
0.88075,-0.0031109352,
0.881,-0.0094864182,
0.88125,0.0035307184,
0.8815,-0.0113280825,
0.88175,0.0148277627,
0.882,-0.0218350831,
0.88225,-0.0016906421,
0.8825,0.0221061148,
0.88275,-0.0242029428,
0.883,0.0027893342,
0.88325,0.0217314214,
0.8835,-0.0103154220,
0.88375,0.0036644801,
0.884,0.0291695222,
0.88425,-0.0002415276,
0.8845,-0.0222548135,
0.88475,0.0134216473,
0.885,0.0056091934,
0.88525,-0.0158199370,
0.8855,0.0006325436,
0.88575,0.0022335448,
0.886,-0.0081124445,
0.88625,-0.0213662330,
0.8865,-0.0083642229,
0.88675,-0.0126509042,
0.887,-0.0053611416,
0.88725,0.0107730944,
0.8875,-0.0149060916,
0.88775,0.0148785356,
0.888,0.0076494967,
0.88825,-0.0020550294,
0.8885,0.0145717114,
0.88875,0.0128177665,
0.889,-0.0089068171,
0.88925,0.0002719097,
0.8895,-0.0027982355,
0.88975,-0.0170113593,
0.89,-0.0080678193,
0.89025,0.0032116312,
0.8905,0.0003011398,
0.89075,0.0044099302,
0.891,-0.0203472227,
0.89125,-0.0100079104,
0.8915,0.0470767319,
0.89175,-0.0351665355,
0.892,0.0004959343,
0.89225,0.0167877153,
0.8925,-0.0024699313,
0.89275,-0.0257535484,
0.893,0.0320798866,
0.89325,0.0079994639,
0.8935,-0.0161817558,
0.89375,0.0149287265,
0.894,0.0169465840,
0.89425,-0.0308084935,
0.8945,0.0009212145,
0.89475,0.0004786089,
0.895,-0.0109594520,
0.89525,-0.0078671668,
0.8955,0.0021233419,
0.89575,-0.0125214225,
0.896,-0.0057727979,
0.89625,-0.0142267514,
0.8965,-0.0002860859,
0.89675,0.0180280507,
0.897,-0.0227999836,
0.89725,0.0084335338,
0.8975,0.0103504751,
0.89775,-0.0184183270,
0.898,0.0041839066,
0.89825,-0.0065923994,
0.8985,0.0014799831,
0.89875,-0.0075665042,
0.899,-0.0101465462,
0.89925,-0.0007873856,
0.8995,-0.0086287651,
0.89975,-0.0026380981,
0.9,-0.0055229729,
0.90025,0.0139923813,
0.9005,-0.0024615172,
0.90075,-0.0045172209,
0.901,0.0062040216,
0.90125,0.0140643213,
0.9015,-0.0107578095,
0.90175,0.0114349285,
0.902,0.0029127561,
0.90225,-0.0116816899,
0.9025,0.0041605835,
0.90275,0.0075592864,
0.903,-0.0117364144,
0.90325,0.0014396094,
0.9035,0.0132480068,
0.90375,-0.0073207878,
0.904,-0.0074948953,
0.90425,0.0073181037,
0.9045,-0.0197094232,
0.90475,-0.0014900030,
0.905,0.0029637050,
0.90525,-0.0095638689,
0.9055,0.0013282032,
0.90575,-0.0122777233,
0.906,0.0062064985,
0.90625,-0.0009176064,
0.9065,-0.0369480327,
0.90675,0.0298673566,
0.907,-0.0003797893,
0.90725,-0.0406187177,
0.9075,0.0340885483,
0.90775,0.0096058203,
0.908,-0.0282045081,
0.90825,0.0204815194,
0.9085,0.0230941754,
0.90875,-0.0329987556,
0.909,0.0159069244,
0.90925,0.0032993136,
0.9095,-0.0225957558,
0.90975,0.0116582261,
0.91,0.0135922227,
0.91025,0.0112542529,
0.9105,0.0145483864,
0.91075,0.0099610686,
0.911,0.0070409970,
0.91125,0.0234460793,
0.9115,0.0002870274,
0.91175,-0.0081303492,
0.912,0.0207515955,
0.91225,0.0069135129,
0.9125,-0.0121748550,
0.91275,0.0258638263,
0.913,-0.0033025313,
0.91325,0.0003275642,
0.9135,0.0135074081,
0.91375,0.0120174717,
0.914,-0.0025426967,
0.91425,0.0093585365,
0.9145,-0.0086489581,
0.91475,0.0004019629,
0.915,0.0075982460,
0.91525,0.0019811627,
0.9155,-0.0085869320,
0.91575,0.0042744256,
0.916,-0.0135840680,
0.91625,-0.0017109829,
0.9165,0.0169406980,
0.91675,-0.0102525596,
0.917,0.0153864175,
0.91725,0.0051682554,
0.9175,0.0017589245,
0.91775,0.0117758652,
0.918,0.0017580757,
0.91825,0.0045520659,
0.9185,0.0266364031,
0.91875,-0.0042095194,
0.919,-0.0114701679,
0.91925,0.0334903374,
0.9195,-0.0103697237,
0.91975,-0.0097402940,
0.92,0.0291847847,
0.92025,-0.0134693785,
0.9205,-0.0115069654,
0.92075,0.0020643366,
0.921,0.0162638277,
0.92125,-0.0068473890,
0.9215,-0.0133965584,
0.92175,0.0307568368,
0.922,-0.0058590369,
0.92225,0.0091352593,
0.9225,0.0146385897,
0.92275,0.0074310084,
0.923,0.0137525201,
0.92325,-0.0049162586,
0.9235,0.0091365511,
0.92375,0.0080540311,
0.924,-0.0187666807,
0.92425,-0.0099415332,
0.9245,0.0018072708,
0.92475,0.0055197137,
0.925,-0.0011348384,
0.92525,-0.0435115173,
0.9255,0.0381785482,
0.92575,-0.0244994387,
0.926,-0.0317959897,
0.92625,0.0460873842,
0.9265,-0.0094037680,
0.92675,-0.0219507925,
0.927,0.0255150869,
0.92725,-0.0053317510,
0.9275,0.0095136520,
0.92775,0.0031545397,
0.928,0.0145051489,
0.92825,-0.0195153300,
0.9285,-0.0032008719,
0.92875,0.0217466131,
0.929,-0.0319623649,
0.92925,0.0090812501,
0.9295,0.0037344988,
0.92975,0.0039911368,
0.93,0.0075900299,
0.93025,0.0072836136,
0.9305,-0.0051629459,
0.93075,0.0140983369,
0.931,0.0039015349,
0.93125,0.0065763928,
0.9315,0.0042074686,
0.93175,0.0116829621,
0.932,0.0024191653,
0.93225,0.0036584637,
0.9325,0.0013648011,
0.93275,-0.0022218369,
0.933,0.0192545950,
0.93325,-0.0066660256,
0.9335,-0.0113167726,
0.93375,0.0213416889,
0.934,-0.0276977029,
0.93425,-0.0117181372,
0.9345,0.0147591271,
0.93475,-0.0005963332,
0.935,-0.0040213652,
0.93525,0.0121650239,
0.9355,-0.0106993429,
0.93575,0.0090517066,
0.936,0.0081222961,
0.93625,0.0073590251,
0.9365,0.0349038318,
0.93675,-0.0157598816,
0.937,0.0215322543,
0.93725,0.0210984126,
0.9375,-0.0069262199,
0.93775,-0.0042689834,
0.938,0.0339661986,
0.93825,-0.0068096323,
0.9385,0.0126937237,
0.93875,0.0158679150,
0.939,0.0104840677,
0.93925,0.0069415392,
0.9395,0.0095488764,
0.93975,0.0164980795,
0.94,0.0186466649,
0.94025,0.0037147745,
0.9405,0.0158833563,
0.94075,0.0145779420,
0.941,0.0119345896,
0.94125,0.0097705089,
0.9415,0.0031929691,
0.94175,0.0033448709,
0.942,0.0185464229,
0.94225,0.0023800787,
0.9425,0.0197222196,
0.94275,0.0071706260,
0.943,0.0063565876,
0.94325,0.0143836681,
0.9435,0.0128592094,
0.94375,0.0057526054,
0.944,0.0155744702,
0.94425,-0.0049275416,
0.9445,-0.0002811095,
0.94475,0.0363531187,
0.945,-0.0274457857,
0.94525,0.0129338028,
0.9455,0.0098720519,
0.94575,-0.0121686319,
0.946,0.0153540932,
0.94625,0.0118800439,
0.9465,0.0032182739,
0.94675,0.0132616805,
0.947,-0.0017000637,
0.94725,0.0346563347,
0.9475,-0.0044637234,
0.94775,0.0069180336,
0.948,0.0212229528,
0.94825,0.0045988341,
0.9485,-0.0018833331,
0.94875,-0.0055171652,
0.949,0.0161911827,
0.94925,0.0031183602,
0.9495,-0.0133439852,
0.94975,0.0141688567,
0.95,0.0009722522,
0.95025,-0.0136056067,
0.9505,0.0068146354,
0.95075,0.0021900991,
0.951,0.0049583451,
0.95125,-0.0010623741,
0.9515,-0.0013162747,
0.95175,0.0088524735,
0.952,0.0061971927,
0.95225,-0.0089259176,
0.9525,0.0118125277,
0.95275,0.0030846857,
0.953,-0.0005453416,
0.95325,-0.0062018856,
0.9535,-0.0174794160,
0.95375,0.0054378971,
0.954,-0.0254198313,
0.95425,-0.0038854373,
0.9545,-0.0069678277,
0.95475,-0.0081738997,
0.955,-0.0014252815,
0.95525,-0.0229907446,
0.9555,-0.0055495254,
0.95575,0.0016877772,
0.956,0.0057812803,
0.95625,0.0037707938,
0.9565,0.0006589037,
0.95675,0.0007188222,
0.957,-0.0033373127,
0.95725,0.0147041576,
0.9575,-0.0259457231,
0.95775,0.0149172163,
0.958,-0.0049179322,
0.95825,-0.0439554825,
0.9585,0.0234353133,
0.95875,-0.0318708234,
0.959,-0.0244972631,
0.95925,-0.0051286919,
0.9595,-0.0267577916,
0.95975,0.0017488416,
0.96,-0.0025575799,
0.96025,-0.0163129847,
0.9605,-0.0020448379,
0.96075,0.0246770866,
0.961,-0.0127407555,
0.96125,0.0007508919,
0.9615,0.0153567633,
0.96175,-0.0076303328,
0.962,-0.0178413205,
0.96225,0.0116833169,
0.9625,-0.0117241740,
0.96275,-0.0124550108,
0.963,0.0040396391,
0.96325,-0.0250143446,
0.9635,-0.0099831857,
0.96375,-0.0018645965,
0.964,0.0008267342,
0.96425,-0.0107492404,
0.9645,0.0174208768,
0.96475,-0.0042243474,
0.965,-0.0033149724,
0.96525,-0.0032199877,
0.9655,0.0018116985,
0.96575,0.0040316498,
0.966,-0.0069460347,
0.96625,0.0058758929,
0.9665,-0.0305474345,
0.96675,0.0059362683,
0.967,0.0020098840,
0.96725,-0.0273344684,
0.9675,0.0129037574,
0.96775,0.0029115381,
0.968,-0.0078615723,
0.96825,0.0072465860,
0.9685,0.0013939117,
0.96875,0.0042416472,
0.969,0.0064024008,
0.96925,-0.0111241452,
0.9695,0.0251008607,
0.96975,-0.0095314579,
0.97,-0.0004695810,
0.97025,0.0134363007,
0.9705,-0.0005375277,
0.97075,0.0174769498,
0.971,-0.0064115990,
0.97125,0.0081295408,
0.9715,0.0192906875,
0.97175,-0.0022784246,
0.972,0.0041521797,
0.97225,0.0164236464,
0.9725,0.0059650484,
0.97275,-0.0007629703,
0.973,0.0072073853,
0.97325,-0.0020037245,
