Date,2020-11-27 09:33:17
Filename,STFMK-20201105-LW19-1943_20201127_093317_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.555,0.0113630276,
0.55525,0.0242424533,
0.5555,-0.0217209216,
0.55575,0.0164451972,
0.556,0.0235095322,
0.55625,-0.0053765802,
0.5565,-0.0043439651,
0.55675,0.0131009016,
0.557,0.0066598542,
0.55725,-0.0076998305,
0.5575,0.0072835376,
0.55775,-0.0010876062,
0.558,0.0049622166,
0.55825,0.0071198056,
0.5585,-0.0035548694,
0.55875,0.0296921078,
0.559,0.0071068672,
0.55925,0.0040933616,
0.5595,0.0269304402,
0.55975,-0.0088241939,
0.56,0.0041347886,
0.56025,0.0120445583,
0.5605,0.0029540132,
0.56075,0.0023511276,
0.561,-0.0031003347,
0.56125,0.0039019813,
0.5615,0.0000250429,
0.56175,-0.0022866733,
0.562,-0.0106944032,
0.56225,0.0094040791,
0.5625,0.0137620214,
0.56275,-0.0113062290,
0.563,0.0086903274,
0.56325,0.0110975802,
0.5635,0.0035734503,
0.56375,-0.0113815442,
0.564,0.0086905444,
0.56425,0.0240256432,
0.5645,-0.0133282281,
0.56475,0.0004772752,
0.565,0.0160345547,
0.56525,-0.0016547781,
0.5655,-0.0031062227,
0.56575,-0.0006244621,
0.566,0.0183111690,
0.56625,-0.0055321250,
0.5665,-0.0280385744,
0.56675,0.0265173595,
0.567,-0.0072056772,
0.56725,-0.0151018389,
0.5675,0.0119739696,
0.56775,0.0108159389,
0.568,0.0082182623,
0.56825,0.0009983851,
0.5685,0.0261884723,
0.56875,0.0197624136,
0.569,-0.0189283416,
0.56925,0.0221361406,
0.5695,0.0186639763,
0.56975,-0.0230997782,
0.57,-0.0225068294,
0.57025,0.0163425710,
0.5705,-0.0237260386,
0.57075,-0.0108226445,
0.571,-0.0004182871,
0.57125,-0.0111419372,
0.5715,0.0093041472,
0.57175,-0.0098912790,
0.572,0.0032049473,
0.57225,0.0110748047,
0.5725,0.0018548649,
0.57275,-0.0173796900,
0.573,0.0124383569,
0.57325,0.0122872880,
0.5735,0.0084784916,
0.57375,-0.0633328557,
0.574,0.0377859101,
0.57425,0.0038297076,
0.5745,-0.0526878461,
0.57475,0.0319415964,
0.575,-0.0117312390,
0.57525,-0.0092027066,
0.5755,0.0084530944,
0.57575,0.0161797442,
0.576,0.0011260866,
0.57625,0.0030407717,
0.5765,0.0181825124,
0.57675,0.0037506041,
0.577,0.0055298088,
0.57725,0.0160955675,
0.5775,-0.0377017669,
0.57775,0.0010017182,
0.578,0.0313079394,
0.57825,-0.0461682454,
0.5785,0.0248711519,
0.57875,0.0218012966,
0.579,-0.0276753008,
0.57925,0.0255987607,
0.5795,0.0090812575,
0.57975,-0.0245952681,
0.58,0.0318476856,
0.58025,-0.0002120472,
0.5805,-0.0201918110,
0.58075,0.0160276033,
0.581,0.0054511158,
0.58125,-0.0133975698,
0.5815,-0.0004093081,
0.58175,0.0011937732,
0.582,0.0062957914,
0.58225,0.0165736265,
0.5825,-0.0047475016,
0.58275,0.0006368204,
0.583,0.0222505443,
0.58325,-0.0024459776,
0.5835,-0.0109272161,
0.58375,0.0282353088,
0.584,-0.0063816947,
0.58425,-0.0099080000,
0.5845,0.0080251805,
0.58475,0.0048962226,
0.585,0.0091665639,
0.58525,-0.0197238829,
0.5855,0.0233983286,
0.58575,0.0146781411,
0.586,-0.0127121285,
0.58625,0.0051873182,
0.5865,0.0214811005,
0.58675,0.0049740165,
0.587,0.0040015769,
0.58725,0.0169931389,
0.5875,0.0089736879,
0.58775,0.0048856251,
0.588,-0.0031021831,
0.58825,0.0260827411,
0.5885,0.0036050514,
0.58875,-0.0032737185,
0.589,0.0154199162,
0.58925,0.0188790374,
0.5895,-0.0130293444,
0.58975,0.0020556087,
0.59,0.0007739000,
0.59025,0.0049762130,
0.5905,0.0169187710,
0.59075,-0.0075427499,
0.591,0.0104185864,
0.59125,-0.0080696288,
0.5915,-0.0109290238,
0.59175,0.0081037469,
0.592,-0.0108635379,
0.59225,-0.0059934920,
0.5925,0.0049266643,
0.59275,-0.0133121209,
0.593,0.0102335019,
0.59325,0.0087805875,
0.5935,-0.0180334859,
0.59375,0.0236165039,
0.594,0.0083410246,
0.59425,-0.0090504792,
0.5945,0.0097180242,
0.59475,-0.0019229450,
0.595,-0.0088037541,
0.59525,0.0038095424,
0.5955,-0.0044314456,
0.59575,-0.0000654672,
0.596,-0.0062044822,
0.59625,-0.0085889995,
0.5965,0.0038032252,
0.59675,0.0084171668,
0.597,-0.0139259724,
0.59725,0.0046832697,
0.5975,0.0063602785,
0.59775,0.0020685773,
0.598,-0.0065460932,
0.59825,0.0237036981,
0.5985,0.0036687569,
0.59875,-0.0118208667,
0.599,0.0144510726,
0.59925,-0.0067878137,
0.5995,-0.0196170211,
0.59975,-0.0032731693,
0.6,-0.0199775323,
0.60025,-0.0078947656,
0.6005,0.0072587710,
0.60075,-0.0110588335,
0.601,-0.0200384315,
0.60125,0.0067010587,
0.6015,-0.0099740466,
0.60175,0.0014084164,
0.602,0.0090549281,
0.60225,0.0093392506,
0.6025,-0.0152058937,
0.60275,0.0125615578,
0.603,-0.0106009413,
0.60325,-0.0258482471,
0.6035,0.0193379261,
0.60375,-0.0128397588,
0.604,-0.0054178038,
0.60425,0.0090288846,
0.6045,-0.0069331960,
0.60475,-0.0103562865,
0.605,-0.0104483515,
0.60525,0.0048592733,
0.6055,0.0146961659,
0.60575,-0.0042862031,
0.606,-0.0045504831,
0.60625,0.0139762163,
0.6065,0.0031795620,
0.60675,-0.0031702339,
0.607,0.0202999488,
0.60725,-0.0035572876,
0.6075,0.0137385670,
0.60775,-0.0020660330,
0.608,0.0004414114,
0.60825,0.0272526145,
0.6085,-0.0218962487,
0.60875,0.0137043577,
0.609,0.0048840051,
0.60925,-0.0097743161,
0.6095,-0.0156726297,
0.60975,0.0069848485,
0.61,0.0079991091,
0.61025,-0.0046683964,
0.6105,-0.0108649265,
0.61075,0.0115724653,
0.611,-0.0080795828,
0.61125,-0.0050850827,
0.6115,0.0094518354,
0.61175,-0.0310313925,
0.612,0.0221822876,
0.61225,-0.0268407017,
0.6125,0.0023030497,
0.61275,0.0227587149,
0.613,-0.0149468947,
0.61325,0.0046112929,
0.6135,0.0151867382,
0.61375,-0.0015895040,
0.614,-0.0021079648,
0.61425,0.0095105898,
0.6145,-0.0145882387,
0.61475,0.0089956615,
0.615,-0.0100573478,
0.61525,0.0209289528,
0.6155,-0.0034343097,
0.61575,-0.0018362047,
0.616,0.0173026882,
0.61625,-0.0083776396,
0.6165,0.0170963518,
0.61675,-0.0062378692,
0.617,-0.0061934916,
0.61725,0.0069624744,
0.6175,0.0025437148,
0.61775,-0.0159875881,
0.618,0.0162677411,
0.61825,-0.0085711861,
0.6185,0.0073991013,
0.61875,0.0068503576,
0.619,-0.0087566376,
0.61925,0.0147625711,
0.6195,-0.0005862090,
0.61975,-0.0064087934,
0.62,0.0101395650,
0.62025,0.0107752355,
0.6205,-0.0079659289,
0.62075,-0.0323976725,
0.621,0.0078383796,
0.62125,-0.0058912467,
0.6215,-0.0158016644,
0.62175,-0.0007673022,
0.622,0.0024496727,
0.62225,-0.0130223855,
0.6225,-0.0001595020,
0.62275,0.0007511166,
0.623,-0.0002019647,
0.62325,-0.0031072020,
0.6235,0.0040812902,
0.62375,0.0065315333,
0.624,-0.0039181504,
0.62425,-0.0059124134,
0.6245,-0.0015676639,
0.62475,-0.0063978806,
0.625,-0.0010214559,
0.62525,0.0053008012,
0.6255,-0.0149485208,
0.62575,-0.0160314050,
0.626,0.0087789902,
0.62625,-0.0042814426,
0.6265,-0.0027945093,
0.62675,0.0068825111,
0.627,-0.0027612741,
0.62725,0.0040546940,
0.6275,0.0204993133,
0.62775,-0.0152291562,
0.628,0.0242388081,
0.62825,-0.0017165391,
0.6285,-0.0073535223,
0.62875,-0.0006929840,
0.629,-0.0036227778,
0.62925,-0.0193099044,
0.6295,-0.0102482941,
0.62975,-0.0055010249,
0.63,-0.0255507305,
0.63025,-0.0106995255,
0.6305,-0.0212939307,
0.63075,-0.0138795860,
0.631,-0.0146282380,
0.63125,0.0092994012,
0.6315,-0.0149012394,
0.63175,0.0002160502,
0.632,-0.0019932420,
0.63225,-0.0000535895,
0.6325,0.0196745321,
0.63275,-0.0001441639,
0.633,-0.0119041670,
0.63325,0.0015351588,
0.6335,-0.0055407896,
0.63375,-0.0130346334,
0.634,-0.0238129031,
0.63425,-0.0171966888,
0.6345,-0.0058711125,
0.63475,-0.0143034589,
0.635,-0.0112002715,
0.63525,0.0087830108,
0.6355,0.0150510864,
0.63575,-0.0180086717,
0.636,0.0165331159,
0.63625,0.0131196920,
0.6365,-0.0052034305,
0.63675,0.0030467715,
0.637,0.0081006354,
0.63725,-0.0058117295,
0.6375,-0.0100559685,
0.63775,0.0091860481,
0.638,-0.0050326260,
0.63825,-0.0075175189,
0.6385,0.0087881908,
0.63875,-0.0084558260,
0.639,0.0133825196,
0.63925,-0.0176926181,
0.6395,-0.0008858439,
0.63975,0.0175361075,
0.64,-0.0056463182,
0.64025,-0.0291746315,
0.6405,-0.0024210771,
0.64075,-0.0098019857,
0.641,-0.0056146360,
0.64125,-0.0012969786,
0.6415,0.0018258488,
0.64175,0.0038706816,
0.642,-0.0087413341,
0.64225,0.0236920118,
0.6425,0.0030698008,
0.64275,-0.0167994257,
0.643,0.0325516909,
0.64325,-0.0107855964,
0.6435,0.0087825386,
0.64375,0.0198200047,
0.644,-0.0274532735,
0.64425,0.0128812008,
0.6445,0.0244529825,
0.64475,-0.0105357245,
0.645,0.0213216543,
0.64525,0.0134249795,
0.6455,-0.0158778243,
0.64575,0.0206328295,
0.646,0.0088042775,
0.64625,0.0074795126,
0.6465,0.0010735957,
0.64675,0.0117220897,
0.647,-0.0020076372,
0.64725,0.0154900420,
0.6475,-0.0006057174,
0.64775,0.0070419963,
0.648,0.0156910475,
0.64825,-0.0010332654,
0.6485,-0.0098436400,
0.64875,0.0274656340,
0.649,-0.0077753183,
0.64925,-0.0296465866,
0.6495,-0.0041711433,
0.64975,0.0081718136,
0.65,-0.0026298712,
0.65025,-0.0308412053,
0.6505,0.0154942656,
0.65075,0.0017295864,
0.651,-0.0180109069,
0.65125,0.0134370932,
0.6515,0.0062842220,
0.65175,-0.0050447518,
0.652,0.0302023143,
0.65225,-0.0039301245,
0.6525,0.0266561676,
0.65275,0.0191623587,
0.653,-0.0460761264,
0.65325,0.0377305150,
0.6535,0.0212478805,
0.65375,-0.0622613542,
0.654,0.0409902781,
0.65425,0.0083213663,
0.6545,-0.0318268873,
0.65475,-0.0014263630,
0.655,0.0225632302,
0.65525,-0.0144861378,
0.6555,-0.0038011840,
0.65575,0.0218896084,
0.656,-0.0032106875,
0.65625,-0.0035035582,
0.6565,0.0172947496,
0.65675,-0.0103272879,
0.657,0.0121628568,
0.65725,0.0096303588,
0.6575,-0.0052465568,
0.65775,0.0214618351,
0.658,-0.0022280656,
0.65825,-0.0117370104,
0.6585,0.0069313049,
0.65875,0.0035329973,
0.659,-0.0331667736,
0.65925,0.0054471018,
0.6595,0.0203671381,
0.65975,-0.0388728902,
0.66,0.0010996045,
0.66025,0.0067629968,
0.6605,-0.0236395448,
0.66075,0.0199833307,
0.661,-0.0000116755,
0.66125,-0.0075089829,
0.6615,0.0243022963,
0.66175,-0.0001184839,
0.662,-0.0070657516,
0.66225,0.0261547957,
0.6625,-0.0176785048,
0.66275,-0.0123447739,
0.663,0.0095073935,
0.66325,-0.0058102114,
0.6635,-0.0012135236,
0.66375,-0.0150731159,
0.664,-0.0148487147,
0.66425,0.0303693693,
0.6645,-0.0297525302,
0.66475,-0.0198663585,
0.665,0.0404868722,
0.66525,-0.0225701332,
0.6655,-0.0033979202,
0.66575,0.0270724036,
0.666,0.0044710226,
0.66625,-0.0009058975,
0.6665,0.0189272184,
0.66675,-0.0002185408,
0.667,0.0161555409,
0.66725,-0.0038480223,
0.6675,0.0009373802,
0.66775,0.0031306318,
0.668,-0.0126636326,
0.66825,-0.0065334677,
0.6685,-0.0104864361,
0.66875,-0.0111505007,
0.669,-0.0108474828,
0.66925,-0.0050846329,
0.6695,0.0060843620,
0.66975,-0.0157874506,
0.67,-0.0016721491,
0.67025,0.0163721517,
0.6705,-0.0148527967,
0.67075,0.0026008605,
0.671,0.0126281567,
0.67125,-0.0059685586,
0.6715,0.0100023029,
0.67175,0.0096048862,
0.672,-0.0062071714,
0.67225,-0.0013335800,
0.6725,-0.0193684381,
0.67275,-0.0123856692,
0.673,0.0039279102,
0.67325,-0.0055305650,
0.6735,-0.0332308784,
0.67375,0.0176547784,
0.674,0.0137505131,
0.67425,-0.0085761063,
0.6745,0.0038359086,
0.67475,0.0199201852,
0.675,0.0035237097,
0.67525,-0.0026812921,
0.6755,0.0010683837,
0.67575,0.0143036200,
0.676,-0.0087852143,
0.67625,-0.0069983341,
0.6765,0.0005009137,
0.67675,-0.0035999480,
0.677,0.0053455913,
0.67725,0.0010562154,
0.6775,0.0125029609,
0.67775,0.0118053528,
0.678,-0.0035502142,
0.67825,0.0043111043,
0.6785,0.0136898253,
0.67875,-0.0156840291,
0.679,-0.0091521041,
0.67925,0.0235946681,
0.6795,-0.0208294671,
0.67975,-0.0154921142,
0.68,-0.0013329716,
0.68025,-0.0017515323,
0.6805,-0.0007682997,
0.68075,0.0022905150,
0.681,0.0073396834,
0.68125,0.0084557021,
0.6815,0.0023856699,
0.68175,-0.0112088360,
0.682,0.0312586538,
0.68225,-0.0055232355,
0.6825,-0.0129231494,
0.68275,0.0249160230,
0.683,0.0023347777,
0.68325,-0.0047736978,
0.6835,-0.0082287509,
0.68375,0.0091963923,
0.684,0.0197920911,
0.68425,-0.0246402528,
0.6845,-0.0019116090,
0.68475,0.0194825195,
0.685,-0.0216396637,
0.68525,0.0004459893,
0.6855,0.0094314041,
0.68575,0.0010040564,
0.686,-0.0056120292,
0.68625,0.0185224768,
0.6865,0.0063095624,
0.68675,0.0182531103,
0.687,-0.0079068597,
0.68725,0.0119147636,
0.6875,0.0123396842,
0.68775,-0.0140656913,
0.688,0.0132854022,
0.68825,-0.0274187680,
0.6885,0.0116626862,
0.68875,-0.0113191307,
0.689,-0.0007505538,
0.68925,0.0084347883,
0.6895,0.0046473197,
0.68975,-0.0083341356,
0.69,0.0062216301,
0.69025,0.0155407088,
0.6905,-0.0333080776,
0.69075,0.0146432649,
0.691,0.0262778066,
0.69125,-0.0293561984,
0.6915,0.0096726799,
0.69175,0.0212494563,
0.692,-0.0216688514,
0.69225,-0.0025407746,
0.6925,0.0031338781,
0.69275,0.0048363246,
0.693,0.0018899981,
0.69325,-0.0167034920,
0.6935,0.0185281783,
0.69375,0.0019494726,
0.694,-0.0059589348,
0.69425,-0.0108112972,
0.6945,0.0135750314,
0.69475,-0.0044845738,
0.695,-0.0063293991,
0.69525,-0.0007606112,
0.6955,0.0216110609,
0.69575,0.0007004935,
0.696,-0.0031304487,
0.69625,0.0164146069,
0.6965,0.0174036305,
0.69675,-0.0020429809,
0.697,0.0146193886,
0.69725,0.0190268978,
0.6975,0.0015274596,
0.69775,-0.0069997963,
0.698,0.0023948620,
0.69825,-0.0127351228,
0.6985,-0.0118078766,
0.69875,-0.0125367474,
0.699,0.0119081875,
0.69925,0.0012681958,
0.6995,-0.0038857628,
0.69975,-0.0028127939,
0.7,0.0174514651,
0.70025,0.0120201949,
0.7005,0.0025973083,
0.70075,0.0103795258,
0.701,0.0037989512,
0.70125,-0.0046759699,
0.7015,-0.0016974494,
0.70175,0.0054165027,
0.702,-0.0141437352,
0.70225,-0.0177488122,
0.7025,0.0084937913,
0.70275,-0.0034991386,
0.703,-0.0168280546,
0.70325,0.0097228205,
0.7035,0.0092592556,
0.70375,-0.0027336795,
0.704,0.0052228780,
0.70425,-0.0041917460,
0.7045,0.0049045784,
0.70475,0.0147982454,
0.705,-0.0166272819,
0.70525,0.0000198695,
0.7055,0.0095261466,
0.70575,-0.0101044085,
0.706,-0.0022552288,
0.70625,0.0000340869,
0.7065,0.0122099090,
0.70675,0.0062097255,
0.707,-0.0231256038,
0.70725,0.0263828393,
0.7075,0.0039745197,
0.70775,-0.0333302431,
0.708,0.0168610401,
0.70825,0.0013500346,
0.7085,-0.0225779619,
0.70875,0.0037033577,
0.709,-0.0010410820,
0.70925,-0.0042988760,
0.7095,-0.0310878996,
0.70975,-0.0109375361,
0.71,-0.0017093550,
0.71025,-0.0197990909,
0.7105,-0.0009350840,
0.71075,-0.0113267694,
0.711,-0.0071089785,
0.71125,-0.0013073896,
0.7115,-0.0119371600,
0.71175,0.0131507106,
0.712,-0.0161541346,
0.71225,-0.0057415762,
0.7125,0.0080618262,
0.71275,-0.0278681982,
0.713,-0.0050172843,
0.71325,-0.0047546527,
0.7135,-0.0045506232,
0.71375,-0.0056585600,
0.714,-0.0079849549,
0.71425,-0.0077981241,
0.7145,0.0046743862,
0.71475,-0.0114305057,
0.715,-0.0139202867,
0.71525,-0.0025807088,
0.7155,0.0021898611,
0.71575,-0.0187123511,
0.716,-0.0038977372,
0.71625,0.0166877769,
0.7165,-0.0185306985,
0.71675,-0.0022146585,
0.717,0.0162224099,
0.71725,-0.0027846985,
0.7175,-0.0204732735,
0.71775,0.0074237389,
0.718,-0.0045770388,
0.71825,-0.0472206548,
0.7185,0.0317289010,
0.71875,-0.0116650444,
0.719,-0.0331583135,
0.71925,0.0164336562,
0.7195,-0.0282605104,
0.71975,-0.0038378895,
0.72,0.0170217026,
0.72025,-0.0278158598,
0.7205,0.0111708194,
0.72075,0.0103415595,
0.721,-0.0185411889,
0.72125,0.0077485917,
0.7215,-0.0051235575,
0.72175,0.0075925258,
0.722,-0.0047124000,
0.72225,-0.0356300697,
0.7225,0.0089542698,
0.72275,-0.0168610718,
0.723,-0.0307741594,
0.72325,0.0063031465,
0.7235,0.0013261697,
0.72375,-0.0138587859,
0.724,-0.0032877249,
0.72425,0.0153068556,
0.7245,0.0008211174,
0.72475,-0.0073239077,
0.725,0.0084051006,
0.72525,0.0018728140,
0.7255,0.0037991311,
0.72575,-0.0038443673,
0.726,0.0022839184,
0.72625,0.0055142054,
0.7265,-0.0212951750,
0.72675,0.0233402569,
0.727,0.0037408606,
0.72725,-0.0100709116,
0.7275,0.0037347574,
0.72775,0.0028227423,
0.728,0.0006030793,
0.72825,0.0011225094,
0.7285,0.0063654543,
0.72875,0.0038276454,
0.729,0.0016631444,
0.72925,-0.0180944595,
0.7295,-0.0041142502,
0.72975,0.0086580859,
0.73,-0.0051601860,
0.73025,-0.0050148219,
0.7305,0.0045759305,
0.73075,0.0120298797,
0.731,-0.0020241037,
0.73125,0.0007187563,
0.7315,0.0116589069,
0.73175,-0.0127214231,
0.732,-0.0046458510,
0.73225,0.0067926501,
0.7325,-0.0288536139,
0.73275,0.0006639583,
0.733,0.0061818855,
0.73325,-0.0124377618,
0.7335,0.0046473499,
0.73375,0.0011700077,
0.734,-0.0006092497,
0.73425,0.0186452288,
0.7345,0.0056043942,
0.73475,-0.0122405309,
0.735,0.0174131226,
0.73525,0.0087404652,
0.7355,-0.0001860259,
0.73575,0.0140367802,
0.736,0.0048662145,
0.73625,0.0032914346,
0.7365,-0.0007067964,
0.73675,0.0109249596,
0.737,-0.0054171877,
0.73725,-0.0036410294,
0.7375,-0.0148749519,
0.73775,0.0005863743,
0.738,0.0109471641,
0.73825,-0.0126958862,
0.7385,-0.0039564595,
0.73875,0.0018477346,
0.739,-0.0068921088,
0.73925,-0.0152466344,
0.7395,0.0027701517,
0.73975,-0.0026336843,
0.74,-0.0076449942,
0.74025,-0.0147494022,
0.7405,0.0045416811,
0.74075,-0.0029951306,
0.741,-0.0173632689,
0.74125,-0.0006267753,
0.7415,0.0110035017,
0.74175,-0.0224661455,
0.742,-0.0020150763,
0.74225,0.0001748829,
0.7425,-0.0035883547,
0.74275,-0.0125475237,
0.743,0.0172230862,
0.74325,0.0015224237,
0.7435,0.0032505931,
0.74375,-0.0047075883,
0.744,-0.0018604742,
0.74425,0.0268144794,
0.7445,-0.0181918480,
0.74475,-0.0135974884,
0.745,0.0214945432,
0.74525,-0.0149581619,
0.7455,-0.0155404853,
0.74575,0.0214007590,
0.746,-0.0035919168,
0.74625,-0.0150354374,
0.7465,0.0287377425,
0.74675,-0.0087180203,
0.747,0.0035008015,
0.74725,0.0003859921,
0.7475,-0.0052455510,
0.74775,-0.0008047396,
0.748,0.0192878451,
0.74825,-0.0185702331,
0.7485,-0.0274055433,
0.74875,0.0127224298,
0.749,-0.0310134534,
0.74925,-0.0055948501,
0.7495,-0.0036867084,
0.74975,-0.0116598709,
0.75,-0.0195388608,
0.75025,0.0031059526,
0.7505,-0.0058080140,
0.75075,-0.0036204541,
0.751,0.0072152801,
0.75125,-0.0019377542,
0.7515,-0.0088331811,
0.75175,0.0149076264,
0.752,-0.0053935447,
0.75225,-0.0076472806,
0.7525,0.0131297940,
0.75275,-0.0077448264,
0.753,0.0117603494,
0.75325,0.0151990913,
0.7535,-0.0035698107,
0.75375,-0.0016525115,
0.754,0.0161406901,
0.75425,0.0037342506,
0.7545,-0.0056031682,
0.75475,0.0222398322,
0.755,0.0010138229,
0.75525,0.0049953284,
0.7555,0.0046120342,
0.75575,0.0262679830,
0.756,-0.0289504807,
0.75625,-0.0031385170,
0.7565,0.0381518155,
0.75675,-0.0359812789,
0.757,0.0073501905,
0.75725,-0.0010027580,
0.7575,-0.0123937223,
0.75775,0.0045716432,
0.758,-0.0035757383,
0.75825,-0.0108780544,
0.7585,0.0038588091,
0.75875,-0.0225604214,
0.759,0.0141593553,
0.75925,-0.0104704518,
0.7595,0.0191786401,
0.75975,0.0149226151,
0.76,-0.0001918704,
0.76025,0.0196247716,
0.7605,0.0145932082,
0.76075,-0.0207237303,
0.761,0.0040158490,
0.76125,0.0166745894,
0.7615,0.0003298864,
0.76175,-0.0049686921,
0.762,0.0044517317,
0.76225,0.0074906643,
0.7625,-0.0022180590,
0.76275,0.0009271965,
0.763,0.0189965088,
0.76325,0.0200009346,
0.7635,-0.0054404279,
0.76375,0.0015516841,
0.764,0.0359322466,
0.76425,0.0035620481,
0.7645,-0.0022302815,
0.76475,0.0240814611,
0.765,0.0067579411,
0.76525,0.0028552974,
0.7655,-0.0052956929,
0.76575,0.0322985575,
0.766,-0.0073658628,
0.76625,-0.0007495229,
0.7665,0.0200885013,
0.76675,-0.0012092921,
0.767,-0.0141510647,
0.76725,0.0159482956,
0.7675,0.0079341615,
0.76775,-0.0055400287,
0.768,0.0177424941,
0.76825,-0.0041685486,
0.7685,-0.0113508459,
0.76875,0.0075895749,
0.769,-0.0005744584,
0.76925,-0.0000748113,
0.7695,0.0157451741,
0.76975,-0.0034470698,
0.77,0.0041356967,
0.77025,0.0149216522,
0.7705,-0.0078921337,
0.77075,0.0018093856,
0.771,0.0114151724,
0.77125,-0.0047929296,
0.7715,0.0026368783,
0.77175,0.0038051719,
0.772,-0.0031573270,
0.77225,-0.0117493365,
0.7725,0.0201475341,
0.77275,-0.0045561497,
0.773,0.0074603274,
0.77325,0.0138801541,
0.7735,-0.0053663999,
0.77375,0.0024280292,
0.774,0.0282247830,
0.77425,-0.0037555129,
0.7745,0.0090487273,
0.77475,0.0173578057,
0.775,0.0009163526,
0.77525,-0.0005287189,
0.7755,0.0058756359,
0.77575,0.0097345412,
0.776,-0.0013799858,
0.77625,-0.0033960470,
0.7765,0.0125315804,
0.77675,-0.0203384310,
0.777,0.0149113107,
0.77725,-0.0007539502,
0.7775,-0.0086756814,
0.77775,0.0068939547,
0.778,-0.0054321606,
0.77825,-0.0034683635,
0.7785,-0.0071733845,
0.77875,-0.0030808956,
0.779,-0.0047096796,
0.77925,0.0065426086,
0.7795,0.0025794501,
0.77975,-0.0036333874,
0.78,0.0041065039,
0.78025,0.0088908607,
0.7805,-0.0214545708,
0.78075,0.0185958371,
0.781,0.0042618359,
0.78125,-0.0020849220,
0.7815,0.0140830455,
0.78175,0.0036153328,
0.782,0.0037825243,
0.78225,0.0014874096,
0.7825,0.0086933859,
0.78275,0.0002347387,
0.783,0.0000203864,
0.78325,0.0068949219,
0.7835,-0.0110402787,
0.78375,0.0101492172,
0.784,0.0059366152,
0.78425,-0.0055836411,
0.7845,0.0085875224,
0.78475,-0.0027230615,
0.785,0.0118796332,
0.78525,0.0162118021,
0.7855,0.0108170034,
0.78575,0.0120917941,
0.786,0.0209583249,
0.78625,0.0002279730,
0.7865,0.0058651692,
0.78675,-0.0030653174,
0.787,-0.0103420001,
0.78725,0.0056067901,
0.7875,-0.0064657745,
0.78775,-0.0047788341,
0.788,-0.0115124956,
0.78825,-0.0129023455,
0.7885,0.0059921145,
0.78875,-0.0046464978,
0.789,0.0124480678,
0.78925,0.0009428914,
0.7895,0.0129675828,
0.78975,-0.0053993389,
0.79,0.0084058717,
0.79025,0.0083081760,
0.7905,-0.0107674245,
0.79075,-0.0026068510,
0.791,0.0067827888,
0.79125,-0.0013174566,
0.7915,-0.0112703852,
0.79175,-0.0022193221,
0.792,0.0080520259,
0.79225,0.0026115486,
0.7925,-0.0130051523,
0.79275,0.0275968853,
0.793,0.0041204980,
0.79325,-0.0044053015,
0.7935,0.0227942429,
0.79375,0.0075204978,
0.794,0.0056854826,
0.79425,0.0061355503,
0.7945,0.0065276870,
0.79475,0.0113525810,
0.795,-0.0396493301,
0.79525,0.0297597963,
0.7955,-0.0058913268,
0.79575,-0.0208678488,
0.796,0.0127604138,
0.79625,-0.0138573525,
0.7965,0.0005296682,
0.79675,-0.0137145435,
0.797,-0.0119828898,
0.79725,0.0237578899,
0.7975,-0.0017217433,
0.79775,-0.0025907101,
0.798,-0.0008530047,
0.79825,-0.0056554871,
0.7985,-0.0172181353,
0.79875,0.0226348229,
0.799,-0.0048171035,
0.79925,-0.0034276701,
0.7995,0.0007459460,
0.79975,-0.0004761964,
0.8,-0.0034897167,
0.80025,-0.0089412332,
0.8005,0.0005790685,
0.80075,0.0007175821,
0.801,-0.0006063500,
0.80125,0.0042166929,
0.8015,-0.0010571212,
0.80175,-0.0051695164,
0.802,0.0058191651,
0.80225,-0.0117356554,
0.8025,0.0169430133,
0.80275,0.0138803888,
0.803,-0.0198247675,
0.80325,0.0050505674,
0.8035,0.0067134057,
0.80375,-0.0075165736,
0.804,0.0029874127,
0.80425,0.0026160609,
0.8045,0.0094855521,
0.80475,0.0017369220,
0.805,0.0042169183,
0.80525,0.0061553558,
0.8055,0.0064755399,
0.80575,0.0044387151,
0.806,-0.0174156055,
0.80625,0.0099986754,
0.8065,-0.0090965284,
0.80675,-0.0120849991,
0.807,0.0101938052,
0.80725,-0.0121090896,
0.8075,0.0034411862,
0.80775,-0.0036065490,
0.808,-0.0190828536,
0.80825,0.0078017679,
0.8085,0.0107851820,
0.80875,-0.0145549700,
0.809,0.0113647152,
0.80925,-0.0143755581,
0.8095,-0.0106559647,
0.80975,0.0052683111,
0.81,-0.0136690028,
0.81025,0.0127940858,
0.8105,-0.0171983615,
0.81075,0.0088439938,
0.811,0.0068581831,
0.81125,-0.0166080408,
0.8115,0.0105409361,
0.81175,0.0056800814,
0.812,-0.0096743749,
0.81225,0.0029876987,
0.8125,0.0081498679,
0.81275,-0.0031162179,
0.813,-0.0056601157,
0.81325,0.0053975736,
0.8135,0.0137603879,
0.81375,-0.0044043534,
0.814,0.0095581487,
0.81425,-0.0085143456,
0.8145,0.0129425889,
0.81475,0.0083224960,
0.815,-0.0088778324,
0.81525,0.0174924023,
0.8155,0.0092982696,
0.81575,-0.0062100524,
0.816,-0.0056021172,
0.81625,0.0031590140,
0.8165,-0.0098194592,
0.81675,-0.0190054160,
0.817,0.0085804015,
