Date,2020-11-27 09:32:29
Filename,STFMK-20201105-LW19-1943_20201127_093229_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.60875,0.0261187721,
0.609,-0.0105090924,
0.60925,0.0043852367,
0.6095,0.0107818479,
0.60975,0.0201509129,
0.61,-0.0170569271,
0.61025,0.0089873774,
0.6105,0.0201159157,
0.61075,-0.0174761508,
0.611,0.0065677795,
0.61125,0.0057681599,
0.6115,-0.0062264618,
0.61175,0.0114361160,
0.612,-0.0029673805,
0.61225,-0.0018509217,
0.6125,0.0205578320,
0.61275,-0.0115381656,
0.613,0.0057361843,
0.61325,0.0288932770,
0.6135,0.0071107387,
0.61375,-0.0081533268,
0.614,0.0404515788,
0.61425,0.0115438132,
0.6145,-0.0035923535,
0.61475,0.0181405153,
0.615,-0.0016750518,
0.61525,0.0010704676,
0.6155,-0.0065080682,
0.61575,0.0039101462,
0.616,0.0042170910,
0.61625,-0.0202883258,
0.6165,0.0008579456,
0.61675,0.0042424267,
0.617,0.0164992437,
0.61725,-0.0197904278,
0.6175,-0.0052726078,
0.61775,0.0385594890,
0.618,-0.0239474177,
0.61825,0.0061456030,
0.6185,0.0329804271,
0.61875,-0.0218369532,
0.619,-0.0026147612,
0.61925,0.0117469262,
0.6195,-0.0056931479,
0.61975,0.0059137065,
0.62,-0.0160904638,
0.62025,0.0010498962,
0.6205,0.0202267077,
0.62075,-0.0222885422,
0.621,-0.0143591408,
0.62125,0.0238389075,
0.6215,-0.0125014028,
0.62175,-0.0074189692,
0.622,0.0162884910,
0.62225,0.0018742841,
0.6225,0.0077963900,
0.62275,-0.0016166446,
0.623,0.0017455970,
0.62325,0.0058826841,
0.6235,0.0131065780,
0.62375,0.0083113378,
0.624,0.0101229567,
0.62425,0.0015553907,
0.6245,-0.0011868782,
0.62475,-0.0082630031,
0.625,-0.0053978190,
0.62525,-0.0057997745,
0.6255,-0.0123016965,
0.62575,0.0186164286,
0.626,-0.0223671179,
0.62625,-0.0067539862,
0.6265,0.0004651807,
0.62675,-0.0057905545,
0.627,0.0018425414,
0.62725,0.0126764942,
0.6275,-0.0086250296,
0.62775,-0.0033738746,
0.628,0.0023701889,
0.62825,-0.0243165791,
0.6285,0.0167737100,
0.62875,-0.0185661577,
0.629,-0.0286931321,
0.62925,0.0060871858,
0.6295,-0.0233683623,
0.62975,-0.0244397596,
0.63,-0.0060881050,
0.63025,-0.0091703739,
0.6305,-0.0117943482,
0.63075,-0.0141165070,
0.631,0.0075081494,
0.63125,-0.0190614536,
0.6315,-0.0368446596,
0.63175,-0.0293394942,
0.632,0.0093522761,
0.63225,-0.0429065451,
0.6325,-0.0048137908,
0.63275,-0.0034134204,
0.633,-0.0152468756,
0.63325,-0.0049470216,
0.6335,0.0017263598,
0.63375,-0.0034825429,
0.634,0.0144777270,
0.63425,-0.0144996531,
0.6345,-0.0298436340,
0.63475,0.0114738531,
0.635,-0.0307066198,
0.63525,-0.0212062784,
0.6355,-0.0108194668,
0.63575,-0.0067238128,
0.636,-0.0238036513,
0.63625,-0.0072063562,
0.6365,-0.0099366847,
0.63675,-0.0126919430,
0.637,0.0126275895,
0.63725,-0.0201636069,
0.6375,-0.0030661672,
0.63775,0.0112172766,
0.638,-0.0253036059,
0.63825,-0.0046186950,
0.6385,-0.0047442568,
0.63875,-0.0239019673,
0.639,-0.0275668241,
0.63925,0.0062928773,
0.6395,-0.0254977569,
0.63975,-0.0296823960,
0.64,0.0169670917,
0.64025,-0.0134717813,
0.6405,-0.0068808538,
0.64075,0.0008250469,
0.641,-0.0032112713,
0.64125,0.0060517602,
0.6415,-0.0025117418,
0.64175,-0.0096675716,
0.642,0.0108262980,
0.64225,-0.0051216166,
0.6425,-0.0200798139,
0.64275,-0.0027279931,
0.643,-0.0049720826,
0.64325,-0.0082421079,
0.6435,-0.0055518728,
0.64375,0.0081152618,
0.644,0.0058810478,
0.64425,-0.0170903262,
0.6445,0.0002600581,
0.64475,0.0017866584,
0.645,-0.0036273487,
0.64525,-0.0036349308,
0.6455,-0.0013046309,
0.64575,0.0011434568,
0.646,-0.0176283922,
0.64625,-0.0250566769,
0.6465,0.0098888753,
0.64675,-0.0093227290,
0.647,-0.0129663013,
0.64725,0.0093233036,
0.6475,0.0046355617,
0.64775,-0.0138858035,
0.648,0.0141933737,
0.64825,-0.0079136780,
0.6485,0.0059777275,
0.64875,0.0069016800,
0.649,-0.0117486194,
0.64925,-0.0002698215,
0.6495,0.0070932657,
0.64975,-0.0499228090,
0.65,0.0250486564,
0.65025,-0.0001964223,
0.6505,-0.0335452780,
0.65075,0.0155131659,
0.651,0.0096989898,
0.65125,-0.0091318339,
0.6515,0.0049647521,
0.65175,0.0057480000,
0.652,0.0185360275,
0.65225,-0.0109791290,
0.6525,0.0079362178,
0.65275,0.0178201478,
0.653,-0.0000000633,
0.65325,-0.0108213350,
0.6535,0.0182008222,
0.65375,0.0102739967,
0.654,-0.0125340223,
0.65425,-0.0092149731,
0.6545,0.0146413147,
0.65475,-0.0010304946,
0.655,-0.0058655250,
0.65525,0.0085422276,
0.6555,0.0023454826,
0.65575,-0.0005717449,
0.656,-0.0012378349,
0.65625,-0.0078365924,
0.6565,-0.0007598617,
0.65675,0.0143420845,
0.657,-0.0180404335,
0.65725,0.0047431514,
0.6575,0.0074544461,
0.65775,-0.0076654046,
0.658,0.0007941996,
0.65825,0.0112023856,
0.6585,-0.0083713001,
0.65875,0.0026760113,
0.659,0.0109355468,
0.65925,-0.0093308100,
0.6595,-0.0032598493,
0.65975,0.0075784861,
0.66,0.0029597119,
0.66025,-0.0022089158,
0.6605,-0.0081565054,
0.66075,0.0014076043,
0.661,0.0096450485,
0.66125,-0.0149396006,
0.6615,0.0042673461,
0.66175,0.0069467630,
0.662,0.0051408284,
0.66225,-0.0055307527,
0.6625,0.0146075487,
0.66275,0.0118974214,
0.663,-0.0004592362,
0.66325,0.0054177591,
0.6635,0.0138027146,
0.66375,-0.0093404613,
0.664,-0.0068274364,
0.66425,-0.0090536019,
0.6645,-0.0016722253,
0.66475,-0.0052900147,
0.665,-0.0137141710,
0.66525,0.0095845144,
0.6655,-0.0058268532,
0.66575,-0.0082651293,
0.666,-0.0021103742,
0.66625,0.0062004472,
0.6665,-0.0043541770,
0.66675,0.0014218190,
0.667,-0.0007214927,
0.66725,0.0038682809,
0.6675,-0.0066898949,
0.66775,-0.0040381867,
0.668,-0.0123747056,
0.66825,0.0154882353,
0.6685,-0.0092063416,
0.66875,-0.0264070760,
0.669,0.0226759836,
0.66925,-0.0018935150,
0.6695,-0.0323779657,
0.66975,0.0348582044,
0.67,0.0027909165,
0.67025,-0.0171315409,
0.6705,0.0127988327,
0.67075,0.0161894355,
0.671,-0.0060712714,
0.67125,0.0138522312,
0.6715,0.0026629588,
0.67175,-0.0035596550,
0.672,0.0232887752,
0.67225,-0.0086955111,
0.6725,0.0058775833,
0.67275,0.0254768506,
0.673,-0.0032320544,
0.67325,-0.0078415275,
0.6735,0.0307867881,
0.67375,-0.0062796744,
0.674,-0.0351885743,
0.67425,0.0304509439,
0.6745,-0.0050656861,
0.67475,-0.0232422873,
0.675,0.0301316082,
0.67525,-0.0172525104,
0.6755,-0.0039041440,
0.67575,0.0011383006,
0.676,-0.0148803256,
0.67625,0.0164717417,
0.6765,0.0032206785,
0.67675,-0.0123738982,
0.677,-0.0008900748,
0.67725,0.0119636012,
0.6775,0.0063109882,
0.67775,-0.0141258631,
0.678,0.0163755696,
0.67825,0.0103669949,
0.6785,-0.0241325218,
0.67875,0.0178208090,
0.679,0.0016683917,
0.67925,-0.0159300026,
0.6795,0.0178434867,
0.67975,0.0015890282,
0.68,-0.0067633428,
0.68025,0.0146597773,
0.6805,-0.0049753049,
0.68075,0.0085963039,
0.681,0.0123380665,
0.68125,-0.0110105993,
0.6815,0.0107070319,
0.68175,0.0118685495,
0.682,-0.0120589845,
0.68225,0.0117738489,
0.6825,0.0097071743,
0.68275,0.0057817525,
0.683,-0.0061476165,
0.68325,0.0175535418,
0.6835,0.0002765420,
0.68375,-0.0131056067,
0.684,0.0102727283,
0.68425,-0.0071072159,
0.6845,0.0138805304,
0.68475,-0.0313674510,
0.685,0.0077229850,
0.68525,0.0158274211,
0.6855,-0.0491680801,
0.68575,0.0115645723,
0.686,0.0162080899,
0.68625,-0.0258957576,
0.6865,0.0080748824,
0.68675,0.0188946202,
0.687,-0.0107213873,
0.68725,0.0082499543,
0.6875,-0.0044566575,
0.68775,-0.0204715692,
0.688,0.0110128187,
0.68825,-0.0126056205,
0.6885,-0.0104454495,
0.68875,-0.0308504850,
0.689,-0.0028585736,
0.68925,-0.0094431089,
0.6895,-0.0024763772,
0.68975,-0.0065383450,
0.69,0.0023160675,
0.69025,-0.0002390553,
0.6905,-0.0069954963,
0.69075,0.0083800722,
0.691,-0.0018472398,
0.69125,0.0108040236,
0.6915,0.0111255879,
0.69175,0.0013977184,
0.692,0.0038530976,
0.69225,0.0087345568,
0.6925,0.0037242810,
0.69275,-0.0117826369,
0.693,0.0008153146,
0.69325,0.0132719390,
0.6935,-0.0069629722,
0.69375,-0.0270535089,
0.694,0.0139471618,
0.69425,0.0074436101,
0.6945,-0.0087575288,
0.69475,0.0009596319,
0.695,0.0256478935,
0.69525,-0.0128330095,
0.6955,0.0101884045,
0.69575,0.0006361819,
0.696,-0.0152708171,
0.69625,0.0221592765,
0.6965,-0.0280780438,
0.69675,0.0047537712,
0.697,0.0119558638,
0.69725,-0.0018959891,
0.6975,-0.0175168607,
0.69775,-0.0010854880,
0.698,0.0105386311,
0.69825,-0.0111131258,
0.6985,-0.0034054094,
0.69875,0.0092153288,
0.699,0.0006089163,
0.69925,-0.0087479893,
0.6995,0.0149590224,
0.69975,0.0230747741,
0.7,-0.0186635293,
0.70025,0.0234637558,
0.7005,0.0353955626,
0.70075,-0.0077744736,
0.701,0.0207090173,
0.70125,0.0231889468,
0.7015,-0.0170406923,
0.70175,0.0298192464,
0.702,-0.0098680193,
0.70225,0.0125988368,
0.7025,0.0145487841,
0.70275,-0.0056329328,
0.703,0.0171031542,
0.70325,-0.0051419223,
0.7035,0.0084174881,
0.70375,0.0098751960,
0.704,-0.0019195334,
0.70425,0.0013886857,
0.7045,0.0181264374,
0.70475,-0.0041950503,
0.705,0.0150717609,
0.70525,-0.0205343030,
0.7055,-0.0144335711,
0.70575,0.0377894156,
0.706,-0.0133427661,
0.70625,0.0007041038,
0.7065,0.0308700558,
0.70675,-0.0141080637,
0.707,0.0041980743,
0.70725,0.0103274360,
0.7075,0.0073474767,
0.70775,0.0017667434,
0.708,0.0330810137,
0.70825,0.0097559365,
0.7085,-0.0042214030,
0.70875,0.0281361453,
0.709,0.0081495047,
0.70925,-0.0078520374,
0.7095,0.0254155044,
0.70975,0.0107153524,
0.71,-0.0072283745,
0.71025,0.0060780994,
0.7105,0.0168757662,
0.71075,0.0092799766,
0.711,0.0110890893,
0.71125,0.0136582181,
0.7115,0.0162485912,
0.71175,0.0206867047,
0.712,0.0112237576,
0.71225,0.0204565264,
0.7125,0.0096925041,
0.71275,0.0108351419,
0.713,0.0028800471,
0.71325,0.0164447892,
0.7135,-0.0205212180,
0.71375,-0.0048482036,
0.714,0.0316644609,
0.71425,-0.0112768635,
0.7145,-0.0015092480,
0.71475,0.0240570400,
0.715,-0.0211424567,
0.71525,-0.0042987699,
0.7155,0.0098841544,
0.71575,-0.0049162060,
0.716,-0.0003874206,
0.71625,-0.0031017759,
0.7165,-0.0028751292,
0.71675,0.0041095731,
0.717,0.0107406033,
0.71725,-0.0083077680,
0.7175,0.0060730502,
0.71775,0.0179468412,
0.718,-0.0124099115,
0.71825,-0.0093195662,
0.7185,0.0182700865,
0.71875,-0.0121650733,
0.719,0.0022802989,
0.71925,0.0086325770,
0.7195,0.0006793467,
0.71975,-0.0104333544,
0.72,0.0142924627,
0.72025,-0.0344901383,
0.7205,0.0296359770,
0.72075,-0.0231811665,
0.721,-0.0253741965,
0.72125,0.0409133583,
0.7215,-0.0262395199,
0.72175,-0.0087886965,
0.722,0.0261565782,
0.72225,-0.0125320721,
0.7225,-0.0043952437,
0.72275,0.0117782354,
0.723,-0.0120490436,
0.72325,-0.0038677542,
0.7235,0.0009344954,
0.72375,-0.0254317224,
0.724,-0.0063275481,
0.72425,0.0014590549,
0.7245,-0.0332052037,
0.72475,0.0012146820,
0.725,-0.0077561270,
0.72525,-0.0113997376,
0.7255,0.0095479535,
0.72575,0.0052217138,
0.726,-0.0042036185,
0.72625,0.0090664458,
0.7265,-0.0041700969,
0.72675,0.0012507432,
0.727,-0.0116796559,
0.72725,-0.0043854266,
0.7275,-0.0103822798,
0.72775,0.0078687640,
0.728,-0.0297278240,
0.72825,0.0119095389,
0.7285,-0.0133642424,
0.72875,-0.0007960725,
0.729,0.0035689527,
0.72925,0.0026429957,
0.7295,0.0055653253,
0.72975,-0.0147897620,
0.73,0.0072655641,
0.73025,0.0056086676,
0.7305,-0.0002911614,
0.73075,0.0106699504,
0.731,-0.0098845465,
0.73125,0.0026885141,
0.7315,0.0019344597,
0.73175,0.0019620508,
0.732,0.0090566752,
0.73225,-0.0039679483,
0.7325,0.0157872606,
0.73275,-0.0109148957,
0.733,0.0052412953,
0.73325,-0.0164991990,
0.7335,0.0091952411,
0.73375,0.0057963044,
0.734,-0.0230908766,
0.73425,0.0087137045,
0.7345,0.0140272072,
0.73475,-0.0355649032,
0.735,0.0094703790,
0.73525,0.0132152056,
0.7355,0.0053864992,
0.73575,0.0052038850,
0.736,-0.0039508310,
0.73625,0.0130025810,
0.7365,-0.0032648118,
0.73675,0.0024008104,
0.737,0.0039622891,
0.73725,-0.0215637200,
0.7375,0.0177561045,
0.73775,-0.0132760955,
0.738,-0.0170766935,
0.73825,0.0034628231,
0.7385,0.0048152702,
0.73875,-0.0078158155,
0.739,0.0091818292,
0.73925,0.0281651877,
0.7395,-0.0073329224,
0.73975,0.0163260717,
0.74,0.0128282141,
0.74025,0.0083349431,
0.7405,-0.0042876308,
0.74075,0.0010254675,
0.741,0.0031631538,
0.74125,0.0031893435,
0.7415,-0.0137951206,
0.74175,0.0171723254,
0.742,0.0010561491,
0.74225,-0.0099876337,
0.7425,0.0120939026,
0.74275,-0.0117648160,
0.743,-0.0011191007,
0.74325,-0.0120859426,
0.7435,-0.0095819877,
0.74375,0.0071489806,
0.744,-0.0012490711,
0.74425,-0.0280392524,
0.7445,-0.0211908463,
0.74475,-0.0002205555,
0.745,-0.0168825835,
0.74525,0.0176462885,
0.7455,-0.0296391454,
0.74575,0.0230263565,
0.746,-0.0057991920,
0.74625,-0.0134244394,
0.7465,0.0179751795,
0.74675,-0.0105542205,
0.747,-0.0178889297,
0.74725,0.0095560551,
0.7475,-0.0029935143,
0.74775,-0.0260391552,
0.748,-0.0054670935,
0.74825,-0.0155738089,
0.7485,-0.0075543630,
0.74875,-0.0132020228,
0.749,0.0239380375,
0.74925,-0.0279026087,
0.7495,-0.0061578164,
0.74975,0.0111436751,
0.75,-0.0206448436,
0.75025,0.0129808169,
0.7505,0.0120795695,
0.75075,-0.0161280036,
0.751,0.0176570229,
0.75125,0.0012678758,
0.7515,-0.0056239213,
0.75175,0.0037612398,
0.752,0.0068462314,
0.75225,-0.0132537121,
0.7525,-0.0155567396,
0.75275,-0.0103675313,
0.753,-0.0208346806,
0.75325,-0.0212536938,
0.7535,-0.0128243128,
0.75375,-0.0125963930,
0.754,0.0010415697,
0.75425,-0.0394066349,
0.7545,0.0041581555,
0.75475,-0.0057507195,
0.755,-0.0063431961,
0.75525,-0.0004795539,
0.7555,-0.0065949969,
0.75575,0.0052637449,
0.756,-0.0152565185,
0.75625,-0.0017699993,
0.7565,0.0000506779,
0.75675,-0.0204656087,
0.757,-0.0088497512,
0.75725,0.0001892592,
0.7575,-0.0089534800,
0.75775,-0.0147081371,
0.758,0.0007812424,
0.75825,0.0029853682,
0.7585,-0.0097693373,
0.75875,0.0061747301,
0.759,0.0116046807,
0.75925,0.0102152508,
0.7595,-0.0081274388,
0.75975,0.0082098031,
0.76,0.0031482780,
0.76025,0.0015073830,
0.7605,-0.0072839363,
0.76075,-0.0249924883,
0.761,0.0047455779,
0.76125,-0.0023653244,
0.7615,-0.0240098964,
0.76175,0.0294753518,
0.762,-0.0073699588,
0.76225,-0.0111554796,
0.7625,-0.0042054597,
0.76275,0.0206109844,
0.763,-0.0264608506,
0.76325,-0.0088980747,
0.7635,0.0246416070,
0.76375,0.0010060584,
0.764,-0.0291870572,
0.76425,0.0004344021,
0.7645,0.0057280133,
0.76475,0.0073143630,
0.765,-0.0049915416,
0.76525,0.0169463065,
0.7655,0.0068775406,
0.76575,-0.0119173583,
0.766,0.0130754104,
0.76625,0.0080363099,
0.7665,-0.0054481491,
0.76675,0.0068552941,
0.767,-0.0209982358,
0.76725,0.0099318195,
0.7675,0.0164881703,
0.76775,-0.0447809994,
0.768,0.0286995284,
0.76825,0.0298691336,
0.7685,-0.0277151279,
0.76875,0.0239978340,
0.769,0.0246649217,
0.76925,-0.0155854579,
0.7695,0.0157650299,
0.76975,0.0111639481,
0.77,0.0010538279,
0.77025,-0.0049165427,
0.7705,0.0115234694,
0.77075,0.0063504688,
0.771,-0.0291469209,
0.77125,0.0371420719,
0.7715,-0.0034341863,
0.77175,-0.0041316887,
0.772,0.0022901224,
0.77225,-0.0036062077,
0.7725,-0.0032428813,
0.77275,0.0050467197,
0.773,-0.0068989834,
0.77325,0.0049396986,
0.7735,0.0070761526,
0.77375,-0.0076726917,
0.774,-0.0235952660,
0.77425,0.0069656475,
0.7745,0.0035671052,
0.77475,-0.0134666068,
0.775,-0.0034551159,
0.77525,0.0167757440,
0.7755,-0.0245990977,
0.77575,0.0113498885,
0.776,0.0157432146,
0.77625,-0.0000129375,
0.7765,0.0028408496,
0.77675,-0.0057644593,
0.777,0.0002311961,
0.77725,0.0119726462,
0.7775,-0.0162872914,
0.77775,-0.0012226602,
0.778,0.0056812242,
0.77825,-0.0158419535,
0.7785,-0.0079065971,
0.77875,-0.0038858121,
0.779,0.0081660356,
0.77925,-0.0177446231,
0.7795,-0.0141944559,
0.77975,0.0209184512,
0.78,0.0042163790,
0.78025,-0.0141594745,
0.7805,0.0139440401,
0.78075,0.0082511902,
0.781,-0.0079768952,
0.78125,0.0072709695,
0.7815,0.0097165713,
0.78175,-0.0092371656,
0.782,-0.0004246982,
0.78225,-0.0056247683,
0.7825,-0.0031165478,
0.78275,-0.0172725171,
0.783,-0.0156035814,
0.78325,-0.0041380981,
0.7835,0.0063984217,
0.78375,-0.0279386807,
0.784,-0.0028621410,
0.78425,0.0090105785,
0.7845,0.0021653417,
0.78475,-0.0103313392,
0.785,0.0257989727,
0.78525,-0.0199517570,
0.7855,-0.0384607986,
0.78575,0.0384793878,
0.786,-0.0243189223,
0.78625,-0.0066603906,
0.7865,0.0096070562,
0.78675,-0.0263545830,
0.787,0.0069568800,
0.78725,-0.0032199258,
0.7875,-0.0268428549,
0.78775,0.0194330104,
0.788,0.0038230231,
0.78825,-0.0113830073,
0.7885,-0.0082727131,
0.78875,0.0305309985,
0.789,-0.0400034934,
0.78925,0.0252399072,
0.7895,0.0045208042,
0.78975,-0.0110127740,
0.79,0.0218089037,
0.79025,-0.0029469517,
0.7905,-0.0095284488,
0.79075,0.0265596248,
0.791,-0.0083690844,
0.79125,0.0057012821,
0.7915,0.0113102701,
0.79175,-0.0073144743,
0.792,-0.0003266293,
0.79225,-0.0159805734,
0.7925,0.0079439571,
0.79275,-0.0097063333,
0.793,-0.0042932620,
0.79325,0.0190063082,
0.7935,-0.0100800870,
0.79375,-0.0220008269,
0.794,0.0146865798,
0.79425,0.0017094829,
0.7945,-0.0147309899,
0.79475,0.0000492655,
0.795,0.0091488212,
0.79525,0.0034342564,
0.7955,0.0000515394,
0.79575,0.0151267042,
0.796,0.0015278689,
0.79625,0.0098619163,
0.7965,-0.0168809220,
0.79675,0.0017263743,
0.797,0.0222660769,
0.79725,-0.0255220905,
0.7975,0.0078746993,
0.79775,0.0219708607,
0.798,-0.0061793490,
0.79825,0.0088790581,
0.7985,0.0106391069,
0.79875,0.0112036904,
0.799,0.0130990278,
0.79925,-0.0209150165,
0.7995,0.0256152824,
0.79975,0.0047557983,
0.8,-0.0390199646,
0.80025,0.0124159930,
0.8005,0.0111382036,
0.80075,-0.0211086888,
0.801,0.0250696111,
0.80125,0.0025355804,
0.8015,0.0176366493,
0.80175,0.0046664779,
0.802,0.0101234540,
0.80225,0.0130397212,
0.8025,-0.0022875157,
0.80275,-0.0047646947,
0.803,0.0107229464,
0.80325,-0.0099866875,
0.8035,-0.0070929858,
0.80375,-0.0209535919,
0.804,-0.0227858108,
0.80425,0.0171622131,
0.8045,-0.0191752948,
0.80475,0.0127035249,
0.805,0.0069042956,
0.80525,0.0034843662,
0.8055,0.0065606255,
0.80575,0.0209490508,
0.806,0.0045854882,
0.80625,-0.0010917418,
0.8065,-0.0011635810,
0.80675,0.0003724556,
0.807,0.0011409910,
0.80725,-0.0042829299,
0.8075,-0.0098896492,
0.80775,0.0213697031,
0.808,-0.0163300019,
0.80825,-0.0105519965,
0.8085,0.0206039567,
0.80875,0.0147376284,
0.809,-0.0084729940,
0.80925,0.0248271376,
0.8095,0.0220164806,
0.80975,-0.0102348914,
0.81,0.0193167813,
0.81025,0.0205630921,
0.8105,-0.0114368843,
0.81075,0.0046093874,
0.811,0.0175853670,
0.81125,-0.0049229641,
0.8115,0.0032828504,
0.81175,0.0081183435,
0.812,-0.0181205962,
0.81225,0.0183552708,
0.8125,-0.0054304395,
0.81275,-0.0021203605,
0.813,0.0255103149,
0.81325,-0.0061538354,
0.8135,-0.0021037164,
0.81375,-0.0010499458,
0.814,-0.0060185585,
0.81425,0.0041445754,
0.8145,0.0013942840,
0.81475,0.0097357677,
0.815,0.0143591855,
0.81525,0.0021362233,
0.8155,0.0165319610,
0.81575,0.0214143246,
0.816,0.0044959285,
0.81625,0.0031470184,
0.8165,0.0165711343,
0.81675,0.0086720176,
0.817,-0.0080410121,
0.81725,-0.0010399399,
0.8175,0.0181351397,
0.81775,0.0026066173,
0.818,-0.0127767250,
0.81825,0.0229505002,
0.8185,0.0089419950,
0.81875,0.0008087031,
0.819,0.0100647081,
0.81925,0.0029495610,
0.8195,0.0106203202,
0.81975,0.0153738502,
0.82,-0.0059314654,
0.82025,0.0315541960,
0.8205,0.0012786123,
0.82075,-0.0010285149,
0.821,0.0114880558,
0.82125,0.0099699460,
0.8215,-0.0063763568,
0.82175,-0.0004890962,
0.822,-0.0084384447,
0.82225,-0.0052526784,
0.8225,-0.0017978167,
0.82275,0.0081830043,
0.823,-0.0035503178,
0.82325,0.0192366317,
0.8235,-0.0311783813,
0.82375,0.0099807028,
0.824,0.0374979861,
0.82425,-0.0435389616,
0.8245,0.0059708413,
0.82475,0.0261811726,
0.825,-0.0299232285,
0.82525,0.0036356836,
0.8255,0.0121999756,
0.82575,-0.0127870236,
0.826,-0.0069421991,
0.82625,0.0172114000,
0.8265,-0.0222894885,
0.82675,0.0042422493,
0.827,0.0157468114,
0.82725,-0.0151053527,
0.8275,0.0235239249,
0.82775,-0.0012193385,
0.828,-0.0226828270,
0.82825,0.0262885988,
0.8285,0.0049089380,
0.82875,-0.0233859476,
0.829,0.0132623604,
0.82925,-0.0137113351,
0.8295,-0.0089855324,
0.82975,-0.0015653276,
0.83,-0.0090205548,
0.83025,-0.0009435943,
0.8305,-0.0048459657,
0.83075,0.0033089856,
0.831,-0.0051209368,
0.83125,-0.0045257253,
0.8315,-0.0103007760,
0.83175,-0.0146329012,
0.832,-0.0048359176,
0.83225,-0.0088732168,
0.8325,-0.0181529745,
0.83275,-0.0033186395,
0.833,-0.0126370024,
0.83325,-0.0314018838,
0.8335,-0.0062197126,
0.83375,0.0016323226,
0.834,-0.0279009342,
0.83425,-0.0022810444,
0.8345,0.0049332092,
0.83475,-0.0171274096,
0.835,0.0029691330,
0.83525,-0.0006624044,
0.8355,-0.0041595642,
0.83575,-0.0023974553,
0.836,0.0074467952,
0.83625,-0.0289552957,
0.8365,-0.0156829767,
0.83675,0.0162379388,
0.837,-0.0310960114,
0.83725,0.0161689781,
0.8375,0.0078466143,
0.83775,-0.0260024350,
0.838,-0.0003377425,
0.83825,0.0129017839,
0.8385,-0.0276073739,
0.83875,-0.0052808989,
0.839,-0.0067076236,
0.83925,-0.0116914622,
0.8395,-0.0164591931,
0.83975,-0.0012065067,
0.84,0.0050943410,
0.84025,-0.0098282527,
0.8405,0.0016584167,
0.84075,0.0046255565,
0.841,0.0031805343,
0.84125,-0.0003074888,
0.8415,-0.0320270322,
0.84175,0.0033132124,
0.842,0.0017184868,
0.84225,-0.0346712992,
0.8425,0.0106992498,
0.84275,-0.0175709073,
0.843,-0.0311153959,
0.84325,-0.0070468034,
0.8435,-0.0081263259,
0.84375,-0.0108069452,
0.844,0.0017897759,
0.84425,-0.0028975410,
0.8445,0.0042162901,
0.84475,0.0097677093,
0.845,0.0011552225,
0.84525,0.0114353541,
0.8455,0.0049773483,
0.84575,-0.0099722631,
0.846,0.0054978095,
0.84625,0.0033485584,
0.8465,-0.0167058706,
0.84675,-0.0148640024,
0.847,0.0014289074,
0.84725,0.0013994118,
0.8475,-0.0060984390,
0.84775,-0.0149796810,
0.848,0.0157511346,
0.84825,0.0129763046,
0.8485,-0.0114411097,
0.84875,0.0046074558,
0.849,0.0188716855,
0.84925,-0.0098334439,
0.8495,0.0045762961,
0.84975,0.0159054101,
0.85,0.0032854590,
0.85025,0.0091873845,
0.8505,-0.0032927049,
0.85075,0.0035612055,
0.851,0.0006205813,
0.85125,-0.0157101043,
0.8515,-0.0053822976,
0.85175,-0.0102559617,
0.852,-0.0049628466,
0.85225,0.0008974336,
0.8525,-0.0184472539,
0.85275,-0.0035807502,
0.853,-0.0056046154,
0.85325,-0.0016636346,
0.8535,-0.0006278203,
0.85375,0.0066176457,
0.854,0.0064356015,
0.85425,0.0032940796,
0.8545,0.0014300062,
0.85475,0.0301055443,
0.855,-0.0138806272,
0.85525,-0.0165627748,
0.8555,0.0429413989,
0.85575,-0.0246675238,
0.856,-0.0088557536,
0.85625,0.0063412739,
0.8565,-0.0088240243,
0.85675,-0.0023682220,
0.857,0.0115707321,
0.85725,0.0119537879,
0.8575,-0.0122134378,
0.85775,0.0068401583,
0.858,0.0211146288,
0.85825,-0.0142805055,
0.8585,0.0038876156,
0.85875,-0.0011403662,
0.859,0.0099073593,
0.85925,0.0071195532,
0.8595,-0.0258738827,
0.85975,0.0284606982,
0.86,0.0063202488,
0.86025,-0.0198543984,
0.8605,0.0118705500,
0.86075,0.0069861757,
0.861,0.0030927225,
0.86125,-0.0298714098,
0.8615,0.0086867483,
0.86175,0.0159253757,
0.862,-0.0193110984,
0.86225,0.0012808178,
0.8625,0.0140699185,
0.86275,-0.0134488810,
0.863,-0.0172052253,
0.86325,0.0258899499,
0.8635,-0.0083600115,
0.86375,0.0080597559,
0.864,-0.0173978657,
0.86425,0.0181082841,
0.8645,-0.0011658592,
0.86475,-0.0113130156,
0.865,0.0099383937,
0.86525,0.0110882260,
0.8655,-0.0031414209,
0.86575,-0.0034585807,
0.866,0.0160809439,
0.86625,-0.0054574241,
0.8665,0.0067383214,
0.86675,0.0206923522,
0.867,0.0125421789,
0.86725,0.0027864440,
0.8675,0.0108523620,
0.86775,-0.0012720630,
0.868,0.0100882435,
0.86825,0.0057728863,
0.8685,-0.0113658551,
0.86875,-0.0010110372,
0.869,0.0034195615,
0.86925,-0.0032697278,
0.8695,0.0049018981,
0.86975,0.0097152106,
0.87,0.0014823938,
0.87025,0.0173103046,
0.8705,0.0082302680,
