Date,2020-11-27 09:32:47
Filename,STFMK-20201105-LW19-1943_20201127_093247_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5815,-0.0643021166,
0.58175,-0.0024874636,
0.582,0.0158218592,
0.58225,-0.0711286962,
0.5825,0.0399499759,
0.58275,-0.0050111092,
0.583,-0.0313345045,
0.58325,0.0092167268,
0.5835,0.0084180944,
0.58375,-0.0171516594,
0.584,0.0121507645,
0.58425,-0.0051553338,
0.5845,0.0087621165,
0.58475,0.0049606999,
0.585,-0.0274446309,
0.58525,0.0193786174,
0.5855,-0.0058363974,
0.58575,-0.0241065025,
0.586,0.0134642906,
0.58625,-0.0094920825,
0.5865,-0.0199218746,
0.58675,0.0111395977,
0.587,0.0099822972,
0.58725,-0.0270851441,
0.5875,0.0136861876,
0.58775,-0.0072462349,
0.588,-0.0012003301,
0.58825,0.0104476642,
0.5885,-0.0193786956,
0.58875,0.0002984645,
0.589,-0.0026038687,
0.58925,-0.0292237550,
0.5895,-0.0068656364,
0.58975,0.0011691634,
0.59,-0.0231084041,
0.59025,-0.0005836639,
0.5905,-0.0065691951,
0.59075,0.0187869519,
0.591,-0.0200949032,
0.59125,-0.0044129626,
0.5915,0.0179357473,
0.59175,-0.0058084941,
0.592,-0.0154313073,
0.59225,0.0015044365,
0.5925,-0.0095487628,
0.59275,0.0093220444,
0.593,-0.0279265344,
0.59325,0.0046224850,
0.5935,0.0083659422,
0.59375,-0.0247745309,
0.594,0.0207742322,
0.59425,-0.0008958575,
0.5945,0.0024297039,
0.59475,0.0022507370,
0.595,0.0047771861,
0.59525,-0.0096768746,
0.5955,-0.0063592340,
0.59575,-0.0153530166,
0.596,-0.0011737481,
0.59625,-0.0184115227,
0.5965,-0.0050536054,
0.59675,-0.0022348666,
0.597,-0.0298794620,
0.59725,0.0040412471,
0.5975,-0.0149482070,
0.59775,-0.0068262927,
0.598,0.0019019820,
0.59825,-0.0071544237,
0.5985,0.0061897398,
0.59875,-0.0016373838,
0.599,0.0156339891,
0.59925,0.0047747833,
0.5995,-0.0231900848,
0.59975,0.0227767043,
0.6,-0.0157440845,
0.60025,-0.0376086831,
0.6005,0.0073418729,
0.60075,-0.0378170684,
0.601,-0.0131844226,
0.60125,-0.0065850117,
0.6015,-0.0032471041,
0.60175,-0.0035656868,
0.602,0.0035371573,
0.60225,-0.0302184895,
0.6025,-0.0180806201,
0.60275,0.0511176363,
0.603,-0.0667745993,
0.60325,0.0139139928,
0.6035,0.0279178638,
0.60375,-0.0532528311,
0.604,0.0079851532,
0.60425,0.0223472994,
0.6045,-0.0118134068,
0.60475,-0.0055237655,
0.605,0.0361192003,
0.60525,-0.0359409973,
0.6055,0.0036581114,
0.60575,0.0225629769,
0.606,-0.0244332030,
0.60625,-0.0046009840,
0.6065,0.0407616422,
0.60675,-0.0363395289,
0.607,-0.0087737478,
0.60725,0.0107325716,
0.6075,-0.0311098658,
0.60775,0.0307253096,
0.608,0.0003125283,
0.60825,-0.0030442881,
0.6085,0.0094787860,
0.60875,0.0315932482,
0.609,-0.0154525563,
0.60925,-0.0121308602,
0.6095,0.0460262559,
0.60975,-0.0063421335,
0.61,-0.0149721298,
0.61025,0.0352620594,
0.6105,-0.0275892541,
0.61075,-0.0221337099,
0.611,0.0279780198,
0.61125,-0.0175751932,
0.6115,0.0112716248,
0.61175,0.0034483534,
0.612,-0.0206226371,
0.61225,0.0245757867,
0.6125,0.0172090791,
0.61275,-0.0017606353,
0.613,0.0179089867,
0.61325,0.0282187574,
0.6135,-0.0062560849,
0.61375,0.0099838106,
0.614,0.0322006941,
0.61425,-0.0143967336,
0.6145,0.0144460788,
0.61475,0.0140742101,
0.615,-0.0263760816,
0.61525,0.0116786743,
0.6155,0.0030832202,
0.61575,-0.0163004138,
0.616,0.0231061839,
0.61625,-0.0038625058,
0.6165,-0.0006064487,
0.61675,-0.0000182781,
0.617,-0.0070058126,
0.61725,0.0098135462,
0.6175,-0.0072315168,
0.61775,-0.0119338911,
0.618,0.0045830188,
0.61825,-0.0189311542,
0.6185,0.0083218757,
0.61875,-0.0004727809,
0.619,-0.0096051153,
0.61925,0.0001189022,
0.6195,0.0085327076,
0.61975,-0.0151421260,
0.62,0.0021225531,
0.62025,-0.0085573252,
0.6205,-0.0128525198,
0.62075,0.0101034846,
0.621,-0.0053603696,
0.62125,0.0022467813,
0.6215,0.0073803021,
0.62175,-0.0022134818,
0.622,-0.0078866882,
0.62225,0.0137015134,
0.6225,0.0050367769,
0.62275,-0.0212799031,
0.623,-0.0164042637,
0.62325,0.0396261327,
0.6235,-0.0332181230,
0.62375,0.0029590596,
0.624,0.0335582756,
0.62425,-0.0166071020,
0.6245,0.0042106127,
0.62475,0.0161936302,
0.625,-0.0152034815,
0.62525,0.0125807226,
0.6255,-0.0130091719,
0.62575,-0.0036870562,
0.626,0.0083206873,
0.62625,0.0008434060,
0.6265,-0.0324620977,
0.62675,-0.0003814621,
0.627,-0.0071887975,
0.62725,-0.0154030360,
0.6275,-0.0058687455,
0.62775,-0.0059941253,
0.628,-0.0013834772,
0.62825,-0.0044403970,
0.6285,0.0082206018,
0.62875,-0.0026083915,
0.629,-0.0069206776,
0.62925,0.0107335253,
0.6295,-0.0054872716,
0.62975,0.0056656571,
0.63,-0.0036223950,
0.63025,-0.0181301013,
0.6305,0.0121237980,
0.63075,-0.0066167573,
0.631,-0.0004163334,
0.63125,0.0142409978,
0.6315,0.0008107488,
0.63175,0.0044446182,
0.632,0.0205268934,
0.63225,0.0168809369,
0.6325,0.0086517008,
0.63275,0.0133315707,
0.633,0.0225616731,
0.63325,0.0127098048,
0.6335,0.0105964001,
0.63375,0.0179927275,
0.634,0.0056837443,
0.63425,-0.0089739505,
0.6345,0.0006675033,
0.63475,0.0005316334,
0.635,-0.0065352758,
0.63525,-0.0193646662,
0.6355,0.0007453165,
0.63575,0.0122007318,
0.636,-0.0070667272,
0.63625,0.0009765606,
0.6365,0.0131026264,
0.63675,0.0061524361,
0.637,0.0096108261,
0.63725,0.0175715350,
0.6375,0.0084630260,
0.63775,0.0096596293,
0.638,-0.0000022376,
0.63825,0.0003465983,
0.6385,0.0068005817,
0.63875,-0.0063693160,
0.639,-0.0109653380,
0.63925,0.0089550857,
0.6395,-0.0073202513,
0.63975,0.0068006963,
0.64,-0.0098821893,
0.64025,0.0245896801,
0.6405,0.0105260136,
0.64075,0.0050772498,
0.641,0.0166179053,
0.64125,0.0351758003,
0.6415,-0.0042449757,
0.64175,0.0065176310,
0.642,0.0145374723,
0.64225,0.0052352864,
0.6425,0.0078145703,
0.64275,0.0044520902,
0.643,0.0102276001,
0.64325,0.0329169855,
0.6435,-0.0097213117,
0.64375,0.0112236654,
0.644,0.0419173837,
0.64425,-0.0042660693,
0.6445,0.0129828872,
0.64475,0.0255951881,
0.645,-0.0121814199,
0.64525,-0.0075088432,
0.6455,0.0066165207,
0.64575,0.0059908163,
0.646,0.0181316063,
0.64625,-0.0665897280,
0.6465,0.0219220500,
0.64675,0.0150825121,
0.647,-0.0219472758,
0.64725,0.0101581691,
0.6475,0.0351413749,
0.64775,-0.0198996738,
0.648,-0.0013506152,
0.64825,0.0303895622,
0.6485,0.0005759411,
0.64875,-0.0239989012,
0.649,0.0294267591,
0.64925,-0.0089038461,
0.6495,-0.0048387675,
0.64975,0.0093211085,
0.65,-0.0089257751,
0.65025,0.0177134257,
0.6505,0.0237277132,
0.65075,-0.0100108683,
0.651,0.0291910470,
0.65125,0.0196500216,
0.6515,-0.0056881756,
0.65175,0.0227399804,
0.652,0.0158109926,
0.65225,-0.0078009046,
0.6525,-0.0017533670,
0.65275,0.0222298503,
0.653,-0.0144980773,
0.65325,0.0067262561,
0.6535,0.0200674087,
0.65375,-0.0047453325,
0.654,0.0011446050,
0.65425,0.0237531196,
0.6545,-0.0166102424,
0.65475,0.0023424327,
0.655,0.0094334157,
0.65525,-0.0073756538,
0.6555,0.0093923062,
0.65575,-0.0054319892,
0.656,-0.0284261703,
0.65625,0.0065096458,
0.6565,-0.0094192699,
0.65675,-0.0114412326,
0.657,0.0018475438,
0.65725,0.0067791520,
0.6575,-0.0153986961,
0.65775,0.0040966552,
0.658,0.0192786995,
0.65825,-0.0048036743,
0.6585,0.0084839100,
0.65875,-0.0036886286,
0.659,-0.0060544484,
0.65925,0.0073023350,
0.6595,0.0073847543,
0.65975,-0.0238587037,
0.66,0.0169738736,
0.66025,0.0073302109,
0.6605,-0.0096278191,
0.66075,0.0019754127,
0.661,0.0314047337,
0.66125,-0.0119440276,
0.6615,0.0037158248,
0.66175,0.0198089611,
0.662,0.0137353214,
0.66225,-0.0076907026,
0.6625,0.0112982038,
0.66275,0.0097482884,
0.663,0.0028377024,
0.66325,0.0048540914,
0.6635,0.0166248512,
0.66375,0.0063550049,
0.664,0.0070168227,
0.66425,-0.0052856077,
0.6645,0.0062139248,
0.66475,-0.0105808722,
0.665,-0.0126729868,
0.66525,-0.0002951165,
0.6655,0.0018082209,
0.66575,-0.0090094665,
0.666,-0.0109890383,
0.66625,-0.0060516666,
0.6665,0.0012216724,
0.66675,-0.0026290442,
0.667,0.0086196559,
0.66725,0.0020467516,
0.6675,0.0018183463,
0.66775,0.0065136207,
0.668,-0.0029280644,
0.66825,0.0159687530,
0.6685,-0.0035928842,
0.66875,-0.0122889187,
0.669,0.0257022269,
0.66925,-0.0017478494,
0.6695,-0.0117277801,
0.66975,0.0090521220,
0.67,0.0073981080,
0.67025,-0.0006919516,
0.6705,-0.0050022085,
0.67075,0.0009870685,
0.671,0.0170708094,
0.67125,0.0005127589,
0.6715,-0.0515916757,
0.67175,0.0268721618,
0.672,0.0090881260,
0.67225,-0.0441283323,
0.6725,0.0314374678,
0.67275,0.0022093544,
0.673,-0.0131602455,
0.67325,-0.0019608112,
0.6735,0.0162716359,
0.67375,-0.0161722600,
0.674,0.0073120221,
0.67425,-0.0155662857,
0.6745,0.0037452951,
0.67475,-0.0334888175,
0.675,0.0004286995,
0.67525,-0.0049699722,
0.6755,-0.0186759513,
0.67575,0.0069760601,
0.676,-0.0081908805,
0.67625,-0.0168970004,
0.6765,0.0005096054,
0.67675,-0.0307993852,
0.677,-0.0112255756,
0.67725,0.0096096219,
0.6775,-0.0359046981,
0.67775,0.0164824538,
0.678,-0.0222738553,
0.67825,-0.0261489339,
0.6785,-0.0173593909,
0.67875,-0.0232575852,
0.679,-0.0210108403,
0.67925,-0.0049978020,
0.6795,-0.0273323394,
0.67975,0.0186211374,
0.68,0.0014713370,
0.68025,-0.0103870602,
0.6805,-0.0000768932,
0.68075,0.0236791521,
0.681,-0.0193765126,
0.68125,0.0101255905,
0.6815,-0.0090389112,
0.68175,0.0022151074,
0.682,-0.0099087898,
0.68225,-0.0111391218,
0.6825,-0.0040156911,
0.68275,0.0068045692,
0.683,-0.0073470082,
0.68325,0.0003170713,
0.6835,0.0154892020,
0.68375,0.0001541030,
0.684,-0.0296714231,
0.68425,0.0159131028,
0.6845,-0.0078973556,
0.68475,-0.0350557342,
0.685,0.0089824349,
0.68525,0.0070168078,
0.6855,-0.0270471349,
0.68575,-0.0069901235,
0.686,-0.0036477533,
0.68625,-0.0042515085,
0.6865,-0.0101952767,
0.68675,0.0126504386,
0.687,-0.0035051338,
0.68725,-0.0025836448,
0.6875,0.0108026676,
0.68775,-0.0137382196,
0.688,0.0030664050,
0.68825,0.0106875356,
0.6885,-0.0211002845,
0.68875,0.0121570267,
0.689,0.0087626418,
0.68925,-0.0221375227,
0.6895,0.0110343248,
0.68975,0.0209871046,
0.69,-0.0042965035,
0.69025,-0.0056320485,
0.6905,0.0229641721,
0.69075,0.0023960064,
0.691,0.0054491055,
0.69125,0.0050511747,
0.6915,-0.0114919711,
0.69175,0.0077768015,
0.692,-0.0011537075,
0.69225,-0.0140385367,
0.6925,0.0116539756,
0.69275,0.0038764335,
0.693,-0.0237352196,
0.69325,0.0091263941,
0.6935,0.0284385979,
0.69375,-0.0207463726,
0.694,0.0049024485,
0.69425,0.0060206098,
0.6945,-0.0081642894,
0.69475,-0.0040689851,
0.695,0.0204900298,
0.69525,-0.0277312640,
0.6955,-0.0060590915,
0.69575,0.0077897660,
0.696,-0.0305287279,
0.69625,0.0007733029,
0.6965,0.0167977791,
0.69675,-0.0292886589,
0.697,0.0250905361,
0.69725,0.0045570289,
0.6975,-0.0123377098,
0.69775,0.0400604121,
0.698,-0.0055187391,
0.69825,-0.0045379316,
0.6985,0.0140189091,
0.69875,0.0083577204,
0.699,-0.0239229500,
0.69925,0.0040986566,
0.6995,0.0080511849,
0.69975,-0.0038231197,
0.7,-0.0173983090,
0.70025,0.0043626647,
0.7005,-0.0016431753,
0.70075,0.0127159897,
0.701,0.0024479688,
0.70125,-0.0001824656,
0.7015,0.0148619059,
0.70175,0.0093046203,
0.702,0.0017153802,
0.70225,0.0096627725,
0.7025,0.0048900209,
0.70275,-0.0028691927,
0.703,-0.0031283088,
0.70325,0.0096087372,
0.7035,-0.0124873323,
0.70375,-0.0246850494,
0.704,-0.0027629966,
0.70425,-0.0104651935,
0.7045,-0.0094735734,
0.70475,0.0024869768,
0.705,0.0104130069,
0.70525,-0.0089185489,
0.7055,0.0006789729,
0.70575,0.0031231248,
0.706,0.0121963527,
0.70625,-0.0051456168,
0.7065,0.0073565319,
0.70675,-0.0032701390,
0.707,-0.0112090744,
0.70725,0.0058293436,
0.7075,-0.0090539074,
0.70775,-0.0050010923,
0.708,0.0164132733,
0.70825,-0.0477441326,
0.7085,0.0296228901,
0.70875,-0.0148349646,
0.709,-0.0192166194,
0.70925,0.0114197060,
0.7095,0.0105449418,
0.70975,-0.0093960119,
0.71,0.0010417246,
0.71025,0.0000229530,
0.7105,0.0062452191,
0.71075,-0.0022358086,
0.711,-0.0032774524,
0.71125,-0.0347751789,
0.7115,0.0313183889,
0.71175,-0.0224066805,
0.712,-0.0395057760,
0.71225,0.0372646302,
0.7125,-0.0091487346,
0.71275,-0.0273494814,
0.713,0.0329840519,
0.71325,-0.0048835967,
0.7135,-0.0025925203,
0.71375,-0.0127582150,
0.714,0.0102312732,
0.71425,0.0013478776,
0.7145,-0.0178514309,
0.71475,0.0182128362,
0.715,-0.0064069983,
0.71525,-0.0104700392,
0.7155,-0.0124492776,
0.71575,-0.0087308474,
0.716,0.0085279150,
0.71625,-0.0147842607,
0.7165,-0.0127899665,
0.71675,0.0245933682,
0.717,-0.0222857669,
0.71725,0.0088055413,
0.7175,0.0140449461,
0.71775,0.0034533539,
0.718,0.0056101223,
0.71825,0.0079988511,
0.7185,0.0034427154,
0.71875,-0.0086228354,
0.719,0.0051208497,
0.71925,-0.0013236968,
0.7195,0.0080576176,
0.71975,-0.0032488545,
0.72,-0.0088894470,
0.72025,0.0126331989,
0.7205,0.0125136785,
0.72075,-0.0224675760,
0.721,0.0111249890,
0.72125,0.0225262456,
0.7215,-0.0162488986,
0.72175,0.0197082236,
0.722,0.0216011256,
0.72225,-0.0049268780,
0.7225,0.0071695754,
0.72275,0.0170683991,
0.723,0.0183106083,
0.72325,-0.0120350756,
0.7235,0.0050722254,
0.72375,0.0142884851,
0.724,-0.0195520539,
0.72425,0.0150383376,
0.7245,0.0032435129,
0.72475,-0.0058300113,
0.725,0.0071230037,
0.72525,-0.0114603769,
0.7255,-0.0095331753,
0.72575,0.0236617774,
0.726,-0.0121097453,
0.72625,0.0004061476,
0.7265,0.0230151154,
0.72675,-0.0032197128,
0.727,0.0073834904,
0.72725,0.0146921920,
0.7275,-0.0014805800,
0.72775,0.0227255952,
0.728,-0.0084235277,
0.72825,-0.0090567311,
0.7285,0.0187243447,
0.72875,-0.0069540464,
0.729,-0.0112888906,
0.72925,0.0194541533,
0.7295,0.0056919600,
0.72975,-0.0007007971,
0.73,-0.0119398776,
0.73025,0.0312303472,
0.7305,-0.0013710080,
0.73075,-0.0131122032,
0.731,0.0227277558,
0.73125,0.0098460428,
0.7315,-0.0121788038,
0.73175,0.0155505715,
0.732,0.0072392030,
0.73225,-0.0009228243,
0.7325,0.0072189877,
0.73275,0.0050285528,
0.733,0.0042145904,
0.73325,-0.0031629463,
0.7335,-0.0189386718,
0.73375,0.0010853442,
0.734,0.0057034590,
0.73425,-0.0102168564,
0.7345,0.0013361078,
0.73475,0.0107321050,
0.735,-0.0097910650,
0.73525,-0.0075688325,
0.7355,0.0156855602,
0.73575,0.0058896933,
0.736,-0.0084604332,
0.73625,0.0101331798,
0.7365,-0.0018013535,
0.73675,0.0117110424,
0.737,0.0030800395,
0.73725,-0.0060520926,
0.7375,0.0132849254,
0.73775,-0.0167716630,
0.738,0.0040123370,
0.73825,0.0006252740,
0.7385,-0.0141690774,
0.73875,0.0042183809,
0.739,-0.0000402493,
0.73925,0.0039921282,
0.7395,0.0044037257,
0.73975,-0.0053553446,
0.74,0.0125967823,
0.74025,0.0068918094,
0.7405,0.0091289990,
0.74075,0.0092383660,
0.741,0.0080604898,
0.74125,0.0106192185,
0.7415,0.0006972885,
0.74175,0.0053046136,
0.742,0.0087955762,
0.74225,0.0004047645,
0.7425,-0.0094092079,
0.74275,0.0172368977,
0.743,-0.0031992379,
0.74325,-0.0089177052,
0.7435,-0.0015550957,
0.74375,0.0121820820,
0.744,-0.0060219555,
0.74425,0.0050672349,
0.7445,0.0067533497,
0.74475,-0.0005423800,
0.745,-0.0084081814,
0.74525,-0.0026993777,
0.7455,0.0134660294,
0.74575,-0.0084193498,
0.746,0.0047692526,
0.74625,0.0122754881,
0.7465,-0.0046448708,
0.74675,-0.0006023414,
0.747,0.0097150523,
0.74725,0.0132507291,
0.7475,-0.0188220367,
0.74775,0.0284113269,
0.748,0.0019768695,
0.74825,0.0045852493,
0.7485,0.0140346689,
0.74875,-0.0120908711,
0.749,0.0212620590,
0.74925,-0.0003396104,
0.7495,-0.0013524485,
0.74975,0.0056544975,
0.75,0.0028098323,
0.75025,0.0170620177,
0.7505,-0.0115499226,
0.75075,0.0068934411,
0.751,0.0209628772,
0.75125,-0.0089437021,
0.7515,0.0212654304,
0.75175,0.0244836044,
0.752,0.0136008151,
0.75225,0.0075287549,
0.7525,0.0224059094,
0.75275,0.0068675540,
0.753,0.0147707518,
0.75325,-0.0104108006,
0.7535,0.0039541451,
0.75375,0.0153026041,
0.754,-0.0044896845,
0.75425,-0.0018606869,
0.7545,0.0111390939,
0.75475,-0.0098119294,
0.755,-0.0011050304,
0.75525,0.0052959290,
0.7555,0.0177133139,
0.75575,-0.0068184892,
0.756,-0.0039604977,
0.75625,0.0157777146,
0.7565,0.0000867221,
0.75675,0.0002793392,
0.757,0.0084703490,
0.75725,-0.0006599497,
0.7575,-0.0013057847,
0.75775,0.0092662647,
0.758,-0.0042537716,
0.75825,-0.0038540026,
0.7585,-0.0022667178,
0.75875,0.0185543764,
0.759,-0.0000091009,
0.75925,0.0093282480,
0.7595,0.0055403551,
0.75975,0.0042209723,
0.76,0.0029834521,
0.76025,0.0137290414,
0.7605,0.0047617112,
0.76075,0.0091153411,
0.761,0.0027257656,
0.76125,0.0033648617,
0.7615,0.0020133061,
0.76175,0.0135943759,
0.762,0.0042106467,
0.76225,0.0083044991,
0.7625,-0.0023374215,
0.76275,0.0028616809,
0.763,-0.0067996150,
0.76325,-0.0042459434,
0.7635,-0.0158341248,
0.76375,-0.0049328101,
0.764,0.0040360228,
0.76425,-0.0157330595,
0.7645,-0.0032916083,
0.76475,-0.0046071652,
0.765,-0.0104865283,
0.76525,0.0052684527,
0.7655,0.0146613354,
0.76575,0.0003102220,
0.766,0.0001581872,
0.76625,-0.0068202773,
0.7665,0.0103784129,
0.76675,-0.0269749537,
0.767,-0.0103735654,
0.76725,0.0057930751,
0.7675,-0.0159236491,
0.76775,-0.0169343930,
0.768,0.0157876685,
0.76825,-0.0090121934,
0.7685,-0.0281227678,
0.76875,0.0284744576,
0.769,-0.0040531470,
0.76925,0.0060099810,
0.7695,-0.0092033790,
0.76975,0.0079147834,
0.77,0.0186590739,
0.77025,-0.0309708696,
0.7705,0.0297044888,
0.77075,-0.0017002748,
0.771,-0.0232479200,
0.77125,0.0232519433,
0.7715,-0.0065274355,
0.77175,0.0038302569,
0.772,0.0048275730,
0.77225,0.0029823638,
0.7725,-0.0153150167,
0.77275,0.0041620084,
0.773,-0.0087827044,
0.77325,-0.0118435621,
0.7735,0.0087764151,
0.77375,-0.0013258674,
0.774,-0.0127688982,
0.77425,0.0017581072,
0.7745,-0.0141554773,
0.77475,-0.0104174670,
0.775,0.0013093522,
0.77525,0.0057540457,
0.7755,-0.0304723419,
0.77575,-0.0035007298,
0.776,0.0147288768,
0.77625,-0.0204370562,
0.7765,-0.0122745316,
0.77675,0.0088986699,
0.777,-0.0139008295,
0.77725,0.0001047977,
0.7775,0.0033838260,
0.77775,-0.0123034418,
0.778,-0.0075914920,
0.77825,0.0081145875,
0.7785,-0.0070888661,
0.77875,0.0057653766,
0.779,0.0101858201,
0.77925,-0.0171052963,
0.7795,0.0019985458,
0.77975,0.0109737534,
0.78,-0.0081444308,
0.78025,-0.0031311596,
0.7805,0.0079920888,
0.78075,-0.0079685831,
0.781,0.0039874404,
0.78125,0.0013875102,
0.7815,0.0016908195,
0.78175,0.0100328103,
0.782,0.0087545337,
0.78225,-0.0047740671,
0.7825,-0.0030540626,
0.78275,0.0174461603,
0.783,-0.0209994074,
0.78325,-0.0238721296,
0.7835,0.0138389822,
0.78375,-0.0227311999,
0.784,-0.0110566998,
0.78425,-0.0117801363,
0.7845,-0.0175685603,
0.78475,-0.0050618164,
0.785,0.0055695977,
0.78525,-0.0001780926,
0.7855,0.0031766891,
0.78575,0.0093428642,
0.786,0.0004281928,
0.78625,-0.0046951957,
0.7865,0.0018352573,
0.78675,-0.0067828326,
0.787,0.0147256702,
0.78725,-0.0084147425,
0.7875,-0.0180361755,
0.78775,0.0276336800,
0.788,-0.0391620211,
0.78825,-0.0072812494,
0.7885,0.0161101315,
0.78875,-0.0279592741,
0.789,0.0084769279,
0.78925,-0.0075519411,
0.7895,-0.0154940551,
0.78975,0.0151835419,
0.79,-0.0081962356,
0.79025,0.0124777202,
0.7905,-0.0010035350,
0.79075,0.0198883861,
0.791,0.0074669481,
0.79125,0.0021009077,
0.7915,0.0129724033,
0.79175,0.0115006743,
0.792,-0.0122122131,
0.79225,-0.0010941462,
0.7925,-0.0098709222,
0.79275,-0.0152169690,
0.793,-0.0061620348,
0.79325,-0.0193425100,
0.7935,0.0072550778,
0.79375,-0.0185119994,
0.794,-0.0139051033,
0.79425,0.0003368168,
0.7945,0.0021428522,
0.79475,-0.0018663732,
0.795,-0.0123334229,
0.79525,0.0261978172,
0.7955,-0.0268421136,
0.79575,-0.0064719287,
0.796,0.0169714205,
0.79625,-0.0302752089,
0.7965,-0.0123885851,
0.79675,-0.0028645205,
0.797,-0.0121184709,
0.79725,-0.0095392568,
0.7975,-0.0181697831,
0.79775,0.0004357491,
0.798,-0.0051756576,
0.79825,-0.0104805687,
0.7985,0.0167013314,
0.79875,0.0057220156,
0.799,-0.0103715155,
0.79925,0.0145175355,
0.7995,0.0112529332,
0.79975,-0.0011258043,
0.8,0.0068096658,
0.80025,0.0057180920,
0.8005,-0.0116282329,
0.80075,0.0063023278,
0.801,-0.0013779905,
0.80125,-0.0133267194,
0.8015,0.0156694297,
0.80175,-0.0068267211,
0.802,-0.0141143724,
0.80225,-0.0012683914,
0.8025,-0.0053130062,
0.80275,-0.0230037607,
0.803,-0.0029260458,
0.80325,0.0019529366,
0.8035,0.0026192293,
0.80375,-0.0098033976,
0.804,-0.0212958828,
0.80425,0.0164182000,
0.8045,-0.0062562656,
0.80475,0.0020016010,
0.805,0.0118046207,
0.80525,0.0038101822,
0.8055,-0.0174205787,
0.80575,0.0120590981,
0.806,-0.0075261723,
0.80625,-0.0130417952,
0.8065,-0.0018955672,
0.80675,0.0016161436,
0.807,-0.0012477342,
0.80725,-0.0009755729,
0.8075,-0.0094085429,
0.80775,0.0114880400,
0.808,0.0095668379,
0.80825,0.0134553118,
0.8085,0.0118394429,
0.80875,0.0236383099,
0.809,-0.0047798762,
0.80925,-0.0024504834,
0.8095,0.0215465985,
0.80975,0.0083597545,
0.81,-0.0163681656,
0.81025,0.0307820346,
0.8105,0.0031292676,
0.81075,-0.0250442401,
0.811,0.0441009328,
0.81125,0.0023735720,
0.8115,-0.0172297806,
0.81175,0.0337882861,
0.812,0.0008314580,
0.81225,-0.0069441786,
0.8125,0.0130225755,
0.81275,0.0044648284,
0.813,0.0142164817,
0.81325,-0.0229515899,
0.8135,0.0028799337,
0.81375,-0.0150102424,
0.814,-0.0089163035,
0.81425,0.0001356420,
0.8145,-0.0053011179,
0.81475,-0.0094292397,
0.815,-0.0007515479,
0.81525,-0.0176384132,
0.8155,0.0300095417,
0.81575,0.0043501398,
0.816,0.0039569046,
0.81625,0.0232231449,
0.8165,-0.0024675506,
0.81675,0.0245269779,
0.817,0.0061826059,
0.81725,-0.0061337561,
0.8175,0.0107101146,
0.81775,-0.0027494694,
0.818,-0.0060068369,
0.81825,-0.0011304303,
0.8185,-0.0062664542,
0.81875,0.0165186655,
0.819,-0.0186890531,
0.81925,0.0035836780,
0.8195,0.0218972173,
0.81975,-0.0050074011,
0.82,0.0010006733,
0.82025,0.0108604431,
0.8205,0.0101403072,
0.82075,0.0021399790,
0.821,-0.0038733394,
0.82125,0.0309614856,
0.8215,-0.0150977066,
0.82175,-0.0235681310,
0.822,0.0042780628,
0.82225,-0.0190665778,
0.8225,-0.0376680605,
0.82275,-0.0029617737,
0.823,0.0011251660,
0.82325,-0.0170898736,
0.8235,-0.0281552132,
0.82375,-0.0093979286,
0.824,-0.0027133115,
0.82425,0.0268387310,
0.8245,-0.0415762216,
0.82475,-0.0068085194,
0.825,0.0494576320,
0.82525,-0.0526809990,
0.8255,0.0196935050,
0.82575,0.0150868390,
0.826,-0.0307886936,
0.82625,-0.0090773357,
0.8265,0.0135764489,
0.82675,-0.0364286676,
0.827,0.0106009990,
0.82725,-0.0226173475,
0.8275,-0.0143758403,
0.82775,0.0159926172,
0.828,-0.0016103358,
0.82825,-0.0115708578,
0.8285,0.0180281494,
0.82875,-0.0046577021,
0.829,-0.0075153722,
0.82925,0.0212901942,
0.8295,0.0063496400,
0.82975,-0.0075445920,
0.83,0.0003643087,
0.83025,0.0048160604,
0.8305,0.0060737110,
0.83075,-0.0096225450,
0.831,0.0050465418,
0.83125,-0.0045518898,
0.8315,-0.0158713106,
0.83175,-0.0130829718,
0.832,0.0044797286,
0.83225,-0.0184910204,
0.8325,0.0048533543,
0.83275,-0.0114477053,
0.833,-0.0051007019,
0.83325,0.0109044593,
0.8335,-0.0316196531,
0.83375,0.0196685679,
0.834,0.0048106262,
0.83425,-0.0117561314,
0.8345,0.0035448000,
0.83475,0.0095790662,
0.835,-0.0093222531,
0.83525,0.0154607976,
0.8355,0.0031442065,
0.83575,0.0088130767,
0.836,-0.0057891202,
0.83625,0.0003725230,
0.8365,0.0034427326,
0.83675,0.0080571333,
0.837,-0.0012143377,
0.83725,-0.0025086568,
0.8375,0.0223954953,
0.83775,-0.0081758276,
0.838,0.0020452493,
0.83825,0.0341992974,
0.8385,-0.0029110867,
0.83875,0.0056061354,
0.839,0.0228951760,
0.83925,0.0147531796,
0.8395,0.0027849630,
0.83975,0.0149514172,
0.84,-0.0059073027,
0.84025,0.0088062482,
0.8405,0.0239198655,
0.84075,0.0015224896,
0.841,0.0199760403,
0.84125,0.0159137268,
0.8415,-0.0011131937,
0.84175,0.0156864002,
0.842,0.0160508342,
0.84225,-0.0073552476,
0.8425,0.0047431472,
0.84275,0.0018396241,
0.843,0.0249222200,
0.84325,-0.0319944993,
0.8435,0.0087950062,
0.84375,0.0120893773,
