Date,2020-11-27 09:33:20
Filename,STFMK-20201105-LW19-1943_20201127_093320_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5945,-0.0307438746,
0.59475,-0.0011143549,
0.595,-0.0056269043,
0.59525,-0.0028404687,
0.5955,-0.0018763579,
0.59575,-0.0006638136,
0.596,-0.0063067572,
0.59625,-0.0017351488,
0.5965,-0.0062968051,
0.59675,-0.0099012153,
0.597,-0.0064266389,
0.59725,-0.0043657525,
0.5975,-0.0209940020,
0.59775,0.0024205958,
0.598,-0.0087403599,
0.59825,-0.0131988935,
0.5985,0.0041717808,
0.59875,0.0033146944,
0.599,0.0050494522,
0.59925,-0.0053685629,
0.5995,-0.0028954376,
0.59975,0.0067378832,
0.6,0.0029911078,
0.60025,-0.0143994475,
0.6005,-0.0087461723,
0.60075,0.0040219692,
0.601,-0.0151230386,
0.60125,-0.0122702643,
0.6015,0.0145422770,
0.60175,-0.0051594754,
0.602,-0.0020032718,
0.60225,0.0070972908,
0.6025,-0.0051923590,
0.60275,-0.0089445747,
0.603,-0.0069088903,
0.60325,-0.0076176478,
0.6035,-0.0052201324,
0.60375,-0.0102692302,
0.604,-0.0068003223,
0.60425,-0.0103181824,
0.6045,-0.0307581481,
0.60475,0.0048924303,
0.605,-0.0072982926,
0.60525,-0.0137381451,
0.6055,0.0076622646,
0.60575,-0.0062889261,
0.606,0.0074700508,
0.60625,0.0099945357,
0.6065,-0.0052458770,
0.60675,0.0056463489,
0.607,0.0173375867,
0.60725,-0.0078182518,
0.6075,-0.0310884006,
0.60775,-0.0004835008,
0.608,-0.0082520293,
0.60825,-0.0219354741,
0.6085,-0.0000367807,
0.60875,0.0036381625,
0.609,-0.0116842343,
0.60925,-0.0015384633,
0.6095,0.0041823476,
0.60975,0.0019269276,
0.61,0.0115111833,
0.61025,-0.0192782115,
0.6105,0.0106617138,
0.61075,0.0108647011,
0.611,-0.0282894596,
0.61125,0.0264645461,
0.6115,-0.0047784653,
0.61175,-0.0082013439,
0.612,0.0048784986,
0.61225,-0.0041991770,
0.6125,-0.0049314466,
0.61275,-0.0070711216,
0.613,-0.0192258358,
0.61325,0.0051618610,
0.6135,-0.0027756603,
0.61375,-0.0051309196,
0.614,-0.0206154846,
0.61425,0.0101774018,
0.6145,-0.0150837051,
0.61475,-0.0040113777,
0.615,0.0081039891,
0.61525,0.0017609600,
0.6155,-0.0062594418,
0.61575,0.0038946280,
0.616,0.0052922862,
0.61625,-0.0010697661,
0.6165,-0.0208542123,
0.61675,0.0210233368,
0.617,-0.0065599652,
0.61725,-0.0048715412,
0.6175,0.0052429545,
0.61775,-0.0115999822,
0.618,0.0089229289,
0.61825,-0.0001650000,
0.6185,0.0122109996,
0.61875,0.0129456613,
0.619,-0.0095733451,
0.61925,0.0067023537,
0.6195,0.0126364902,
0.61975,-0.0010731419,
0.62,0.0059292298,
0.62025,-0.0019886608,
0.6205,0.0119296219,
0.62075,0.0108799804,
0.621,-0.0245686099,
0.62125,0.0258933641,
0.6215,0.0127393361,
0.62175,-0.0279079285,
0.622,0.0220561605,
0.62225,-0.0017998746,
0.6225,-0.0246229321,
0.62275,0.0060801506,
0.623,-0.0022346165,
0.62325,-0.0000341670,
0.6235,0.0056093815,
0.62375,-0.0099885706,
0.624,0.0003546944,
0.62425,-0.0129486304,
0.6245,0.0072737494,
0.62475,0.0020079962,
0.625,-0.0062489491,
0.62525,0.0174797289,
0.6255,-0.0036190283,
0.62575,-0.0122224931,
0.626,0.0358590521,
0.62625,-0.0108297653,
0.6265,-0.0119509539,
0.62675,0.0392865427,
0.627,-0.0175496340,
0.62725,0.0041741449,
0.6275,-0.0093870070,
0.62775,-0.0109080989,
0.628,0.0199842378,
0.62825,-0.0005387618,
0.6285,0.0120635480,
0.62875,0.0222062226,
0.629,-0.0010787596,
0.62925,0.0051824232,
0.6295,0.0157138612,
0.62975,0.0074378587,
0.63,-0.0091321841,
0.63025,0.0133742858,
0.6305,0.0230532773,
0.63075,-0.0172594506,
0.631,0.0117821349,
0.63125,0.0254242588,
0.6315,-0.0066358666,
0.63175,0.0151530933,
0.632,0.0029239382,
0.63225,0.0051331143,
0.6325,0.0098385252,
0.63275,-0.0297847427,
0.633,0.0157240424,
0.63325,0.0085509839,
0.6335,-0.0185776036,
0.63375,-0.0104099317,
0.634,-0.0021620984,
0.63425,0.0057645543,
0.6345,-0.0212924592,
0.63475,0.0015323468,
0.635,0.0258742012,
0.63525,-0.0162686240,
0.6355,0.0149666239,
0.63575,0.0007669169,
0.636,0.0098924385,
0.63625,0.0071706246,
0.6365,-0.0063391058,
0.63675,0.0233094189,
0.637,0.0071019186,
0.63725,-0.0117935510,
0.6375,0.0132988300,
0.63775,0.0004190909,
0.638,-0.0045741214,
0.63825,0.0108831944,
0.6385,-0.0016125386,
0.63875,-0.0041253534,
0.639,-0.0074936803,
0.63925,0.0139788836,
0.6395,-0.0106533282,
0.63975,-0.0039002637,
0.64,0.0192453973,
0.64025,-0.0130202975,
0.6405,0.0056230146,
0.64075,0.0105505260,
0.641,-0.0038253297,
0.64125,0.0064579844,
0.6415,-0.0001395925,
0.64175,-0.0005026283,
0.642,-0.0118115814,
0.64225,0.0108990641,
0.6425,-0.0045926040,
0.64275,-0.0431399420,
0.643,0.0255174655,
0.64325,0.0057706046,
0.6435,-0.0552045703,
0.64375,0.0204368085,
0.644,-0.0101510044,
0.64425,-0.0238787960,
0.6445,0.0092883874,
0.64475,-0.0027968134,
0.645,-0.0095481845,
0.64525,0.0061500357,
0.6455,0.0063174609,
0.64575,0.0159268193,
0.646,0.0017754332,
0.64625,-0.0399117917,
0.6465,0.0161805190,
0.64675,0.0073399311,
0.647,-0.0454300307,
0.64725,-0.0162997581,
0.6475,0.0136782182,
0.64775,-0.0356555507,
0.648,-0.0129101807,
0.64825,0.0194133036,
0.6485,-0.0132456534,
0.64875,-0.0070786076,
0.649,0.0138514657,
0.64925,0.0139566502,
0.6495,-0.0060711093,
0.64975,0.0053142798,
0.65,0.0286805145,
0.65025,-0.0220327172,
0.6505,0.0121305976,
0.65075,-0.0031627254,
0.651,-0.0047530243,
0.65125,-0.0026831818,
0.6515,-0.0064525562,
0.65175,-0.0147022624,
0.652,0.0104799941,
0.65225,-0.0073500606,
0.6525,-0.0211961735,
0.65275,0.0098731015,
0.653,0.0096576894,
0.65325,-0.0090640802,
0.6535,0.0017027267,
0.65375,-0.0016063773,
0.654,-0.0029039148,
0.65425,-0.0009503632,
0.6545,0.0115242936,
0.65475,0.0105750896,
0.655,-0.0013802560,
0.65525,0.0046895104,
0.6555,0.0121717639,
0.65575,0.0141599206,
0.656,-0.0143924458,
0.65625,0.0179187991,
0.6565,0.0083000753,
0.65675,0.0184590686,
0.657,-0.0008360230,
0.65725,0.0122360438,
0.6575,0.0088923434,
0.65775,0.0100729344,
0.658,-0.0054807118,
0.65825,0.0460968986,
0.6585,-0.0210876539,
0.65875,-0.0110858409,
0.659,0.0579162501,
0.65925,-0.0113440417,
0.6595,0.0092415325,
0.65975,0.0312510394,
0.66,0.0020706123,
0.66025,-0.0004777090,
0.6605,0.0277139712,
0.66075,-0.0063189715,
0.661,0.0054376684,
0.66125,0.0129740480,
0.6615,0.0005382735,
0.66175,-0.0145650180,
0.662,0.0192797165,
0.66225,0.0112004485,
0.6625,-0.0170631390,
0.66275,0.0383032523,
0.663,0.0055255238,
0.66325,-0.0043538315,
0.6635,0.0291759036,
0.66375,0.0082570044,
0.664,-0.0084271524,
0.66425,0.0212671086,
0.6645,0.0154677583,
0.66475,-0.0209454913,
0.665,0.0215958506,
0.66525,0.0028772536,
0.6655,-0.0007563952,
0.66575,-0.0056448630,
0.666,0.0124238571,
0.66625,-0.0046759564,
0.6665,0.0280152373,
0.66675,-0.0088905310,
0.667,0.0020278899,
0.66725,0.0266849268,
0.6675,-0.0011715556,
0.66775,-0.0009837329,
0.668,0.0233455561,
0.66825,0.0105008027,
0.6685,-0.0130083319,
0.66875,0.0055394964,
0.669,0.0059844591,
0.66925,0.0067258859,
0.6695,0.0048511047,
0.66975,-0.0147705385,
0.67,0.0096005043,
0.67025,0.0236644298,
0.6705,-0.0121744387,
0.67075,0.0080238823,
0.671,0.0289404131,
0.67125,0.0064270706,
0.6715,-0.0116408989,
0.67175,0.0230796225,
0.672,0.0013318241,
0.67225,-0.0162877776,
0.6725,0.0046812892,
0.67275,-0.0021452752,
0.673,-0.0076321196,
0.67325,-0.0120049724,
0.6735,-0.0103034964,
0.67375,-0.0070922915,
0.674,-0.0077397870,
0.67425,0.0191252977,
0.6745,-0.0071168276,
0.67475,0.0034015039,
0.675,0.0104503743,
0.67525,0.0101286862,
0.6755,0.0174603835,
0.67575,0.0061611342,
0.676,-0.0093104308,
0.67625,0.0337416567,
0.6765,-0.0108289057,
0.67675,-0.0147674875,
0.677,0.0138139492,
0.67725,-0.0129957683,
0.6775,-0.0160890408,
0.67775,-0.0177986939,
0.678,0.0161404219,
0.67825,-0.0212686863,
0.6785,-0.0003338668,
0.67875,0.0162864793,
0.679,-0.0163842980,
0.67925,0.0100402171,
0.6795,0.0135369804,
0.67975,-0.0145010361,
0.68,0.0114604849,
0.68025,-0.0024286283,
0.6805,0.0002958501,
0.68075,-0.0049624108,
0.681,0.0061037010,
0.68125,-0.0078208670,
0.6815,-0.0210468005,
0.68175,-0.0094779851,
0.682,0.0136709390,
0.68225,-0.0265724696,
0.6825,0.0059596281,
0.68275,-0.0079309288,
0.683,-0.0051561343,
0.68325,-0.0104585206,
0.6835,-0.0218730867,
0.68375,0.0124670845,
0.684,-0.0068797264,
0.68425,-0.0127758263,
0.6845,0.0097209103,
0.68475,-0.0226213075,
0.685,-0.0064753783,
0.68525,0.0008088627,
0.6855,-0.0425375439,
0.68575,0.0090999799,
0.686,-0.0275824387,
0.68625,-0.0044688638,
0.6865,-0.0152673619,
0.68675,-0.0271295682,
0.687,0.0086824233,
0.68725,0.0006239427,
0.6875,-0.0200858545,
0.68775,0.0129128601,
0.688,0.0133914081,
0.68825,-0.0015456737,
0.6885,-0.0099275177,
0.68875,0.0077104224,
0.689,0.0044694277,
0.68925,-0.0138948821,
0.6895,-0.0098254532,
0.68975,-0.0053755520,
0.69,-0.0189751275,
0.69025,-0.0039850571,
0.6905,-0.0052813673,
0.69075,0.0064800205,
0.691,-0.0023342851,
0.69125,0.0033070445,
0.6915,0.0040732659,
0.69175,-0.0180899911,
0.692,0.0204454325,
0.69225,-0.0164526068,
0.6925,0.0029091618,
0.69275,0.0067839557,
0.693,-0.0200210363,
0.69325,-0.0177873746,
0.6935,0.0064921062,
0.69375,-0.0098353624,
0.694,-0.0045159790,
0.69425,0.0064481255,
0.6945,-0.0121867601,
0.69475,0.0101156207,
0.695,0.0048156162,
0.69525,0.0004760039,
0.6955,0.0210760161,
0.69575,-0.0178013947,
0.696,0.0023452183,
0.69625,0.0077691418,
0.6965,-0.0053000897,
0.69675,-0.0295201913,
0.697,0.0302510560,
0.69725,-0.0192078482,
0.6975,-0.0147261517,
0.69775,0.0313680731,
0.698,-0.0104104746,
0.69825,0.0051096948,
0.6985,-0.0003942630,
0.69875,0.0005324936,
0.699,0.0103532886,
0.69925,-0.0128231328,
0.6995,0.0025021825,
0.69975,0.0059724269,
0.7,0.0083268238,
0.70025,0.0055551706,
0.7005,0.0093364688,
0.70075,0.0249477886,
0.701,-0.0179790687,
0.70125,-0.0024140968,
0.7015,0.0285812058,
0.70175,-0.0237572733,
0.702,-0.0054368614,
0.70225,0.0180693921,
0.7025,-0.0257063396,
0.70275,-0.0103997160,
0.703,-0.0103730420,
0.70325,-0.0192480478,
0.7035,-0.0006584797,
0.70375,0.0121372994,
0.704,-0.0215512067,
0.70425,0.0093426853,
0.7045,0.0124011738,
0.70475,-0.0219712220,
0.705,0.0123585155,
0.70525,0.0163475089,
0.7055,-0.0334543921,
0.70575,0.0168479551,
0.706,0.0020853097,
0.70625,-0.0325204320,
0.7065,0.0018038105,
0.70675,0.0064111738,
0.707,-0.0146711757,
0.70725,-0.0092065623,
0.7075,0.0050391275,
0.70775,-0.0029935841,
0.708,0.0047960710,
0.70825,-0.0129060559,
0.7085,0.0025015702,
0.70875,-0.0112668434,
0.709,0.0112435911,
0.70925,-0.0011469587,
0.7095,-0.0316077285,
0.70975,0.0287934169,
0.71,-0.0030985242,
0.71025,-0.0116236284,
0.7105,0.0240504723,
0.71075,-0.0038475648,
0.711,-0.0103841517,
0.71125,-0.0052730292,
0.7115,-0.0025159521,
0.71175,-0.0004105787,
0.712,-0.0284605101,
0.71225,0.0089855716,
0.7125,-0.0038417664,
0.71275,-0.0295264237,
0.713,-0.0131514277,
0.71325,0.0225788709,
0.7135,-0.0064992155,
0.71375,-0.0265107527,
0.714,0.0417553335,
0.71425,-0.0084606549,
0.7145,-0.0209368356,
0.71475,0.0305613615,
0.715,-0.0138301104,
0.71525,-0.0113789421,
0.7155,-0.0005089997,
0.71575,-0.0323060006,
0.716,-0.0049380329,
0.71625,-0.0065969680,
0.7165,-0.0434874892,
0.71675,0.0352714844,
0.717,-0.0046145809,
0.71725,-0.0074102161,
0.7175,0.0081628338,
0.71775,0.0237498414,
0.718,-0.0048679668,
0.71825,0.0057674153,
0.7185,0.0177232083,
0.71875,0.0095922891,
0.719,-0.0308497548,
0.71925,0.0134949721,
0.7195,-0.0018754393,
0.71975,-0.0131809572,
0.72,0.0052978569,
0.72025,0.0022280491,
0.7205,0.0029967653,
0.72075,0.0026240647,
0.721,-0.0183297582,
0.72125,0.0256433822,
0.7215,-0.0124605568,
0.72175,-0.0050853277,
0.722,0.0194032788,
0.72225,0.0047727595,
0.7225,-0.0129741505,
0.72275,0.0138986278,
0.723,-0.0144227333,
0.72325,-0.0070392438,
0.7235,0.0166533105,
0.72375,-0.0429732315,
0.724,0.0082272310,
0.72425,-0.0002887612,
0.7245,-0.0143820932,
0.72475,-0.0010773061,
0.725,0.0158019699,
0.72525,-0.0187738389,
0.7255,0.0170343630,
0.72575,-0.0025275585,
0.726,0.0026390634,
0.72625,0.0154588986,
0.7265,0.0069294707,
0.72675,0.0091509148,
0.727,0.0107843317,
0.72725,-0.0053278799,
0.7275,0.0148337968,
0.72775,0.0086362716,
0.728,-0.0074457638,
0.72825,-0.0124901636,
0.7285,0.0334498510,
0.72875,-0.0114789736,
0.729,-0.0187165067,
0.72925,0.0405612662,
0.7295,0.0025147770,
0.72975,-0.0067740194,
0.73,0.0190783739,
0.73025,0.0173782408,
0.7305,-0.0184574425,
0.73075,0.0111366604,
0.731,0.0085054934,
0.73125,-0.0113015212,
0.7315,0.0008607273,
0.73175,-0.0005434704,
0.732,-0.0139344204,
0.73225,0.0054194946,
0.7325,-0.0164276212,
0.73275,-0.0058589918,
0.733,-0.0042393324,
0.73325,0.0244784020,
0.7335,-0.0240950119,
0.73375,0.0123352138,
0.734,0.0134562002,
0.73425,-0.0129802283,
0.7345,0.0018832867,
0.73475,0.0144889010,
0.735,-0.0056243227,
0.73525,-0.0038515413,
0.7355,-0.0072916881,
0.73575,0.0227243286,
0.736,-0.0246456061,
0.73625,0.0053271274,
0.7365,0.0255863350,
0.73675,-0.0171437357,
0.737,-0.0021067392,
0.73725,-0.0010154527,
0.7375,0.0088010961,
0.73775,-0.0052154968,
0.738,-0.0026387952,
0.73825,0.0095706917,
0.7385,0.0116880434,
0.73875,-0.0062912079,
0.739,0.0159634873,
0.73925,0.0016747692,
0.7395,0.0129451090,
0.73975,0.0065600262,
0.74,-0.0008457743,
0.74025,0.0183982477,
0.7405,-0.0089376131,
0.74075,-0.0225947164,
0.741,-0.0096747382,
0.74125,-0.0005476431,
0.7415,-0.0238614567,
0.74175,-0.0071049617,
0.742,0.0135497637,
0.74225,-0.0168546736,
0.7425,-0.0145622576,
0.74275,0.0018679225,
0.743,0.0195551571,
0.74325,-0.0236947611,
0.7435,0.0102118086,
0.74375,0.0155029502,
0.744,-0.0091717914,
0.74425,0.0103983227,
0.7445,-0.0006127910,
0.74475,0.0225984026,
0.745,-0.0352953598,
0.74525,0.0045430185,
0.7455,0.0258942712,
0.74575,-0.0344326384,
0.746,0.0108713759,
0.74625,0.0113580935,
0.7465,0.0021273685,
0.74675,0.0081976335,
0.747,0.0079227481,
0.74725,0.0123950578,
0.7475,0.0094153425,
0.74775,0.0095144017,
0.748,0.0068819420,
0.74825,0.0114244707,
0.7485,-0.0095169172,
0.74875,-0.0016425424,
0.749,0.0056155119,
0.74925,0.0074429349,
0.7495,-0.0093587218,
0.74975,0.0063816626,
0.75,0.0059633302,
0.75025,-0.0057230773,
0.7505,0.0096263308,
0.75075,-0.0161470696,
0.751,0.0128376260,
0.75125,0.0034793541,
0.7515,-0.0176762398,
0.75175,0.0252501070,
0.752,-0.0035465676,
0.75225,-0.0146626038,
0.7525,0.0073620868,
0.75275,0.0032283566,
0.753,0.0103290379,
0.75325,-0.0111643793,
0.7535,0.0096803168,
0.75375,0.0068894885,
0.754,-0.0141858263,
0.75425,-0.0046939021,
0.7545,0.0218612365,
0.75475,-0.0114404354,
0.755,-0.0006149776,
0.75525,0.0185945481,
0.7555,0.0080492608,
0.75575,-0.0060188440,
0.756,0.0254396722,
0.75625,-0.0134758987,
0.7565,0.0225390084,
0.75675,0.0082978038,
0.757,-0.0216161311,
0.75725,0.0224695466,
0.7575,0.0017778205,
0.75775,-0.0158203542,
0.758,0.0084414622,
0.75825,0.0117579196,
0.7585,-0.0097473590,
0.75875,-0.0007441902,
0.759,0.0236312412,
0.75925,-0.0066932673,
0.7595,0.0034891244,
0.75975,0.0077185798,
0.76,0.0056323921,
0.76025,-0.0022621676,
0.7605,0.0045117573,
0.76075,-0.0315160006,
0.761,0.0268957373,
0.76125,0.0045283381,
0.7615,-0.0287179165,
0.76175,0.0296051018,
0.762,-0.0142420726,
0.76225,-0.0101417964,
0.7625,0.0069901724,
0.76275,0.0063104737,
0.763,-0.0239152089,
0.76325,0.0059159473,
0.7635,0.0012906340,
0.76375,0.0095149726,
0.764,-0.0170214325,
0.76425,0.0155765330,
0.7645,-0.0006228880,
0.76475,-0.0047201575,
0.765,0.0211548284,
0.76525,-0.0078262789,
0.7655,0.0018940850,
0.76575,0.0021088824,
0.766,0.0031310425,
0.76625,0.0041798758,
0.7665,0.0022660964,
0.76675,-0.0068536079,
0.767,0.0071760458,
0.76725,-0.0090060532,
0.7675,0.0090037603,
0.76775,-0.0017896913,
0.768,-0.0059761554,
0.76825,0.0226958375,
0.7685,-0.0061167642,
0.76875,-0.0026164742,
0.769,0.0320357159,
0.76925,-0.0037790684,
0.7695,0.0118111214,
0.76975,0.0103661967,
0.77,-0.0126424842,
0.77025,0.0014056673,
0.7705,-0.0067915842,
0.77075,-0.0098771770,
0.771,-0.0147580840,
0.77125,-0.0115042599,
0.7715,0.0080097895,
0.77175,-0.0238981824,
0.772,-0.0073222280,
0.77225,0.0128534008,
0.7725,-0.0029905711,
0.77275,0.0265266038,
0.773,0.0074402019,
0.77325,0.0058089504,
0.7735,0.0191499460,
0.77375,-0.0035601947,
0.774,-0.0083493199,
0.77425,0.0170909856,
0.7745,-0.0057245116,
0.77475,-0.0008468593,
0.775,-0.0049661705,
0.77525,0.0183520019,
0.7755,-0.0186629966,
0.77575,-0.0109899044,
0.776,0.0348645747,
0.77625,-0.0048785070,
0.7765,0.0156792626,
0.77675,0.0097666737,
0.777,-0.0071183736,
0.77725,0.0336754993,
0.7775,-0.0063995733,
0.77775,-0.0015934117,
0.778,0.0258014575,
0.77825,-0.0038601994,
0.7785,-0.0011153450,
0.77875,0.0147796161,
0.779,0.0044046701,
0.77925,0.0060955826,
0.7795,0.0053520612,
0.77975,0.0124437623,
0.78,-0.0235127453,
0.78025,-0.0096085379,
0.7805,0.0240979623,
0.78075,-0.0243040472,
0.781,0.0074869357,
0.78125,0.0107980156,
0.7815,-0.0250486881,
0.78175,0.0012980868,
0.782,0.0028136456,
0.78225,0.0068331859,
0.7825,0.0016721739,
0.78275,-0.0314609036,
0.783,0.0403781980,
0.78325,-0.0118654603,
0.7835,-0.0066846237,
0.78375,0.0282931682,
0.784,-0.0084112389,
0.78425,-0.0015987566,
0.7845,0.0145483427,
0.78475,0.0015361246,
0.785,-0.0024922276,
0.78525,-0.0201486032,
0.7855,0.0203664526,
0.78575,-0.0111688869,
0.786,-0.0017291285,
0.78625,0.0233227871,
0.7865,-0.0135638826,
0.78675,-0.0048725512,
0.787,0.0244661793,
0.78725,-0.0147317024,
0.7875,-0.0062599275,
0.78775,0.0130013805,
0.788,-0.0304000303,
0.78825,0.0039423918,
0.7885,-0.0052429214,
0.78875,-0.0147794243,
0.789,0.0045522754,
0.78925,-0.0145995207,
0.7895,-0.0102190590,
0.78975,-0.0123292757,
0.79,-0.0037641358,
0.79025,-0.0060556065,
0.7905,-0.0171922408,
0.79075,0.0141848866,
0.791,-0.0051859883,
0.79125,-0.0053852852,
0.7915,-0.0228047837,
0.79175,-0.0086700190,
0.792,-0.0093264384,
0.79225,-0.0154136587,
0.7925,0.0005084559,
0.79275,-0.0022765994,
0.793,-0.0293258689,
0.79325,0.0154458880,
0.7935,-0.0141448136,
0.79375,-0.0201782417,
0.794,0.0139414221,
0.79425,-0.0078289881,
0.7945,-0.0090709329,
0.79475,-0.0028504492,
0.795,-0.0109071424,
0.79525,-0.0156328324,
0.7955,-0.0036723367,
0.79575,-0.0087694218,
0.796,0.0105662448,
0.79625,-0.0205032695,
0.7965,-0.0199402776,
0.79675,0.0090226177,
0.797,-0.0170549937,
0.79725,0.0063430956,
0.7975,-0.0119506959,
0.79775,-0.0096543320,
0.798,0.0121903103,
0.79825,-0.0138601847,
0.7985,-0.0011100699,
0.79875,0.0115749259,
0.799,-0.0043517775,
0.79925,-0.0121387383,
0.7995,-0.0009789867,
0.79975,-0.0034729997,
0.8,-0.0166686848,
0.80025,-0.0180163067,
0.8005,-0.0038390411,
0.80075,-0.0056349556,
0.801,-0.0149065927,
0.80125,-0.0311181489,
0.8015,-0.0115589648,
0.80175,-0.0032395185,
0.802,-0.0153858569,
0.80225,-0.0029337590,
0.8025,0.0037063074,
0.80275,-0.0065210750,
0.803,0.0005992473,
0.80325,0.0095978677,
0.8035,0.0088474369,
0.80375,-0.0070969672,
0.804,0.0062304605,
0.80425,-0.0004166430,
0.8045,-0.0071167434,
0.80475,-0.0267470405,
0.805,-0.0089697223,
0.80525,-0.0138290562,
0.8055,-0.0135088721,
0.80575,-0.0027913223,
0.806,0.0064600920,
0.80625,-0.0061885105,
0.8065,-0.0054792250,
0.80675,0.0240794122,
0.807,-0.0033763584,
0.80725,0.0004419120,
0.8075,0.0083316043,
0.80775,0.0117213167,
0.808,-0.0079915635,
0.80825,0.0025814055,
0.8085,0.0058386950,
0.80875,-0.0064329752,
0.809,0.0066111861,
0.80925,-0.0101537220,
0.8095,0.0013025680,
0.80975,-0.0068500275,
0.81,-0.0137544135,
0.81025,0.0055185547,
0.8105,-0.0011434077,
0.81075,-0.0048041358,
0.811,-0.0172430202,
0.81125,-0.0123867942,
0.8115,0.0012881903,
0.81175,0.0064983685,
0.812,-0.0051139342,
0.81225,-0.0033208616,
0.8125,0.0387924276,
0.81275,-0.0243742354,
0.813,0.0084245633,
0.81325,0.0225106217,
0.8135,-0.0171420276,
0.81375,0.0007518056,
0.814,0.0128883915,
0.81425,-0.0123038385,
0.8145,0.0018782991,
0.81475,-0.0100389458,
0.815,0.0133371772,
0.81525,-0.0066111600,
0.8155,0.0004804904,
0.81575,0.0125286737,
0.816,-0.0018779818,
0.81625,0.0018337537,
0.8165,0.0064090965,
0.81675,0.0080377171,
0.817,0.0169755146,
0.81725,-0.0188545920,
0.8175,0.0113308355,
0.81775,0.0186814703,
0.818,-0.0134701552,
0.81825,0.0051339744,
0.8185,0.0187068451,
0.81875,-0.0065340563,
0.819,-0.0115026273,
0.81925,0.0006528549,
0.8195,0.0023351950,
0.81975,-0.0174927171,
0.82,0.0111971442,
0.82025,0.0031208803,
0.8205,0.0027692681,
0.82075,-0.0082637044,
0.821,-0.0201941542,
0.82125,0.0172218587,
0.8215,-0.0109673850,
0.82175,0.0084587708,
0.822,-0.0053521655,
0.82225,0.0117962956,
0.8225,-0.0075458931,
0.82275,0.0002635765,
0.823,0.0213355832,
0.82325,0.0058027906,
0.8235,-0.0051969592,
0.82375,0.0013380108,
0.824,0.0195182823,
0.82425,0.0015016557,
0.8245,-0.0315048993,
0.82475,0.0311169755,
0.825,-0.0004789556,
0.82525,-0.0221319981,
0.8255,0.0166295785,
0.82575,0.0168753639,
0.826,-0.0165491719,
0.82625,0.0072937040,
0.8265,0.0006201576,
0.82675,-0.0008069903,
0.827,0.0146280490,
0.82725,-0.0127261207,
0.8275,-0.0010177784,
0.82775,0.0170049649,
0.828,-0.0140173649,
0.82825,0.0072041312,
0.8285,0.0253212638,
0.82875,-0.0142547693,
0.829,0.0115398802,
0.82925,0.0294544809,
0.8295,-0.0192040652,
0.82975,-0.0052596540,
0.83,0.0177891497,
0.83025,-0.0104520116,
0.8305,0.0060923947,
0.83075,-0.0224341657,
0.831,-0.0049981545,
0.83125,0.0084137963,
0.8315,-0.0085536195,
0.83175,-0.0086279875,
0.832,0.0278881900,
0.83225,-0.0051502669,
0.8325,0.0032224953,
0.83275,0.0262962859,
0.833,0.0008807971,
0.83325,0.0033674310,
0.8335,0.0038082295,
0.83375,0.0006429501,
0.834,0.0012376672,
0.83425,-0.0082635451,
0.8345,-0.0153515218,
0.83475,0.0122062340,
0.835,-0.0005536782,
0.83525,-0.0134721249,
0.8355,0.0065693818,
0.83575,0.0181808118,
0.836,-0.0260703936,
0.83625,0.0088457353,
0.8365,0.0281039476,
0.83675,-0.0012456538,
0.837,-0.0081492439,
0.83725,0.0218953043,
0.8375,0.0103014093,
0.83775,-0.0069178957,
0.838,0.0295654237,
0.83825,-0.0051639979,
0.8385,-0.0038911928,
0.83875,0.0131268287,
0.839,-0.0123280846,
0.83925,-0.0108794328,
0.8395,-0.0163049512,
0.83975,-0.0003345445,
0.84,-0.0196020901,
0.84025,0.0031322711,
0.8405,-0.0245102979,
0.84075,-0.0099444725,
0.841,0.0074543841,
0.84125,-0.0041100089,
0.8415,0.0052916766,
0.84175,-0.0019862568,
0.842,0.0226803292,
0.84225,-0.0056572561,
0.8425,0.0133250430,
0.84275,0.0103615746,
0.843,-0.0043478208,
0.84325,-0.0172750391,
0.8435,-0.0066280481,
0.84375,-0.0101238256,
0.844,-0.0031160705,
0.84425,-0.0422305577,
0.8445,0.0095948195,
0.84475,-0.0119092604,
0.845,-0.0230554603,
0.84525,0.0128379762,
0.8455,0.0091289803,
0.84575,-0.0022130534,
0.846,0.0063628731,
0.84625,0.0017830321,
0.8465,0.0129686370,
0.84675,-0.0022118089,
0.847,-0.0080905147,
0.84725,0.0050543658,
0.8475,-0.0025234020,
0.84775,-0.0137621257,
0.848,0.0094737792,
0.84825,-0.0013265058,
0.8485,0.0023089219,
0.84875,0.0008552914,
0.849,-0.0184842683,
0.84925,0.0202660970,
0.8495,-0.0117763216,
0.84975,-0.0161298048,
0.85,0.0190145019,
0.85025,-0.0089827720,
0.8505,-0.0223188214,
0.85075,-0.0020522596,
0.851,-0.0049555232,
0.85125,0.0066656391,
0.8515,-0.0130832437,
0.85175,0.0132181365,
0.852,-0.0038512270,
0.85225,-0.0018757909,
0.8525,0.0130209783,
0.85275,-0.0148510737,
0.853,0.0142980693,
0.85325,-0.0148192178,
0.8535,0.0056113997,
0.85375,0.0323049948,
0.854,-0.0245877374,
0.85425,0.0029431186,
0.8545,0.0218929630,
0.85475,-0.0069965427,
0.855,0.0019743082,
0.85525,-0.0009440662,
0.8555,-0.0002654292,
0.85575,0.0164802298,
