Date,2020-11-27 09:31:26
Filename,STFMK-20201105-LW19-1943_20201127_093126_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.53475,-0.0045283576,
0.535,-0.0165016018,
0.53525,0.0167875327,
0.5355,-0.0031230387,
0.53575,-0.0106947087,
0.536,0.0037479117,
0.53625,-0.0086526033,
0.5365,-0.0037980708,
0.53675,-0.0009772325,
0.537,0.0000110334,
0.53725,0.0051856060,
0.5375,-0.0020621014,
0.53775,-0.0027893202,
0.538,0.0149095990,
0.53825,0.0086479289,
0.5385,-0.0006934293,
0.53875,0.0088232728,
0.539,0.0139393182,
0.53925,-0.0008990854,
0.5395,-0.0056857569,
0.53975,0.0078490209,
0.54,-0.0077814092,
0.54025,-0.0079794023,
0.5405,0.0012189497,
0.54075,0.0122527014,
0.541,-0.0191722419,
0.54125,0.0038007800,
0.5415,0.0050270157,
0.54175,0.0039330074,
0.542,-0.0011579342,
0.54225,0.0053625694,
0.5425,0.0082994821,
0.54275,0.0038842512,
0.543,0.0086017549,
0.54325,0.0202107653,
0.5435,0.0031430633,
0.54375,0.0091396486,
0.544,0.0084956093,
0.54425,-0.0020543563,
0.5445,-0.0088177510,
0.54475,-0.0035234841,
0.545,-0.0148138274,
0.54525,-0.0040706238,
0.5455,-0.0118163321,
0.54575,-0.0005460841,
0.546,-0.0046141366,
0.54625,-0.0117884902,
0.5465,-0.0051334202,
0.54675,0.0062262686,
0.547,0.0125261964,
0.54725,-0.0054382351,
0.5475,0.0146613810,
0.54775,-0.0040412592,
0.548,-0.0059666741,
0.54825,0.0001458982,
0.5485,-0.0057969484,
0.54875,-0.0030359281,
0.549,0.0096856132,
0.54925,-0.0056947581,
0.5495,-0.0069364216,
0.54975,0.0108851250,
0.55,-0.0037548437,
0.55025,-0.0097880932,
0.5505,0.0335857607,
0.55075,0.0088641010,
0.551,-0.0174773596,
0.55125,0.0118328547,
0.5515,0.0157713071,
0.55175,0.0005878105,
0.552,0.0086367456,
0.55225,0.0148017351,
0.5525,-0.0089921532,
0.55275,0.0163820367,
0.553,-0.0026190758,
0.55325,0.0067872736,
0.5535,0.0072106244,
0.55375,-0.0017697526,
0.554,-0.0018968411,
0.55425,0.0054682419,
0.5545,-0.0083698295,
0.55475,-0.0021993504,
0.555,0.0126771713,
0.55525,-0.0020946839,
0.5555,-0.0006231188,
0.55575,0.0050208117,
0.556,-0.0020877381,
0.55625,0.0001688274,
0.5565,0.0040831119,
0.55675,0.0072208517,
0.557,-0.0132464068,
0.55725,0.0072018057,
0.5575,-0.0007176183,
0.55775,-0.0016608619,
0.558,0.0014963165,
0.55825,0.0096087474,
0.5585,-0.0041877208,
0.55875,0.0083512450,
0.559,0.0086419657,
0.55925,-0.0069203069,
0.5595,-0.0109948833,
0.55975,0.0134415664,
0.56,-0.0076102628,
0.56025,0.0068086130,
0.5605,0.0268494729,
0.56075,-0.0130807124,
0.561,0.0160277113,
0.56125,0.0121083846,
0.5615,0.0108458400,
0.56175,-0.0169492960,
0.562,0.0103193410,
0.56225,0.0088488227,
0.5625,-0.0066817789,
0.56275,0.0111163072,
0.563,0.0033269732,
0.56325,0.0134950560,
0.5635,0.0112359310,
0.56375,0.0035394242,
0.564,0.0024637431,
0.56425,0.0107519841,
0.5645,-0.0058114473,
0.56475,-0.0022185948,
0.565,-0.0089297555,
0.56525,0.0053422078,
0.5655,0.0005330149,
0.56575,-0.0403337777,
0.566,0.0121656908,
0.56625,-0.0192265920,
0.5665,-0.0048025064,
0.56675,0.0103762243,
0.567,0.0022154064,
0.56725,-0.0146022160,
0.5675,0.0297308248,
0.56775,0.0106792301,
0.568,-0.0163188968,
0.56825,0.0246078707,
0.5685,0.0024684498,
0.56875,-0.0111471945,
0.569,0.0294133760,
0.56925,-0.0253991503,
0.5695,-0.0114818346,
0.56975,0.0226786919,
0.57,-0.0236598738,
0.57025,0.0059860470,
0.5705,0.0168147255,
0.57075,-0.0258323699,
0.571,0.0083534587,
0.57125,0.0038530948,
0.5715,-0.0049398169,
0.57175,0.0218098145,
0.572,-0.0055382219,
0.57225,0.0034172777,
0.5725,0.0256167427,
0.57275,0.0050899703,
0.573,-0.0138411112,
0.57325,0.0236594398,
0.5735,0.0131576844,
0.57375,-0.0327276774,
0.574,0.0154241771,
0.57425,-0.0023824377,
0.5745,-0.0373637639,
0.57475,0.0220857356,
0.575,-0.0045366944,
0.57525,-0.0115823084,
0.5755,-0.0059265047,
0.57575,0.0029808492,
0.576,-0.0010750619,
0.57625,0.0049005356,
0.5765,0.0049676374,
0.57675,-0.0007715403,
0.577,0.0036384629,
0.57725,-0.0110064242,
0.5775,-0.0034323595,
0.57775,0.0257790759,
0.578,-0.0177531429,
0.57825,-0.0230188649,
0.5785,0.0384859294,
0.57875,-0.0548717678,
0.579,0.0031334648,
0.57925,-0.0106050950,
0.5795,-0.0177583266,
0.57975,-0.0076723965,
0.58,0.0031775914,
0.58025,-0.0126740541,
0.5805,0.0121711837,
0.58075,-0.0092562484,
0.581,0.0129105933,
0.58125,0.0051693846,
0.5815,-0.0012467657,
0.58175,0.0193222202,
0.582,-0.0056002359,
0.58225,0.0006918437,
0.5825,0.0071864971,
0.58275,-0.0037121240,
0.583,-0.0043253168,
0.58325,0.0009662228,
0.5835,-0.0067790514,
0.58375,-0.0066238958,
0.584,0.0005233342,
0.58425,-0.0063373521,
0.5845,-0.0177409705,
0.58475,0.0158620197,
0.585,0.0021120356,
0.58525,-0.0237617493,
0.5855,-0.0047687856,
0.58575,0.0002678464,
0.586,-0.0092429845,
0.58625,0.0040236325,
0.5865,-0.0056653991,
0.58675,0.0070668575,
0.587,-0.0100999288,
0.58725,0.0026232698,
0.5875,-0.0059775333,
0.58775,-0.0051800627,
0.588,-0.0008660730,
0.58825,-0.0237079319,
0.5885,0.0111410348,
0.58875,0.0057152342,
0.589,-0.0382360220,
0.58925,0.0139046740,
0.5895,0.0200950634,
0.58975,-0.0253922977,
0.59,0.0185801946,
0.59025,0.0119955475,
0.5905,-0.0014961510,
0.59075,-0.0204033796,
0.591,0.0302430689,
0.59125,0.0068670604,
0.5915,-0.0242622774,
0.59175,0.0180555079,
0.592,-0.0034435634,
0.59225,-0.0076669180,
0.5925,0.0118949339,
0.59275,-0.0047947722,
0.593,0.0049437401,
0.59325,0.0023617127,
0.5935,-0.0080408929,
0.59375,-0.0068474771,
0.594,0.0059148408,
0.59425,-0.0077670729,
0.5945,-0.0078856358,
0.59475,0.0107084401,
0.595,-0.0142555237,
0.59525,-0.0215066932,
0.5955,0.0140947243,
0.59575,-0.0109145492,
0.596,-0.0161352865,
0.59625,0.0136480648,
0.5965,-0.0195670575,
0.59675,-0.0133772744,
0.597,0.0168509167,
0.59725,-0.0020965894,
0.5975,0.0041366452,
0.59775,-0.0038526128,
0.598,-0.0095756594,
0.59825,-0.0070040110,
0.5985,0.0102731045,
0.59875,-0.0036704915,
0.599,-0.0230960138,
0.59925,-0.0218671858,
0.5995,0.0319600776,
0.59975,-0.0376593284,
0.6,-0.0021521868,
0.60025,0.0258839764,
0.6005,-0.0234541185,
0.60075,-0.0017055701,
0.601,0.0157414414,
0.60125,0.0029170704,
0.6015,-0.0006273671,
0.60175,0.0074573327,
0.602,0.0053953333,
0.60225,0.0039794678,
0.6025,-0.0124889370,
0.60275,0.0218442269,
0.603,-0.0081513254,
0.60325,-0.0076011890,
0.6035,0.0039512515,
0.60375,-0.0032671746,
0.604,-0.0075402102,
0.60425,-0.0178940054,
0.6045,0.0041860058,
0.60475,-0.0084295319,
0.605,-0.0306161977,
0.60525,-0.0011165250,
0.6055,-0.0249161012,
0.60575,-0.0021087551,
0.606,-0.0074485666,
0.60625,-0.0070049716,
0.6065,0.0091366507,
0.60675,0.0040810583,
0.607,-0.0087238643,
0.60725,0.0165272467,
0.6075,0.0174992867,
0.60775,-0.0194955617,
0.608,0.0022708145,
0.60825,0.0185146704,
0.6085,-0.0085970014,
0.60875,-0.0320741273,
0.609,0.0163128003,
0.60925,-0.0035834231,
0.6095,-0.0088694328,
0.60975,-0.0086367205,
0.61,0.0103043914,
0.61025,-0.0001658808,
0.6105,-0.0018297468,
0.61075,0.0119169820,
0.611,0.0053069955,
0.61125,0.0086618410,
0.6115,-0.0020296089,
0.61175,-0.0021951511,
0.612,0.0148880435,
0.61225,-0.0094416253,
0.6125,-0.0089836847,
0.61275,0.0068931277,
0.613,-0.0157081354,
0.61325,-0.0087600676,
0.6135,-0.0129041038,
0.61375,-0.0091056144,
0.614,-0.0017612836,
0.61425,-0.0116689075,
0.6145,0.0160271656,
0.61475,-0.0090600550,
0.615,-0.0040843519,
0.61525,0.0024204566,
0.6155,-0.0082931081,
0.61575,-0.0071928110,
0.616,0.0051889340,
0.61625,-0.0011374839,
0.6165,-0.0393818542,
0.61675,0.0384288058,
0.617,-0.0355848335,
0.61725,-0.0030904324,
0.6175,0.0024773828,
0.61775,-0.0332689583,
0.618,-0.0103786383,
0.61825,0.0227101073,
0.6185,-0.0270945560,
0.61875,-0.0058358777,
0.619,0.0104700774,
0.61925,0.0124788489,
0.6195,-0.0203550681,
0.61975,0.0244566426,
0.62,0.0195001811,
0.62025,-0.0217220262,
0.6205,0.0169823319,
0.62075,0.0080363136,
0.621,-0.0151625136,
0.62125,0.0080124578,
0.6215,-0.0124075171,
0.62175,-0.0224274918,
0.622,0.0210614093,
0.62225,-0.0133458292,
0.6225,-0.0010917499,
0.62275,0.0209610760,
0.623,-0.0100644771,
0.62325,-0.0084146839,
0.6235,0.0247016847,
0.62375,-0.0136188837,
0.624,-0.0067274524,
0.62425,0.0055918987,
0.6245,-0.0019477031,
0.62475,-0.0080614705,
0.625,-0.0135306651,
0.62525,0.0016873999,
0.6255,-0.0005681436,
0.62575,-0.0001282978,
0.626,0.0009174290,
0.62625,0.0051378501,
0.6265,-0.0016072935,
0.62675,0.0045594242,
0.627,0.0086740796,
0.62725,0.0248680841,
0.6275,-0.0269531813,
0.62775,-0.0093707219,
0.628,0.0332621783,
0.62825,-0.0346871428,
0.6285,0.0030336527,
0.62875,0.0064244727,
0.629,-0.0083233286,
0.62925,0.0062484862,
0.6295,-0.0049824119,
0.62975,-0.0088867210,
0.63,0.0271269288,
0.63025,0.0036137225,
0.6305,-0.0244779605,
0.63075,0.0369155481,
0.631,0.0106894299,
0.63125,-0.0296353400,
0.6315,0.0321618803,
0.63175,0.0111168204,
0.632,-0.0143296886,
0.63225,0.0234955717,
0.6325,0.0081916936,
0.63275,0.0040114555,
0.633,0.0110247824,
0.63325,-0.0121010821,
0.6335,0.0188785307,
0.63375,-0.0100900400,
0.634,0.0135220569,
0.63425,-0.0112714488,
0.6345,-0.0101698702,
0.63475,0.0193703547,
0.635,-0.0381731279,
0.63525,0.0022036107,
0.6355,0.0109621175,
0.63575,-0.0232028142,
0.636,0.0134466635,
0.63625,0.0220910050,
0.6365,-0.0069013215,
0.63675,0.0172548778,
0.637,0.0232586060,
0.63725,-0.0071636117,
0.6375,0.0062672631,
0.63775,0.0020386633,
0.638,-0.0067434041,
0.63825,-0.0005078443,
0.6385,-0.0047759055,
0.63875,-0.0027315244,
0.639,0.0125684412,
0.63925,-0.0035789865,
0.6395,-0.0117747951,
0.63975,0.0240218900,
0.64,0.0167890154,
0.64025,-0.0043846653,
0.6405,0.0242169760,
0.64075,0.0065628928,
0.641,0.0029612796,
0.64125,0.0156496875,
0.6415,-0.0053408509,
0.64175,0.0210016668,
0.642,0.0001253947,
0.64225,0.0036935615,
0.6425,0.0085951099,
0.64275,-0.0070783258,
0.643,-0.0133406352,
0.64325,-0.0112778619,
0.6435,0.0012159061,
0.64375,-0.0076436899,
0.644,-0.0074150451,
0.64425,0.0355384722,
0.6445,-0.0113025066,
0.64475,0.0012919286,
0.645,0.0213858373,
0.64525,0.0036873370,
0.6455,0.0172807854,
0.64575,0.0042243474,
0.646,-0.0060504111,
0.64625,0.0200071596,
0.6465,-0.0213085786,
0.64675,0.0065235351,
0.647,0.0099760741,
0.64725,-0.0206044037,
0.6475,0.0035910008,
0.64775,0.0154351769,
0.648,-0.0150857540,
0.64825,0.0009481430,
0.6485,0.0108070904,
0.64875,0.0248738565,
0.649,-0.0022962224,
0.64925,-0.0059656664,
0.6495,0.0200635456,
0.64975,0.0120796654,
0.65,-0.0083035994,
0.65025,0.0069132140,
0.6505,0.0009998417,
0.65075,0.0141864866,
0.651,-0.0190404076,
0.65125,-0.0015375275,
0.6515,0.0261688810,
0.65175,-0.0185980741,
0.652,-0.0040901564,
0.65225,0.0300917216,
0.6525,-0.0058054901,
0.65275,-0.0135758156,
0.653,0.0039276695,
0.65325,0.0089719640,
0.6535,-0.0035771853,
0.65375,0.0021435872,
0.654,0.0055092671,
0.65425,0.0001632788,
0.6545,0.0065245852,
0.65475,-0.0089970017,
0.655,0.0066169421,
0.65525,0.0071314741,
0.6555,-0.0064281798,
0.65575,0.0056903586,
0.656,0.0078470754,
0.65625,-0.0147401839,
0.6565,0.0082333609,
0.65675,0.0018078029,
0.657,-0.0069827610,
0.65725,0.0036028519,
0.6575,0.0114416368,
0.65775,-0.0159494616,
0.658,-0.0068331785,
0.65825,0.0194407403,
0.6585,0.0044328179,
0.65875,0.0141870230,
0.659,0.0131969992,
0.65925,-0.0014641364,
0.6595,0.0186754093,
0.65975,0.0061774272,
0.66,-0.0153353196,
0.66025,0.0085057179,
0.6605,-0.0082427040,
0.66075,0.0035873274,
0.661,-0.0124494648,
0.66125,0.0175672118,
0.6615,-0.0000402117,
0.66175,0.0015738194,
0.662,0.0118269101,
0.66225,0.0165652260,
0.6625,-0.0043790853,
0.66275,-0.0008075237,
0.663,0.0044401195,
0.66325,0.0052014496,
0.6635,-0.0064504230,
0.66375,0.0114474548,
0.664,-0.0002080803,
0.66425,-0.0021553263,
0.6645,-0.0100096501,
0.66475,0.0026608130,
0.665,0.0031590923,
0.66525,-0.0056932447,
0.6655,0.0052489461,
0.66575,0.0132485684,
0.666,-0.0218717717,
0.66625,0.0206502434,
0.6665,-0.0015995160,
0.66675,-0.0047396128,
0.667,0.0226243585,
0.66725,-0.0112796947,
0.6675,-0.0006176376,
0.66775,0.0148214316,
0.668,-0.0164272115,
0.66825,0.0138881989,
0.6685,0.0181880221,
0.66875,-0.0037438693,
0.669,-0.0002408187,
0.66925,0.0262680668,
0.6695,-0.0029250768,
0.66975,-0.0099712433,
0.67,0.0344244167,
0.67025,-0.0128984582,
0.6705,0.0094363149,
0.67075,0.0130933793,
0.671,-0.0052350177,
0.67125,0.0106980521,
0.6715,0.0065138219,
0.67175,-0.0016270115,
0.672,0.0180890448,
0.67225,0.0149164964,
0.6725,-0.0287254862,
0.67275,-0.0064365896,
0.673,0.0176977310,
0.67325,-0.0201856066,
0.6735,0.0016795845,
0.67375,0.0013565368,
0.674,-0.0002186139,
0.67425,-0.0162742864,
0.6745,-0.0037237208,
0.67475,0.0036770173,
0.675,-0.0076800953,
0.67525,0.0126330005,
0.6755,-0.0231984723,
0.67575,0.0208498761,
0.676,0.0091036139,
0.67625,-0.0241988152,
0.6765,0.0055714925,
0.67675,0.0129950233,
0.677,-0.0349618830,
0.67725,-0.0436751135,
0.6775,0.0363013260,
0.67775,-0.0205980707,
0.678,-0.0163846891,
0.67825,0.0119432062,
0.6785,-0.0020724514,
0.67875,0.0196024403,
0.679,-0.0276135467,
0.67925,0.0191098191,
0.6795,0.0244515650,
0.67975,-0.0225718617,
0.68,0.0115293674,
0.68025,0.0123746525,
0.6805,-0.0131904744,
0.68075,-0.0048152618,
0.681,0.0187618211,
0.68125,-0.0207947269,
0.6815,0.0028079513,
0.68175,0.0075169234,
0.682,-0.0100709610,
0.68225,-0.0087238103,
0.6825,0.0005022106,
0.68275,-0.0132809449,
0.683,0.0066371318,
0.68325,-0.0052127051,
0.6835,0.0127813239,
0.68375,-0.0047373404,
0.684,0.0069076051,
0.68425,-0.0056580501,
0.6845,-0.0080274399,
0.68475,0.0059877499,
0.685,-0.0070026740,
0.68525,-0.0104425652,
0.6855,0.0009848836,
0.68575,-0.0112979943,
0.686,-0.0053153182,
0.68625,-0.0173052065,
0.6865,0.0050915750,
0.68675,-0.0042661414,
0.687,0.0111655649,
0.68725,-0.0064238766,
0.6875,-0.0035648323,
0.68775,0.0168966278,
0.688,-0.0138742514,
0.68825,0.0052369600,
0.6885,0.0223296769,
0.68875,-0.0290552378,
0.689,-0.0018802008,
0.68925,0.0221252404,
0.6895,-0.0189132635,
0.68975,-0.0080478592,
0.69,-0.0248851068,
0.69025,0.0079372237,
0.6905,-0.0002581337,
0.69075,-0.0323413499,
0.691,0.0350336656,
0.69125,-0.0061767437,
0.6915,-0.0366248265,
0.69175,0.0314608328,
0.692,-0.0096504493,
0.69225,-0.0146174263,
0.6925,-0.0116470503,
0.69275,-0.0149158649,
0.693,-0.0010754783,
0.69325,-0.0049591535,
0.6935,-0.0199041851,
0.69375,0.0014418981,
0.694,-0.0126837557,
0.69425,-0.0047704028,
0.6945,0.0024585850,
0.69475,0.0034976299,
0.695,-0.0069228746,
0.69525,-0.0117256697,
0.6955,0.0042628660,
0.69575,-0.0025458662,
0.696,-0.0119862324,
0.69625,-0.0037967728,
0.6965,0.0013450922,
0.69675,-0.0227728877,
0.697,-0.0072432086,
0.69725,-0.0055456446,
0.6975,-0.0070197922,
0.69775,-0.0065623312,
0.698,0.0012285785,
0.69825,0.0036715469,
0.6985,0.0020525095,
0.69875,-0.0073765581,
0.699,-0.0104776677,
0.69925,0.0061700861,
0.6995,0.0026603295,
0.69975,-0.0232428014,
0.7,0.0137674455,
0.70025,0.0055736960,
0.7005,-0.0203161351,
0.70075,0.0011303702,
0.701,0.0098325852,
0.70125,-0.0206654053,
0.7015,0.0058447984,
0.70175,-0.0036956947,
0.702,-0.0054699951,
0.70225,-0.0129116960,
0.7025,-0.0048888614,
0.70275,-0.0128255244,
0.703,0.0014395978,
0.70325,-0.0091612497,
0.7035,-0.0118543748,
0.70375,0.0055046286,
0.704,-0.0318400338,
0.70425,0.0011607641,
0.7045,0.0034290131,
0.70475,-0.0060786940,
0.705,-0.0054597482,
0.70525,-0.0063570160,
0.7055,-0.0004074536,
0.70575,-0.0077160234,
0.706,-0.0193332005,
0.70625,0.0130212763,
0.7065,-0.0093764635,
0.70675,0.0012083543,
0.707,0.0035444614,
0.70725,0.0016815369,
0.7075,-0.0003638021,
0.70775,-0.0079155229,
0.708,0.0052991640,
0.70825,0.0239255056,
0.7085,-0.0198446885,
0.70875,0.0087047359,
0.709,0.0083884792,
0.70925,0.0085858013,
0.7095,-0.0160549078,
0.70975,0.0013785508,
0.71,0.0088971592,
0.71025,-0.0204950478,
0.7105,0.0128713716,
0.71075,0.0147325136,
0.711,-0.0261452273,
0.71125,0.0178991109,
0.7115,-0.0027891663,
0.71175,-0.0082878768,
0.712,-0.0078794900,
0.71225,-0.0174905602,
0.7125,0.0079026921,
0.71275,-0.0118655013,
0.713,-0.0038531278,
0.71325,-0.0079178503,
0.7135,-0.0072139595,
0.71375,0.0066239014,
0.714,-0.0202311873,
0.71425,0.0157116428,
0.7145,0.0037253178,
0.71475,-0.0204236824,
0.715,0.0195804797,
0.71525,-0.0016122930,
0.7155,0.0110750142,
0.71575,-0.0109962113,
0.716,0.0063208300,
0.71625,-0.0099659571,
0.7165,0.0141523778,
0.71675,-0.0075418241,
0.717,-0.0247631483,
0.71725,0.0168336816,
0.7175,0.0059779640,
0.71775,-0.0188739821,
0.718,0.0164113082,
0.71825,0.0073462194,
0.7185,-0.0058363285,
0.71875,-0.0002349882,
0.719,0.0253175534,
0.71925,-0.0097444179,
0.7195,-0.0039402158,
0.71975,0.0230132509,
0.72,-0.0184635483,
0.72025,0.0030079097,
0.7205,0.0067584859,
0.72075,-0.0238106232,
0.721,0.0067947595,
0.72125,-0.0007146772,
0.7215,-0.0183647554,
0.72175,0.0004214136,
0.722,0.0121934749,
0.72225,-0.0082695344,
0.7225,0.0032923406,
0.72275,0.0171464235,
0.723,-0.0022169622,
0.72325,0.0024242895,
0.7235,0.0030337074,
0.72375,-0.0033706501,
0.724,-0.0044131414,
0.72425,0.0104051363,
0.7245,-0.0055989157,
0.72475,-0.0010466172,
0.725,-0.0058105816,
0.72525,0.0069400109,
0.7255,0.0103305364,
0.72575,-0.0161357783,
0.726,0.0126814377,
0.72625,0.0087707723,
0.7265,0.0055823950,
0.72675,-0.0001998030,
0.727,0.0099428035,
0.72725,0.0047137453,
0.7275,-0.0113212746,
0.72775,0.0044070180,
0.728,0.0242978726,
0.72825,-0.0207457393,
0.7285,-0.0060935719,
0.72875,0.0225754082,
0.729,-0.0004052146,
0.72925,0.0054576988,
0.7295,0.0054763439,
0.72975,0.0056829639,
0.73,-0.0043613804,
0.73025,-0.0025682263,
0.7305,0.0355396084,
0.73075,-0.0162662901,
0.731,0.0180881303,
0.73125,0.0035908278,
0.7315,-0.0249654539,
0.73175,0.0114239855,
0.732,-0.0074438946,
0.73225,-0.0079226345,
0.7325,0.0244149584,
0.73275,-0.0038507120,
0.733,-0.0261368267,
0.73325,0.0249535684,
0.7335,-0.0029759789,
0.73375,-0.0179242790,
0.734,0.0356830619,
0.73425,-0.0023066751,
0.7345,-0.0090888068,
0.73475,0.0079017412,
0.735,0.0051669413,
0.73525,0.0015898936,
0.7355,-0.0158685986,
0.73575,0.0205896068,
0.736,-0.0123696690,
0.73625,0.0010268835,
0.7365,0.0038551495,
0.73675,-0.0208380818,
0.737,-0.0011225516,
0.73725,0.0035959946,
0.7375,-0.0238795951,
0.73775,0.0236805622,
0.738,0.0038454840,
0.73825,-0.0197829027,
0.7385,0.0097716879,
0.73875,0.0086122267,
0.739,-0.0082480405,
0.73925,0.0106927762,
0.7395,0.0006690232,
0.73975,-0.0070849555,
0.74,0.0098967087,
0.74025,-0.0036932367,
0.7405,-0.0045600743,
0.74075,0.0192119852,
0.741,-0.0058072368,
0.74125,-0.0157604720,
0.7415,0.0108893486,
0.74175,-0.0006624997,
0.742,-0.0167998280,
0.74225,0.0075962325,
0.7425,0.0064640362,
0.74275,-0.0095306411,
0.743,-0.0127722649,
0.74325,-0.0022211177,
0.7435,0.0030698548,
0.74375,-0.0069172732,
0.744,0.0105015151,
0.74425,-0.0041654385,
0.7445,-0.0022643942,
0.74475,-0.0050785136,
0.745,0.0087254290,
0.74525,-0.0038431792,
0.7455,0.0013982261,
0.74575,-0.0067244377,
0.746,0.0109015880,
0.74625,-0.0038091864,
0.7465,0.0055951853,
0.74675,-0.0032687907,
0.747,0.0056560757,
0.74725,0.0149727017,
0.7475,0.0022276160,
0.74775,0.0206633545,
0.748,0.0027077803,
0.74825,-0.0071692322,
0.7485,0.0076189591,
0.74875,0.0262252763,
0.749,-0.0121563571,
0.74925,-0.0193332471,
0.7495,0.0428773612,
0.74975,-0.0163074527,
0.75,-0.0056029665,
0.75025,0.0332776420,
0.7505,0.0003907789,
0.75075,0.0140586011,
0.751,-0.0071131652,
0.75125,-0.0084258933,
0.7515,0.0270676725,
0.75175,-0.0152118951,
0.752,-0.0002711124,
0.75225,0.0107256696,
0.7525,0.0119360173,
0.75275,-0.0194793679,
0.753,-0.0072615212,
0.75325,0.0250803325,
0.7535,-0.0055292137,
0.75375,0.0070328829,
0.754,0.0116808042,
0.75425,-0.0044090538,
0.7545,0.0077383490,
0.75475,0.0167416371,
0.755,0.0005149789,
0.75525,0.0165753793,
0.7555,0.0046108766,
0.75575,-0.0020495914,
0.756,-0.0008125051,
0.75625,0.0148946811,
0.7565,-0.0134095456,
0.75675,-0.0033253161,
0.757,0.0159091149,
0.75725,-0.0149442591,
0.7575,0.0085655712,
0.75775,0.0137185529,
0.758,-0.0045837504,
0.75825,-0.0056413379,
0.7585,0.0316315293,
0.75875,-0.0044703842,
0.759,0.0083962865,
0.75925,0.0045444239,
0.7595,0.0106667187,
0.75975,-0.0118049989,
0.76,0.0199209899,
0.76025,0.0050853845,
0.7605,0.0001174138,
0.76075,0.0110534299,
0.761,-0.0049813185,
0.76125,-0.0051007234,
0.7615,0.0139023755,
0.76175,-0.0269443002,
0.762,0.0110952947,
0.76225,0.0070503964,
0.7625,0.0039598844,
0.76275,-0.0218662322,
0.763,-0.0002246078,
0.76325,0.0229218248,
0.7635,-0.0025650929,
0.76375,0.0051806914,
0.764,0.0187563300,
0.76425,0.0057726111,
0.7645,0.0110539375,
0.76475,-0.0048040175,
0.765,0.0166554023,
0.76525,-0.0125319902,
0.7655,-0.0181352701,
0.76575,0.0176290646,
0.766,-0.0164459795,
0.76625,-0.0116290795,
0.7665,-0.0025606432,
0.76675,0.0046704495,
0.767,-0.0066538742,
0.76725,-0.0004278164,
0.7675,-0.0041927244,
0.76775,0.0321546048,
0.768,-0.0352546349,
0.76825,0.0157678910,
0.7685,0.0225893389,
0.76875,-0.0034789410,
0.769,-0.0014091925,
0.76925,0.0101728309,
0.7695,0.0140511515,
0.76975,0.0022330075,
0.77,0.0048317080,
0.77025,0.0140595604,
0.7705,-0.0045296745,
0.77075,-0.0097095212,
0.771,-0.0075472058,
0.77125,0.0011664785,
0.7715,0.0076027885,
0.77175,-0.0301252343,
0.772,0.0141891707,
0.77225,0.0169283040,
0.7725,-0.0354700908,
0.77275,0.0093995370,
0.773,0.0163643416,
0.77325,-0.0092620114,
0.7735,0.0045001800,
0.77375,0.0023682937,
0.774,0.0067416141,
0.77425,-0.0234983005,
0.7745,0.0093247611,
0.77475,-0.0050928346,
0.775,-0.0057598394,
0.77525,-0.0086807013,
0.7755,-0.0158799607,
0.77575,-0.0042232769,
0.776,0.0025838031,
0.77625,-0.0320963264,
0.7765,0.0193166565,
0.77675,-0.0111325076,
0.777,-0.0063897427,
0.77725,0.0065986663,
0.7775,0.0095995879,
0.77775,0.0013445283,
0.778,-0.0084029809,
0.77825,0.0081195589,
0.7785,0.0013373541,
0.77875,-0.0109094772,
0.779,0.0008122969,
0.77925,-0.0045496607,
0.7795,0.0090855584,
0.77975,-0.0058131423,
0.78,-0.0039314558,
0.78025,0.0377957001,
0.7805,-0.0222277418,
0.78075,0.0120492429,
0.781,0.0290509108,
0.78125,-0.0108621418,
0.7815,-0.0196589790,
0.78175,0.0102662370,
0.782,-0.0020675678,
0.78225,-0.0143620567,
0.7825,-0.0078495536,
0.78275,-0.0077686543,
0.783,-0.0065214932,
0.78325,-0.0031439555,
0.7835,-0.0113021480,
0.78375,-0.0035073240,
0.784,-0.0014610777,
0.78425,-0.0112292618,
0.7845,0.0004815400,
0.78475,0.0176964216,
0.785,-0.0180153586,
0.78525,0.0008419295,
0.7855,0.0077222385,
0.78575,0.0023767205,
0.786,-0.0042526321,
0.78625,0.0051992014,
0.7865,0.0135313859,
0.78675,0.0062457058,
0.787,-0.0105944509,
0.78725,-0.0000005932,
0.7875,0.0122592486,
0.78775,0.0047283908,
0.788,-0.0254868623,
0.78825,0.0253477581,
0.7885,0.0046203090,
0.78875,-0.0248685330,
0.789,0.0282389224,
0.78925,0.0042593367,
0.7895,0.0067772474,
0.78975,0.0030537390,
0.79,0.0119787585,
0.79025,0.0006311384,
0.7905,-0.0082972981,
0.79075,-0.0039864290,
0.791,-0.0028554352,
0.79125,-0.0137454635,
0.7915,-0.0063376357,
0.79175,0.0015994454,
0.792,0.0166718252,
0.79225,-0.0567243658,
0.7925,0.0111346701,
0.79275,0.0007421748,
0.793,-0.0183973629,
0.79325,0.0054357024,
0.7935,-0.0105287377,
0.79375,-0.0069751362,
0.794,0.0043690121,
0.79425,-0.0009175168,
0.7945,0.0033236237,
0.79475,0.0152285947,
0.795,-0.0197724961,
0.79525,0.0049677379,
0.7955,0.0047882418,
0.79575,-0.0211581681,
0.796,0.0025652708,
0.79625,0.0032212655,
0.7965,-0.0089145219,
