Date,2020-11-27 09:33:32
Filename,STFMK-20201105-LW19-1943_20201127_093332_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8125,-0.0031955624,
0.81275,0.0090588620,
0.813,-0.0018336906,
0.81325,-0.0249180421,
0.8135,0.0172626562,
0.81375,-0.0022560235,
0.814,-0.0059719551,
0.81425,0.0084278574,
0.8145,-0.0067429543,
0.81475,-0.0019803187,
0.815,0.0001541023,
0.81525,-0.0074851289,
0.8155,-0.0022925355,
0.81575,-0.0029354868,
0.816,0.0103320498,
0.81625,-0.0052719181,
0.8165,0.0061527099,
0.81675,0.0029238309,
0.817,-0.0012371447,
0.81725,-0.0112172039,
0.8175,0.0011581670,
0.81775,0.0050194664,
0.818,0.0062029618,
0.81825,-0.0220382493,
0.8185,-0.0022930731,
0.81875,0.0231655519,
0.819,-0.0128982421,
0.81925,-0.0115379971,
0.8195,0.0388277732,
0.81975,-0.0051127113,
0.82,0.0026569227,
0.82025,0.0143014751,
0.8205,0.0198046956,
0.82075,-0.0084651709,
0.821,0.0166453477,
0.82125,-0.0091612889,
0.8215,0.0119202994,
0.82175,0.0113926884,
0.822,-0.0046102786,
0.82225,0.0223056674,
0.8225,0.0084232371,
0.82275,-0.0120090470,
0.823,0.0343578011,
0.82325,-0.0385216400,
0.8235,-0.0402935147,
0.82375,0.0604595840,
0.824,-0.0414346009,
0.82425,-0.0027496382,
0.8245,0.0165800471,
0.82475,-0.0193091147,
0.825,-0.0139326733,
0.82525,0.0277283527,
0.8255,-0.0209357422,
0.82575,0.0238134116,
0.826,0.0021001499,
0.82625,-0.0089427242,
0.8265,0.0216095485,
0.82675,-0.0037190933,
0.827,0.0222346447,
0.82725,-0.0133171948,
0.8275,0.0056496379,
0.82775,0.0187054109,
0.828,-0.0124898423,
0.82825,-0.0058804145,
0.8285,0.0078668846,
0.82875,0.0154072689,
0.829,-0.0085196123,
0.82925,-0.0176516585,
0.8295,0.0126376292,
0.82975,0.0143032530,
0.83,-0.0121868439,
0.83025,-0.0062405067,
0.8305,0.0284546074,
0.83075,-0.0009957221,
0.831,-0.0064905891,
0.83125,0.0293827970,
0.8315,0.0165245701,
0.83175,-0.0221624970,
0.832,0.0211237296,
0.83225,0.0117610954,
0.8325,-0.0130935740,
0.83275,-0.0116186822,
0.833,-0.0054082363,
0.83325,-0.0177296493,
0.8335,-0.0118455803,
0.83375,-0.0011019363,
0.834,-0.0023437615,
0.83425,0.0046264674,
0.8345,-0.0108133731,
0.83475,0.0047648232,
0.835,0.0027660266,
0.83525,0.0033892854,
0.8355,0.0114989365,
0.83575,0.0028471870,
0.836,0.0005501391,
0.83625,0.0000879758,
0.8365,-0.0012548149,
0.83675,0.0021686694,
0.837,-0.0049870559,
0.83725,-0.0183206312,
0.8375,0.0154506806,
0.83775,-0.0048821578,
0.838,-0.0175325442,
0.83825,0.0232224911,
0.8385,-0.0078572687,
0.83875,0.0116377342,
0.839,0.0086582117,
0.83925,-0.0172317177,
0.8395,0.0359578095,
0.83975,0.0031680609,
0.84,-0.0267920159,
0.84025,0.0290909261,
0.8405,0.0026222174,
0.84075,-0.0188791305,
0.841,0.0100595001,
0.84125,0.0086981626,
0.8415,-0.0054854155,
0.84175,0.0066400603,
0.842,0.0175924674,
0.84225,0.0119151548,
0.8425,-0.0164479408,
0.84275,0.0053797169,
0.843,0.0167949796,
0.84325,-0.0122677684,
0.8435,0.0094092190,
0.84375,0.0143886404,
0.844,-0.0006603330,
0.84425,-0.0035593796,
0.8445,-0.0063228318,
0.84475,0.0168336015,
0.845,0.0162332579,
0.84525,-0.0229012445,
0.8455,0.0163332298,
0.84575,0.0189081207,
0.846,-0.0144979060,
0.84625,0.0261515379,
0.8465,0.0152977649,
0.84675,-0.0026628827,
0.847,0.0127328690,
0.84725,0.0057152342,
0.8475,0.0097919339,
0.84775,0.0015616220,
0.848,-0.0010418796,
0.84825,0.0179205947,
0.8485,0.0125531061,
0.84875,-0.0106800338,
0.849,-0.0010460841,
0.84925,0.0135131087,
0.8495,0.0066223759,
0.84975,-0.0112917544,
0.85,0.0110609690,
0.85025,0.0102115925,
0.8505,-0.0080004157,
0.85075,0.0143095758,
0.851,0.0146990642,
0.85125,0.0038283444,
0.8515,0.0214640461,
0.85175,0.0144465398,
0.852,0.0096578188,
0.85225,0.0151161617,
0.8525,-0.0012941132,
0.85275,-0.0040800227,
0.853,0.0190506820,
0.85325,0.0024950649,
0.8535,-0.0003012683,
0.85375,0.0125349984,
0.854,0.0170141086,
0.85425,-0.0067827431,
0.8545,-0.0030232512,
0.85475,0.0257670805,
0.855,0.0042386232,
0.85525,-0.0199799892,
0.8555,0.0272051245,
0.85575,-0.0027224100,
0.856,-0.0026106988,
0.85625,0.0075143762,
0.8565,0.0061844545,
0.85675,0.0080468776,
0.857,-0.0077554998,
0.85725,0.0112158414,
0.8575,0.0066396589,
0.85775,-0.0081605129,
0.858,0.0168074369,
0.85825,-0.0026602219,
0.8585,0.0217584334,
0.85875,0.0037294505,
0.859,-0.0047934353,
0.85925,0.0356483869,
0.8595,-0.0121820830,
0.85975,-0.0125310030,
0.86,0.0213752892,
0.86025,-0.0013838774,
0.8605,-0.0158322323,
0.86075,0.0151270367,
0.861,0.0099031804,
0.86125,-0.0038730840,
0.8615,0.0056791175,
0.86175,0.0114670657,
0.862,0.0072411071,
0.86225,0.0022709135,
0.8625,0.0003059985,
0.86275,0.0070914230,
0.863,0.0172046237,
0.86325,-0.0094322544,
0.8635,0.0122442842,
0.86375,-0.0169066153,
0.864,0.0026213978,
0.86425,-0.0153154461,
0.8645,-0.0078580147,
0.86475,-0.0043292558,
0.865,-0.0073371418,
0.86525,0.0040650973,
0.8655,-0.0039721173,
0.86575,0.0054193432,
0.866,0.0063492446,
0.86625,0.0005048268,
0.8665,0.0066812579,
0.86675,0.0001490059,
0.867,0.0079590399,
0.86725,0.0073923506,
0.8675,-0.0312517248,
0.86775,0.0186235998,
0.868,-0.0079236552,
0.86825,0.0017817087,
0.8685,0.0039748470,
0.86875,-0.0174366422,
0.869,0.0006971127,
0.86925,0.0102325641,
0.8695,-0.0142820561,
0.86975,-0.0008308328,
0.87,0.0212587863,
0.87025,0.0072503649,
0.8705,-0.0248640496,
0.87075,0.0218691342,
0.871,0.0105703026,
0.87125,-0.0112434663,
0.8715,0.0036410813,
0.87175,0.0160286352,
0.872,-0.0102266250,
0.87225,-0.0286099110,
0.8725,0.0088069253,
0.87275,-0.0065629110,
0.873,-0.0117772119,
0.87325,0.0072263759,
0.8735,-0.0130798211,
0.87375,0.0150391134,
0.874,-0.0318782739,
0.87425,0.0043321941,
0.8745,0.0115032448,
0.87475,-0.0108024096,
0.875,0.0069734319,
0.87525,-0.0098826401,
0.8755,0.0126217194,
0.87575,-0.0001613377,
0.876,-0.0186792165,
0.87625,0.0143601550,
0.8765,-0.0017354705,
0.87675,-0.0059837750,
0.877,0.0070204162,
0.87725,-0.0257506426,
0.8775,0.0244015660,
0.87775,-0.0159479603,
0.878,-0.0038852808,
0.87825,0.0176479500,
0.8785,-0.0080771297,
0.87875,-0.0122426962,
0.879,0.0127656432,
0.87925,-0.0067223744,
0.8795,-0.0153615661,
0.87975,-0.0029308680,
0.88,0.0111833578,
0.88025,-0.0093537206,
0.8805,-0.0223825388,
0.88075,0.0311600491,
0.881,-0.0073431609,
0.88125,-0.0033661269,
0.8815,0.0228729825,
0.88175,-0.0149237663,
0.882,0.0130353197,
0.88225,-0.0137556568,
0.8825,-0.0006423284,
0.88275,0.0064752176,
0.883,-0.0130995503,
0.88325,-0.0140653867,
0.8835,-0.0103085265,
0.88375,-0.0185468644,
0.884,-0.0151581969,
0.88425,0.0054399506,
0.8845,-0.0125683108,
0.88475,-0.0123451566,
0.885,0.0235283040,
0.88525,-0.0153054958,
0.8855,-0.0002908510,
0.88575,0.0107963793,
0.886,-0.0144816153,
0.88625,0.0055174972,
0.8865,-0.0010016605,
0.88675,-0.0187985823,
0.887,0.0173215345,
0.88725,-0.0277986657,
0.8875,-0.0027731655,
0.88775,0.0026398343,
0.888,-0.0229116883,
0.88825,0.0028676116,
0.8885,-0.0150164319,
0.88875,-0.0070867790,
0.889,0.0213788003,
0.88925,-0.0304053184,
0.8895,0.0002437255,
0.88975,0.0293301120,
0.89,-0.0210219100,
0.89025,-0.0002851804,
0.8905,0.0212895460,
0.89075,-0.0076245726,
0.891,-0.0079579167,
0.89125,-0.0084308563,
0.8915,-0.0010388229,
0.89175,-0.0161626451,
0.892,-0.0071745105,
0.89225,-0.0129227228,
0.8925,-0.0008978933,
0.89275,0.0056027737,
0.893,-0.0104562119,
0.89325,-0.0005478452,
0.8935,0.0092448881,
0.89375,-0.0163297746,
0.894,0.0071744379,
0.89425,-0.0073031406,
0.8945,0.0033061584,
0.89475,-0.0218250751,
0.895,-0.0354036987,
0.89525,0.0294996165,
0.8955,-0.0275909975,
0.89575,-0.0310834832,
0.896,0.0053749443,
0.89625,-0.0197726712,
0.8965,-0.0114198541,
0.89675,-0.0086626457,
0.897,-0.0065700733,
0.89725,0.0133078741,
0.8975,-0.0013895330,
0.89775,0.0066288975,
0.898,0.0170294195,
0.89825,0.0033164476,
0.8985,-0.0067306813,
0.89875,-0.0023267874,
0.899,0.0055509526,
0.89925,-0.0246825218,
0.8995,-0.0082895923,
0.89975,0.0050478075,
0.9,-0.0146699790,
0.90025,-0.0194941815,
0.9005,0.0075017777,
0.90075,0.0031555349,
0.901,-0.0034591623,
0.90125,0.0067503280,
0.9015,-0.0101173781,
0.90175,0.0024730701,
0.902,0.0025089136,
0.90225,-0.0129404794,
0.9025,-0.0214299038,
0.90275,0.0056695677,
0.903,-0.0273647700,
0.90325,-0.0169560276,
0.9035,-0.0029237322,
0.90375,-0.0208639633,
0.904,-0.0379202440,
0.90425,0.0327046067,
0.9045,-0.0076618046,
0.90475,-0.0118979141,
0.905,0.0295271613,
0.90525,0.0031381198,
0.9055,-0.0119205937,
0.90575,-0.0064316024,
0.906,0.0097162230,
0.90625,-0.0004669444,
0.9065,-0.0160321034,
0.90675,0.0113821663,
0.907,-0.0099861212,
0.90725,0.0025789856,
0.9075,-0.0150296260,
0.90775,0.0018463656,
0.908,0.0207639206,
0.90825,-0.0210510828,
0.9085,0.0085786693,
0.90875,0.0282073785,
0.909,-0.0267736316,
0.90925,0.0217494778,
0.9095,0.0154077355,
0.90975,-0.0169679858,
0.91,0.0212992188,
0.91025,0.0035080593,
0.9105,0.0177859683,
0.91075,-0.0102194399,
0.911,0.0085268002,
0.91125,0.0146127595,
0.9115,-0.0039610448,
0.91175,-0.0169437490,
0.912,0.0136629110,
0.91225,-0.0057973191,
0.9125,0.0125176320,
0.91275,-0.0103817377,
0.913,-0.0040936819,
0.91325,-0.0019255950,
0.9135,-0.0158014037,
0.91375,-0.0004872351,
0.914,0.0076452154,
0.91425,-0.0011385530,
0.9145,-0.0030985018,
0.91475,0.0071207639,
0.915,0.0026102155,
0.91525,-0.0014398936,
0.9155,-0.0024831600,
0.91575,0.0091368854,
0.916,-0.0096700564,
0.91625,0.0085265106,
0.9165,-0.0321963951,
0.91675,0.0069423830,
0.917,0.0056846095,
0.91725,-0.0251171533,
0.9175,0.0255118962,
0.91775,-0.0029460513,
0.918,-0.0027079219,
0.91825,0.0080111250,
0.9185,0.0141082229,
0.91875,-0.0040081814,
0.919,0.0179256275,
0.91925,-0.0022322838,
0.9195,-0.0236233305,
0.91975,0.0403881893,
0.92,-0.0361418203,
0.92025,-0.0017629946,
0.9205,0.0184245817,
0.92075,-0.0149888974,
0.921,-0.0083306078,
0.92125,0.0117254490,
0.9215,-0.0043322742,
0.92175,-0.0047725528,
0.922,0.0131898010,
0.92225,-0.0348111428,
0.9225,0.0232186131,
0.92275,-0.0055263676,
0.923,-0.0322100669,
0.92325,0.0102372700,
0.9235,0.0004652456,
0.92375,-0.0226309709,
0.924,0.0265219435,
0.92425,-0.0021078745,
0.9245,-0.0124741606,
0.92475,0.0256049037,
0.925,-0.0216782298,
0.92525,-0.0068441774,
0.9255,0.0013531173,
0.92575,-0.0037480958,
0.926,0.0068001491,
0.92625,-0.0124952802,
0.9265,0.0051993262,
0.92675,-0.0050678621,
0.927,-0.0086253621,
0.92725,0.0026647479,
0.9275,-0.0042159753,
0.92775,0.0068697259,
0.928,-0.0053888392,
0.92825,-0.0201470871,
0.9285,0.0289238431,
0.92875,-0.0006590581,
0.929,-0.0151840262,
0.92925,0.0189628787,
0.9295,0.0016309989,
0.92975,-0.0095732147,
0.93,0.0086688092,
0.93025,0.0111843962,
0.9305,-0.0162020512,
0.93075,0.0063453470,
0.931,0.0003660908,
0.93125,-0.0083654877,
0.9315,0.0037644324,
0.93175,-0.0000464422,
0.932,0.0158917438,
0.93225,0.0141962292,
0.9325,-0.0212394036,
0.93275,0.0235072803,
0.933,-0.0044491501,
0.93325,-0.0154557396,
0.9335,0.0132163195,
0.93375,0.0085883606,
0.934,-0.0229301639,
0.93425,0.0088862786,
0.9345,-0.0110356472,
0.93475,-0.0023455925,
0.935,-0.0053857788,
0.93525,-0.0015336168,
0.9355,-0.0002489389,
0.93575,0.0066504935,
0.936,0.0066480534,
0.93625,-0.0093770362,
0.9365,0.0145249814,
0.93675,0.0060278205,
0.937,-0.0078285132,
0.93725,0.0132307559,
0.9375,0.0110471016,
0.93775,-0.0142797511,
0.938,0.0031614546,
0.93825,0.0045107780,
0.9385,0.0052639842,
0.93875,-0.0015916817,
0.939,-0.0053231907,
0.93925,0.0111397998,
0.9395,0.0128310565,
0.93975,0.0001897914,
0.94,0.0103381919,
0.94025,0.0385475159,
0.9405,0.0077090589,
0.94075,-0.0084820287,
0.941,0.0185601600,
0.94125,-0.0043661352,
0.9415,-0.0140781710,
0.94175,-0.0019953907,
0.942,0.0018220394,
0.94225,-0.0040351995,
0.9425,-0.0027279814,
0.94275,-0.0130373836,
0.943,0.0067701912,
0.94325,-0.0140964156,
0.9435,0.0254716389,
0.94375,0.0291496869,
0.944,-0.0122634405,
0.94425,0.0240427516,
0.9445,0.0121694906,
0.94475,-0.0195486117,
0.945,0.0208503772,
0.94525,-0.0000230420,
0.9455,-0.0002813645,
0.94575,0.0091776680,
0.946,-0.0130944550,
0.94625,0.0141688306,
0.9465,-0.0229941141,
0.94675,0.0146971233,
0.947,-0.0089250021,
0.94725,0.0015393880,
0.9475,0.0210151449,
0.94775,-0.0081730448,
0.948,-0.0041494481,
0.94825,0.0152319903,
0.9485,0.0198252611,
0.94875,-0.0042997152,
0.949,0.0260232352,
0.94925,0.0189347453,
0.9495,0.0092686666,
0.94975,0.0088467179,
0.95,0.0268103518,
0.95025,-0.0159398653,
0.9505,0.0229069516,
0.95075,0.0048059151,
0.951,-0.0308128111,
0.95125,0.0254616849,
0.9515,-0.0037260309,
0.95175,-0.0076782433,
0.952,0.0060639475,
0.95225,0.0019979007,
0.9525,-0.0203396846,
0.95275,0.0208529998,
0.953,0.0031560694,
0.95325,-0.0023654276,
0.9535,0.0210606661,
0.95375,0.0023738327,
0.954,-0.0118009513,
0.95425,0.0136514138,
0.9545,0.0058979513,
0.95475,-0.0122201312,
0.955,0.0129413130,
0.95525,-0.0111152930,
0.9555,-0.0006930381,
0.95575,0.0035819856,
0.956,-0.0051213251,
0.95625,-0.0054560630,
0.9565,0.0133611932,
0.95675,0.0108933998,
0.957,-0.0146104433,
0.95725,0.0117280688,
0.9575,0.0359747671,
0.95775,-0.0209750757,
0.958,0.0175450873,
0.95825,0.0215821080,
0.9585,-0.0129539045,
0.95875,0.0050562033,
0.959,0.0069939326,
0.95925,-0.0087831588,
0.9595,0.0150963105,
0.95975,-0.0038027565,
0.96,-0.0004897016,
0.96025,0.0243878774,
0.9605,-0.0133086918,
0.96075,-0.0100158071,
0.961,0.0213643443,
0.96125,-0.0107341902,
0.9615,0.0064715631,
0.96175,0.0122184027,
0.962,0.0150004448,
0.96225,0.0070935013,
0.9625,-0.0183426887,
0.96275,0.0210817084,
0.963,0.0089956345,
0.96325,0.0044771228,
0.9635,0.0042976132,
0.96375,0.0154500790,
0.964,-0.0101044727,
0.96425,-0.0017544964,
0.9645,0.0103051132,
0.96475,-0.0052710953,
0.965,-0.0083114868,
0.96525,0.0022540397,
0.9655,-0.0123950271,
0.96575,0.0001173433,
0.966,-0.0095066233,
0.96625,0.0008974679,
0.9665,0.0192204826,
0.96675,-0.0002620201,
0.967,0.0028106545,
0.96725,0.0194728300,
0.9675,0.0059164432,
0.96775,-0.0053253789,
0.968,0.0138509497,
0.96825,0.0210778490,
0.9685,-0.0174043700,
0.96875,-0.0019166666,
0.969,0.0195685700,
0.96925,-0.0172444601,
0.9695,0.0038376502,
0.96975,0.0085369507,
0.97,0.0100582354,
0.97025,-0.0179545823,
0.9705,0.0119618475,
0.97075,0.0068489956,
0.971,-0.0065194946,
0.97125,-0.0009182002,
0.9715,0.0030754497,
0.97175,-0.0031532103,
0.972,0.0004794470,
0.97225,-0.0318298079,
0.9725,-0.0063228491,
0.97275,0.0022730608,
0.973,-0.0261634439,
0.97325,-0.0033351248,
0.9735,0.0031265055,
0.97375,-0.0183193907,
0.974,0.0083130058,
0.97425,0.0117786266,
0.9745,-0.0003569867,
0.97475,0.0014898059,
0.975,-0.0055441279,
0.97525,-0.0105512012,
0.9755,0.0012494272,
0.97575,-0.0243132524,
0.976,-0.0101734400,
0.97625,0.0029912670,
0.9765,-0.0285321679,
0.97675,-0.0119353142,
0.977,-0.0082541239,
0.97725,0.0017717197,
0.9775,-0.0197489019,
0.97775,-0.0043951725,
0.978,0.0015598689,
0.97825,-0.0001760829,
0.9785,-0.0061091972,
0.97875,-0.0021274465,
0.979,-0.0055169920,
0.97925,0.0021765537,
0.9795,0.0005399240,
0.97975,-0.0041584740,
0.98,0.0039399466,
0.98025,-0.0048550377,
0.9805,-0.0226431824,
0.98075,0.0173463821,
0.981,-0.0215203427,
0.98125,-0.0229167975,
0.9815,0.0192126334,
0.98175,-0.0042599496,
0.982,-0.0293599609,
0.98225,0.0012186099,
0.9825,-0.0031180794,
0.98275,-0.0030718022,
0.983,0.0012914403,
0.98325,-0.0108970897,
0.9835,-0.0033312491,
0.98375,0.0040461775,
0.984,-0.0179378428,
0.98425,0.0072365869,
0.9845,-0.0071374145,
0.98475,-0.0344230384,
0.985,0.0140988771,
0.98525,-0.0227506943,
0.9855,-0.0056397072,
0.98575,-0.0166853108,
0.986,0.0032111052,
0.98625,0.0019787874,
0.9865,-0.0079018604,
0.98675,-0.0048409309,
0.987,0.0184306577,
0.98725,-0.0273635611,
0.9875,0.0168611798,
0.98775,0.0057182671,
0.988,0.0002153397,
0.98825,0.0138169006,
0.9885,-0.0115159191,
0.98875,0.0061731916,
0.989,0.0108101275,
0.98925,-0.0043916386,
0.9895,0.0064910334,
0.98975,0.0216781050,
0.99,-0.0196663011,
0.99025,-0.0072545828,
0.9905,0.0137016643,
0.99075,-0.0264320374,
0.991,0.0106197689,
0.99125,-0.0036278379,
0.9915,-0.0100052506,
0.99175,0.0218541548,
0.992,-0.0264942739,
0.99225,0.0031189064,
0.9925,0.0049833320,
0.99275,-0.0049774298,
0.993,-0.0059947735,
0.99325,-0.0177396722,
0.9935,0.0222168118,
0.99375,-0.0078637479,
0.994,-0.0065157930,
0.99425,0.0281035919,
0.9945,-0.0238981992,
0.99475,0.0003656209,
0.995,0.0074935942,
0.99525,-0.0066071698,
0.9955,-0.0026824372,
0.99575,0.0056668865,
0.996,-0.0028495991,
0.99625,0.0031872559,
0.9965,0.0039699273,
0.99675,-0.0033453454,
0.997,0.0247569364,
0.99725,0.0004446599,
0.9975,-0.0332071781,
0.99775,0.0366401821,
0.998,-0.0026214919,
0.99825,-0.0367733203,
0.9985,0.0212296396,
0.99875,0.0039402400,
0.999,-0.0167067554,
0.99925,0.0215733815,
0.9995,-0.0042939726,
0.99975,-0.0008454504,
1,0.0162993595,
1.00025,-0.0141816353,
1.0005,-0.0076611089,
1.00075,0.0257500634,
1.001,-0.0250899345,
1.00125,-0.0057312800,
1.0015,0.0324255079,
1.00175,-0.0393095016,
1.002,-0.0055956021,
1.00225,0.0150070805,
1.0025,-0.0295275003,
1.00275,0.0060951426,
1.003,0.0001399136,
1.00325,-0.0083220573,
1.0035,-0.0028920199,
1.00375,-0.0069478834,
1.004,0.0075538359,
1.00425,0.0074947281,
1.0045,-0.0241699144,
1.00475,-0.0109462719,
1.005,0.0142261200,
1.00525,-0.0108911116,
1.0055,-0.0271064714,
1.00575,0.0102483965,
1.006,0.0049138041,
1.00625,0.0033539659,
1.0065,-0.0441964418,
1.00675,0.0081299180,
1.007,0.0203749724,
1.00725,-0.0326785110,
1.0075,0.0065879300,
1.00775,0.0036666610,
1.008,-0.0012174218,
1.00825,-0.0064323191,
1.0085,-0.0055258386,
1.00875,0.0301608481,
1.009,-0.0140513927,
1.00925,-0.0259289425,
1.0095,0.0497732647,
1.00975,-0.0148882987,
1.01,-0.0263707861,
1.01025,0.0256619621,
1.0105,-0.0222125053,
1.01075,-0.0316746235,
1.011,0.0216124579,
1.01125,-0.0186830498,
1.0115,-0.0268838741,
1.01175,0.0042017088,
1.012,-0.0251267329,
1.01225,-0.0074329874,
1.0125,0.0074896114,
1.01275,-0.0220436249,
1.013,0.0190536547,
1.01325,0.0044131265,
1.0135,-0.0063979607,
1.01375,0.0242077000,
1.014,0.0147872679,
1.01425,-0.0250476133,
1.0145,0.0207867008,
1.01475,-0.0108938394,
1.015,-0.0149341905,
1.01525,-0.0065694433,
1.0155,-0.0080201421,
1.01575,-0.0051646298,
1.016,0.0048868237,
1.01625,-0.0165918805,
1.0165,0.0054784236,
1.01675,0.0131679513,
1.017,0.0071318978,
1.01725,0.0080279931,
1.0175,0.0148097556,
1.01775,0.0201747306,
1.018,-0.0084954342,
1.01825,0.0068369559,
1.0185,0.0270110406,
1.01875,-0.0072002485,
1.019,0.0047541824,
1.01925,0.0054269787,
1.0195,-0.0011453376,
1.01975,0.0017512717,
1.02,-0.0050765071,
1.02025,-0.0104379430,
1.0205,0.0152755696,
1.02075,-0.0146721629,
1.021,0.0140083404,
1.02125,0.0218693838,
1.0215,-0.0230139010,
1.02175,0.0221756063,
1.022,-0.0081639532,
1.02225,0.0068582883,
1.0225,0.0195872393,
1.02275,-0.0163284037,
1.023,0.0105256662,
1.02325,0.0054167761,
1.0235,-0.0172258653,
1.02375,0.0085102962,
1.024,0.0099495295,
1.02425,-0.0170668308,
1.0245,0.0161499176,
1.02475,-0.0048432541,
1.025,-0.0029228490,
1.02525,0.0107137663,
1.0255,-0.0027382104,
1.02575,0.0212177653,
1.026,0.0151737360,
1.02625,-0.0220294707,
1.0265,0.0160298757,
1.02675,0.0333575979,
1.027,-0.0288810618,
1.02725,0.0064743771,
1.0275,0.0211522840,
1.02775,-0.0215219613,
1.028,0.0042680437,
1.02825,0.0111149447,
1.0285,0.0051638084,
1.02875,-0.0077475677,
1.029,0.0142209344,
1.02925,0.0134600559,
1.0295,-0.0013193055,
1.02975,0.0024864750,
1.03,-0.0045399736,
1.03025,-0.0036096855,
1.0305,-0.0020815940,
1.03075,-0.0029377313,
1.031,0.0009924539,
1.03125,-0.0019194495,
1.0315,-0.0149266161,
1.03175,-0.0098643489,
1.032,-0.0009272247,
1.03225,-0.0016635808,
1.0325,-0.0156121403,
1.03275,0.0000607471,
1.033,0.0059443689,
1.03325,-0.0075220461,
1.0335,0.0125657124,
1.03375,-0.0147977555,
1.034,0.0163036175,
1.03425,-0.0094549134,
1.0345,-0.0110720117,
1.03475,0.0083535984,
1.035,-0.0148170805,
1.03525,0.0000121371,
1.0355,-0.0034143704,
1.03575,0.0099066366,
1.036,-0.0022357136,
1.03625,-0.0122294668,
1.0365,0.0195581093,
1.03675,0.0033802236,
1.037,-0.0208213106,
1.03725,0.0129491035,
1.0375,-0.0051285559,
1.03775,-0.0137257222,
1.038,0.0131775076,
1.03825,0.0019517301,
1.0385,0.0098383287,
1.03875,0.0022275075,
1.039,-0.0050051259,
1.03925,0.0224233773,
1.0395,-0.0185868926,
1.03975,-0.0016071768,
1.04,-0.0058542518,
1.04025,-0.0110952659,
1.0405,-0.0044571790,
1.04075,0.0036521358,
1.041,-0.0225431025,
1.04125,-0.0033865066,
1.0415,-0.0141699845,
1.04175,0.0032908854,
1.042,-0.0128505975,
1.04225,-0.0017650401,
1.0425,-0.0034436490,
1.04275,-0.0127407582,
1.043,0.0109913163,
1.04325,-0.0049670180,
1.0435,0.0139530301,
1.04375,-0.0548589155,
1.044,0.0120286355,
1.04425,-0.0068599069,
1.0445,-0.0368768275,
1.04475,0.0068891309,
1.045,-0.0410524197,
1.04525,0.0054846518,
1.0455,-0.0053724418,
1.04575,-0.0065690894,
1.046,-0.0025162939,
1.04625,0.0041834679,
1.0465,-0.0153703783,
1.04675,-0.0197362881,
1.047,0.0054738955,
1.04725,-0.0029638177,
1.0475,0.0056940531,
1.04775,-0.0079619242,
1.048,0.0113415159,
1.04825,0.0170008130,
1.0485,-0.0025385101,
1.04875,0.0156900585,
1.049,0.0045954981,
1.04925,0.0185530242,
1.0495,-0.0168650337,
1.04975,-0.0246728305,
1.05,0.0390506499,
1.05025,-0.0166799165,
1.0505,-0.0208863132,
1.05075,0.0339610986,
1.051,-0.0144578563,
1.05125,-0.0078351060,
1.0515,0.0243213400,
1.05175,0.0052911630,
1.052,0.0111761075,
1.05225,0.0173352920,
1.0525,-0.0013017219,
1.05275,0.0291792601,
1.053,0.0075059105,
1.05325,0.0032734892,
1.0535,0.0072552878,
1.05375,0.0168452207,
1.054,-0.0027743333,
1.05425,0.0012690949,
1.0545,-0.0051874872,
1.05475,0.0082124379,
1.055,-0.0003420208,
1.05525,0.0154472040,
1.0555,0.0162146837,
1.05575,0.0177482814,
1.056,0.0126518980,
1.05625,0.0005591938,
1.0565,0.0340538435,
1.05675,-0.0053108074,
1.057,-0.0059813242,
1.05725,0.0269404165,
1.0575,-0.0010311725,
1.05775,-0.0016632704,
1.058,0.0153965484,
1.05825,0.0021049897,
1.0585,0.0061604585,
1.05875,0.0058605801,
1.059,0.0123062087,
1.05925,0.0038241609,
1.0595,0.0078309150,
1.05975,0.0045912708,
1.06,0.0056658462,
1.06025,0.0145928506,
1.0605,0.0042587295,
1.06075,-0.0212965086,
1.061,0.0167997573,
1.06125,-0.0096807666,
1.0615,0.0090417583,
1.06175,-0.0027080560,
1.062,-0.0079798279,
1.06225,0.0262295119,
1.0625,-0.0112881847,
1.06275,0.0063877301,
1.063,0.0181456525,
1.06325,-0.0057129171,
1.0635,0.0132464282,
1.06375,0.0131388567,
1.064,0.0077858451,
1.06425,-0.0014531848,
1.0645,0.0075497786,
1.06475,0.0089221336,
1.065,0.0045829690,
1.06525,0.0136599429,
1.0655,0.0002071242,
1.06575,-0.0052787354,
1.066,-0.0010949580,
1.06625,0.0108073140,
1.0665,0.0028985946,
1.06675,0.0016201154,
1.067,-0.0011327114,
1.06725,0.0079350201,
1.0675,0.0001072782,
1.06775,0.0090300227,
1.068,0.0139075853,
1.06825,0.0111774709,
1.0685,-0.0078413114,
1.06875,0.0351760909,
1.069,-0.0329566188,
1.06925,-0.0224567465,
1.0695,0.0254614539,
1.06975,-0.0221835449,
1.07,0.0031865810,
1.07025,-0.0098105324,
1.0705,-0.0107784793,
1.07075,-0.0036444203,
1.071,-0.0266922191,
1.07125,0.0074794213,
1.0715,0.0215398911,
1.07175,-0.0255118776,
1.072,0.0151694678,
1.07225,-0.0053255213,
1.0725,0.0144802509,
1.07275,0.0030087782,
1.073,-0.0177870281,
1.07325,0.0100793494,
1.0735,0.0028316351,
1.07375,-0.0102074649,
1.074,-0.0050140806,
1.07425,-0.0368741564,
