Date,2020-11-27 09:31:29
Filename,STFMK-20201105-LW19-1943_20201127_093129_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.60475,0.0073529431,
0.605,-0.0039484855,
0.60525,-0.0006449299,
0.6055,0.0237312634,
0.60575,-0.0175426528,
0.606,0.0262719318,
0.60625,0.0051411982,
0.6065,-0.0124401450,
0.60675,0.0272033177,
0.607,-0.0098472228,
0.60725,-0.0009507326,
0.6075,0.0193206202,
0.60775,-0.0093539534,
0.608,0.0046665086,
0.60825,0.0132289678,
0.6085,-0.0045885467,
0.60875,-0.0080054477,
0.609,0.0183941685,
0.60925,-0.0121067660,
0.6095,0.0033631516,
0.60975,0.0120909587,
0.61,-0.0124258967,
0.61025,-0.0102470489,
0.6105,0.0092364214,
0.61075,-0.0084377918,
0.611,-0.0134659298,
0.61125,0.0117010828,
0.6115,-0.0016079242,
0.61175,0.0120055974,
0.612,-0.0158802792,
0.61225,0.0179787688,
0.6125,0.0044997227,
0.61275,-0.0083856583,
0.613,0.0048726089,
0.61325,0.0029338519,
0.6135,-0.0043350603,
0.61375,-0.0088088140,
0.614,-0.0034361028,
0.61425,0.0190138817,
0.6145,-0.0033930233,
0.61475,-0.0160653032,
0.615,-0.0011142488,
0.61525,0.0104648573,
0.6155,-0.0132445656,
0.61575,0.0153244790,
0.616,0.0083123976,
0.61625,0.0018230705,
0.6165,-0.0012150741,
0.61675,-0.0040901876,
0.617,0.0038753250,
0.61725,-0.0082720947,
0.6175,-0.0234836452,
0.61775,0.0081089064,
0.618,-0.0064662434,
0.61825,-0.0157213379,
0.6185,-0.0234653819,
0.61875,-0.0083923042,
0.619,0.0088609708,
0.61925,-0.0052569956,
0.6195,-0.0007803501,
0.61975,0.0135230785,
0.62,0.0029799074,
0.62025,-0.0067389840,
0.6205,0.0210046358,
0.62075,-0.0071477396,
0.621,-0.0146657461,
0.62125,0.0036209743,
0.6215,-0.0072263158,
0.62175,-0.0211871155,
0.622,-0.0053754286,
0.62225,-0.0132773491,
0.6225,0.0020185325,
0.62275,-0.0132717434,
0.623,0.0019292660,
0.62325,0.0142008672,
0.6235,0.0055338396,
0.62375,0.0042666290,
0.624,0.0140522346,
0.62425,0.0174563974,
0.6245,0.0122522926,
0.62475,0.0046590823,
0.625,0.0076441374,
0.62525,0.0084516648,
0.6255,0.0004197152,
0.62575,-0.0014156310,
0.626,0.0055229198,
0.62625,-0.0033719973,
0.6265,-0.0258863010,
0.62675,-0.0039620143,
0.627,0.0028145364,
0.62725,-0.0159156956,
0.6275,0.0061197467,
0.62775,-0.0039580283,
0.628,0.0037929867,
0.62825,0.0012299637,
0.6285,-0.0048727812,
0.62875,0.0256896410,
0.629,-0.0070278961,
0.62925,0.0085256165,
0.6295,0.0090641920,
0.62975,-0.0121112708,
0.63,0.0000499064,
0.63025,0.0055874633,
0.6305,-0.0140196122,
0.63075,0.0064995796,
0.631,-0.0077938982,
0.63125,0.0067361929,
0.6315,0.0078688720,
0.63175,-0.0029269671,
0.632,0.0016740754,
0.63225,0.0160042904,
0.6325,0.0143602788,
0.63275,-0.0338626876,
0.633,0.0277931020,
0.63325,0.0217107087,
0.6335,-0.0386696607,
0.63375,0.0082284575,
0.634,0.0225016642,
0.63425,-0.0121900057,
0.6345,-0.0058447267,
0.63475,0.0057381745,
0.635,0.0069017205,
0.63525,0.0024662954,
0.6355,0.0223954115,
0.63575,-0.0027846191,
0.636,0.0368730202,
0.63625,0.0015121022,
0.6365,-0.0181343947,
0.63675,0.0360352583,
0.637,-0.0025510381,
0.63725,-0.0246459264,
0.6375,0.0294636190,
0.63775,0.0033350105,
0.638,-0.0293040350,
0.63825,-0.0086131832,
0.6385,0.0276484732,
0.63875,-0.0216975659,
0.639,0.0127124004,
0.63925,0.0207238365,
0.6395,-0.0114173237,
0.63975,0.0179264657,
0.64,0.0081975339,
0.64025,-0.0020707303,
0.6405,0.0079674534,
0.64075,-0.0048688515,
0.641,-0.0007634646,
0.64125,-0.0020758284,
0.6415,-0.0125107933,
0.64175,-0.0041556046,
0.642,0.0017911373,
0.64225,0.0099831158,
0.6425,-0.0028595238,
0.64275,0.0113409301,
0.643,0.0091210958,
0.64325,0.0081859371,
0.6435,0.0018470585,
0.64375,0.0118213706,
0.644,0.0084343553,
0.64425,0.0094967764,
0.6445,-0.0312221162,
0.64475,0.0314542726,
0.645,-0.0082085142,
0.64525,0.0012383651,
0.6455,0.0153443534,
0.64575,0.0029661213,
0.646,-0.0093109151,
0.64625,-0.0021280779,
0.6465,-0.0128614511,
0.64675,0.0143915527,
0.647,-0.0179444142,
0.64725,0.0016098970,
0.6475,-0.0125323534,
0.64775,0.0166167207,
0.648,-0.0184400808,
0.64825,-0.0252074525,
0.6485,0.0284118429,
0.64875,0.0027260003,
0.649,-0.0456009023,
0.64925,0.0322902873,
0.6495,0.0071058213,
0.64975,-0.0313099325,
0.65,0.0281474106,
0.65025,0.0089401184,
0.6505,-0.0187295862,
0.65075,0.0098282173,
0.651,-0.0102549624,
0.65125,-0.0097032189,
0.6515,-0.0009740652,
0.65175,-0.0135396067,
0.652,-0.0039963191,
0.65225,0.0057547968,
0.6525,-0.0164950807,
0.65275,-0.0060402085,
0.653,0.0197672732,
0.65325,-0.0124765756,
0.6535,-0.0066829352,
0.65375,0.0242025219,
0.654,-0.0023150966,
0.65425,-0.0190700758,
0.6545,0.0044052172,
0.65475,0.0089604855,
0.655,-0.0223553330,
0.65525,0.0137836682,
0.6555,0.0035173621,
0.65575,-0.0116190072,
0.656,-0.0030906333,
0.65625,-0.0124105383,
0.6565,0.0075990409,
0.65675,0.0040973364,
0.657,-0.0168533400,
0.65725,0.0043359916,
0.6575,0.0116157206,
0.65775,-0.0156074846,
0.658,-0.0227292795,
0.65825,0.0241571739,
0.6585,-0.0025332081,
0.65875,-0.0084714359,
0.659,0.0050487481,
0.65925,0.0001592032,
0.6595,-0.0071474579,
0.65975,-0.0030313674,
0.66,-0.0276905075,
0.66025,0.0118771615,
0.6605,-0.0137033677,
0.66075,-0.0253533479,
0.661,0.0076197903,
0.66125,-0.0113281840,
0.6615,-0.0226381309,
0.66175,0.0126206949,
0.662,0.0047762813,
0.66225,-0.0028513095,
0.6625,0.0003996255,
0.66275,0.0152986068,
0.663,0.0016731853,
0.66325,-0.0039520622,
0.6635,-0.0000217438,
0.66375,0.0067093433,
0.664,-0.0052634371,
0.66425,-0.0114639606,
0.6645,-0.0032237091,
0.66475,0.0123927612,
0.665,-0.0163242556,
0.66525,-0.0057258573,
0.6655,0.0142377038,
0.66575,-0.0126371179,
0.666,-0.0145455170,
0.66625,0.0049791182,
0.6665,0.0005564915,
0.66675,-0.0076340190,
0.667,-0.0083400821,
0.66725,0.0069739600,
0.6675,0.0187735613,
0.66775,-0.0438352861,
0.668,0.0019109214,
0.66825,0.0144229084,
0.6685,-0.0327996947,
0.66875,-0.0014588762,
0.669,-0.0021480706,
0.66925,-0.0175820813,
0.6695,0.0079502743,
0.66975,0.0077207079,
0.67,-0.0068151574,
0.67025,0.0190978479,
0.6705,-0.0057629910,
0.67075,0.0078750756,
0.671,-0.0064139804,
0.67125,-0.0005617167,
0.6715,-0.0037761114,
0.67175,-0.0064368499,
0.672,0.0056893057,
0.67225,-0.0196003728,
0.6725,-0.0121906083,
0.67275,0.0023155655,
0.673,-0.0128691141,
0.67325,-0.0160979144,
0.6735,-0.0018016428,
0.67375,0.0083765872,
0.674,-0.0094928807,
0.67425,0.0014841604,
0.6745,0.0156546552,
0.67475,0.0126963109,
0.675,0.0072727567,
0.67525,0.0150605096,
0.6755,0.0101620136,
0.67575,0.0022294014,
0.676,-0.0245831143,
0.67625,0.0089424672,
0.6765,-0.0133140534,
0.67675,-0.0320166647,
0.677,-0.0034947854,
0.67725,-0.0032365227,
0.6775,-0.0279125739,
0.67775,-0.0005222435,
0.678,-0.0000582091,
0.67825,0.0050631613,
0.6785,0.0037930845,
0.67875,0.0003104572,
0.679,0.0077213771,
0.67925,-0.0026340291,
0.6795,-0.0014965567,
0.67975,-0.0029929378,
0.68,-0.0038057750,
0.68025,-0.0156428646,
0.6805,-0.0188844614,
0.68075,0.0020046448,
0.681,-0.0013487943,
0.68125,-0.0184487570,
0.6815,0.0148051782,
0.68175,-0.0000589817,
0.682,0.0099212192,
0.68225,-0.0141294627,
0.6825,0.0125051187,
0.68275,0.0076687867,
0.683,-0.0096816458,
0.68325,0.0128815705,
0.6835,0.0074035907,
0.68375,-0.0043223104,
0.684,0.0033062673,
0.68425,0.0043565324,
0.6845,0.0050471500,
0.68475,0.0029686959,
0.685,-0.0074124606,
0.68525,0.0175780766,
0.6855,-0.0112377750,
0.68575,0.0059313821,
0.686,-0.0207538176,
0.68625,-0.0366970301,
0.6865,0.0437198505,
0.68675,-0.0362765454,
0.687,-0.0071228463,
0.68725,0.0281402878,
0.6875,-0.0265383460,
0.68775,-0.0023221397,
0.688,0.0183127988,
0.68825,-0.0055094119,
0.6885,-0.0118762078,
0.68875,0.0100786472,
0.689,-0.0007213471,
0.68925,-0.0003018417,
0.6895,0.0020916017,
0.68975,0.0051165628,
0.69,-0.0255134962,
0.69025,0.0097700935,
0.6905,-0.0079693301,
0.69075,-0.0196635928,
0.691,0.0218984559,
0.69125,-0.0048864223,
0.6915,0.0009430809,
0.69175,0.0324102268,
0.692,-0.0059779915,
0.69225,0.0021591568,
0.6925,0.0428830907,
0.69275,-0.0002273998,
0.693,-0.0220381748,
0.69325,0.0298794508,
0.6935,-0.0022199471,
0.69375,-0.0237626936,
0.694,0.0157240238,
0.69425,0.0052711945,
0.6945,-0.0055482453,
0.69475,0.0238000974,
0.695,0.0050028739,
0.69525,-0.0040266742,
0.6955,0.0111224856,
0.69575,0.0058179912,
0.696,-0.0199023653,
0.69625,0.0174372587,
0.6965,-0.0030004885,
0.69675,-0.0374505110,
0.697,0.0336621925,
0.69725,-0.0311509483,
0.6975,-0.0248343106,
0.69775,0.0235265139,
0.698,-0.0062163039,
0.69825,-0.0030351852,
0.6985,0.0101858173,
0.69875,0.0030643712,
0.699,0.0082916282,
0.69925,-0.0016591516,
0.6995,0.0054938928,
0.69975,-0.0040516853,
0.7,0.0109687187,
0.70025,-0.0094407517,
0.7005,0.0111369239,
0.70075,0.0096942317,
0.701,-0.0019310887,
0.70125,-0.0053093135,
0.7015,0.0133942384,
0.70175,0.0009328111,
0.702,-0.0073009748,
0.70225,-0.0022164488,
0.7025,0.0122707654,
0.70275,-0.0042246333,
0.703,-0.0024732712,
0.70325,0.0132524772,
0.7035,-0.0051211105,
0.70375,0.0113288555,
0.704,0.0015979535,
0.70425,0.0076072030,
0.7045,0.0098283412,
0.70475,-0.0056725047,
0.705,0.0173301920,
0.70525,-0.0096208220,
0.7055,-0.0282252356,
0.70575,-0.0060241288,
0.706,-0.0119697750,
0.70625,-0.0013097358,
0.7065,-0.0071101440,
0.70675,-0.0045751240,
0.707,-0.0222188234,
0.70725,-0.0006205559,
0.7075,-0.0203816611,
0.70775,0.0121919159,
0.708,-0.0496906564,
0.70825,-0.0382803902,
0.7085,0.0280270632,
0.70875,-0.0301237237,
0.709,-0.0022440173,
0.70925,0.0033302251,
0.7095,-0.0055877371,
0.70975,-0.0030104415,
0.71,0.0116477711,
0.71025,-0.0025426571,
0.7105,-0.0100559695,
0.71075,-0.0124758761,
0.711,0.0061071962,
0.71125,-0.0244629178,
0.7115,0.0142670190,
0.71175,-0.0010602709,
0.712,-0.0264539756,
0.71225,0.0052465610,
0.7125,0.0128649417,
0.71275,-0.0214510765,
0.713,0.0071037756,
0.71325,0.0137283411,
0.7135,-0.0025135446,
0.71375,0.0124232639,
0.714,0.0227585156,
0.71425,0.0096686864,
0.7145,0.0096951639,
0.71475,0.0019716376,
0.715,0.0019170805,
0.71525,-0.0092251245,
0.7155,-0.0107316207,
0.71575,-0.0265773647,
0.716,-0.0093941474,
0.71625,-0.0105244797,
0.7165,-0.0061660195,
0.71675,0.0022257450,
0.717,-0.0036725663,
0.71725,0.0008019689,
0.7175,0.0201119669,
0.71775,0.0132371504,
0.718,0.0084923571,
0.71825,0.0221738555,
0.7185,-0.0068343063,
0.71875,0.0083501395,
0.719,-0.0095063969,
0.71925,-0.0124250455,
0.7195,-0.0005785729,
0.71975,-0.0059302407,
0.72,-0.0067664208,
0.72025,0.0007185536,
0.7205,0.0026102117,
0.72075,0.0005301349,
0.721,0.0073438562,
0.72125,0.0299567524,
0.7215,0.0081752464,
0.72175,0.0015507533,
0.722,0.0196378939,
0.72225,0.0049160798,
0.7225,0.0187395066,
0.72275,0.0050344574,
0.723,-0.0057767872,
0.72325,0.0125387209,
0.7235,0.0060525397,
0.72375,-0.0079276450,
0.724,0.0198025182,
0.72425,0.0116095459,
0.7245,-0.0051413188,
0.72475,0.0259736814,
0.725,0.0048018764,
0.72525,0.0049953489,
0.7255,0.0176420864,
0.72575,0.0068617887,
0.726,0.0193259940,
0.72625,-0.0000406742,
0.7265,-0.0008609232,
0.72675,0.0108849481,
0.727,-0.0082355253,
0.72725,0.0151923466,
0.7275,0.0044232388,
0.72775,0.0037456977,
0.728,0.0201863330,
0.72825,-0.0136767030,
0.7285,0.0202796254,
0.72875,0.0187640898,
0.729,-0.0006920198,
0.72925,0.0063613718,
0.7295,0.0092819864,
0.72975,-0.0007486115,
0.73,0.0166912898,
0.73025,-0.0133816330,
0.7305,0.0114278775,
0.73075,0.0160039235,
0.731,0.0049883239,
0.73125,0.0199491996,
0.7315,0.0133031067,
0.73175,0.0093402322,
0.732,0.0071934517,
0.73225,0.0255602039,
0.7325,0.0117714144,
0.73275,-0.0135121671,
0.733,0.0247785933,
0.73325,0.0107077276,
0.7335,-0.0072487029,
0.73375,0.0322485641,
0.734,0.0171159040,
0.73425,0.0119573195,
0.7345,0.0189242437,
0.73475,0.0032004630,
0.735,0.0131879849,
0.73525,0.0059075588,
0.7355,-0.0073553938,
0.73575,0.0078417677,
0.736,0.0122024724,
0.73625,-0.0009490071,
0.7365,-0.0319926478,
0.73675,0.0069052940,
0.737,0.0003231157,
0.73725,-0.0141183296,
0.7375,0.0175289735,
0.73775,0.0157264825,
0.738,-0.0022476255,
0.73825,0.0121982396,
0.7385,0.0179293789,
0.73875,0.0063272854,
0.739,0.0142483898,
0.73925,0.0119546149,
0.7395,0.0169314183,
0.73975,0.0064877816,
0.74,-0.0140075404,
0.74025,-0.0054671625,
0.7405,0.0002579524,
0.74075,-0.0129614342,
0.741,0.0071746507,
0.74125,0.0106807193,
0.7415,-0.0157758053,
0.74175,0.0019114835,
0.742,0.0216814894,
0.74225,0.0069690850,
0.7425,0.0097030392,
0.74275,0.0123811718,
0.743,0.0055230828,
0.74325,0.0099441651,
0.7435,0.0041418234,
0.74375,0.0007702516,
0.744,0.0020403499,
0.74425,-0.0101157445,
0.7445,-0.0056536365,
0.74475,-0.0081022792,
0.745,0.0024472314,
0.74525,-0.0202694610,
0.7455,0.0115156304,
0.74575,-0.0055687712,
0.746,-0.0031899565,
0.74625,0.0016681862,
0.7465,-0.0258906279,
0.74675,-0.0115922550,
0.747,-0.0100264810,
0.74725,-0.0089880694,
0.7475,-0.0104179131,
0.74775,-0.0114200059,
0.748,-0.0124276783,
0.74825,-0.0142970765,
0.7485,0.0016376579,
0.74875,-0.0090776067,
0.749,-0.0191291645,
0.74925,-0.0301864073,
0.7495,-0.0177148953,
0.74975,0.0244525261,
0.75,-0.0554397739,
0.75025,0.0110082217,
0.7505,0.0100170337,
0.75075,-0.0312868133,
0.751,0.0019423151,
0.75125,0.0206190534,
0.7515,-0.0246714223,
0.75175,-0.0001567768,
0.752,0.0184042472,
0.75225,0.0022581914,
0.7525,-0.0144385686,
0.75275,0.0120592881,
0.753,0.0118956333,
0.75325,-0.0197259542,
0.7535,0.0085170195,
0.75375,0.0010388235,
0.754,0.0008279895,
0.75425,-0.0106211565,
0.7545,-0.0139339007,
0.75475,0.0033528800,
0.755,-0.0100974003,
0.75525,-0.0298788287,
0.7555,0.0174402855,
0.75575,0.0042209662,
0.756,-0.0265109092,
0.75625,0.0041498407,
0.7565,-0.0066996668,
0.75675,-0.0100013390,
0.757,0.0055276705,
0.75725,-0.0032282653,
0.7575,0.0053845062,
0.75775,-0.0160209201,
0.758,-0.0013444563,
0.75825,0.0099223964,
0.7585,-0.0257562380,
0.75875,-0.0044353176,
0.759,-0.0011189403,
0.75925,-0.0125353606,
0.7595,0.0054484215,
0.75975,-0.0222621150,
0.76,-0.0045917658,
0.76025,0.0085863322,
0.7605,0.0047745099,
0.76075,-0.0014098122,
0.761,0.0051975697,
0.76125,0.0081070112,
0.7615,0.0009760110,
0.76175,0.0004725088,
0.762,0.0168781467,
0.76225,-0.0049250177,
0.7625,-0.0143177342,
0.76275,0.0190673172,
0.763,-0.0021405560,
0.76325,-0.0024467951,
0.7635,0.0080403732,
0.76375,0.0077708955,
0.764,-0.0039470717,
0.76425,-0.0012257500,
0.7645,-0.0012638979,
0.76475,-0.0142663047,
0.765,0.0098304506,
0.76525,-0.0101909703,
0.7655,-0.0197892934,
0.76575,0.0091623487,
0.766,-0.0348559283,
0.76625,-0.0027013347,
0.7665,-0.0026332096,
0.76675,-0.0130023854,
0.767,-0.0125807133,
0.76725,0.0125962114,
0.7675,-0.0140786469,
0.76775,0.0092739081,
0.768,0.0023140609,
0.76825,-0.0103183286,
0.7685,0.0015877943,
0.76875,-0.0183120016,
0.769,-0.0130047631,
0.76925,-0.0012741581,
0.7695,-0.0095928386,
0.76975,-0.0307021942,
0.77,0.0051033916,
0.77025,0.0060403901,
0.7705,-0.0195911378,
0.77075,0.0063721859,
0.771,0.0296168048,
0.77125,-0.0345485620,
0.7715,0.0049945996,
0.77175,0.0149294641,
0.772,-0.0033734557,
0.77225,-0.0035954821,
0.7725,0.0110387281,
0.77275,-0.0064581577,
0.773,0.0023634338,
0.77325,0.0026399982,
0.7735,-0.0021188306,
0.77375,0.0145281674,
0.774,-0.0216356665,
0.77425,0.0047541582,
0.7745,0.0045510018,
0.77475,-0.0264816824,
0.775,-0.0113978684,
0.77525,-0.0065443828,
0.7755,-0.0040757093,
0.77575,-0.0249253493,
0.776,-0.0269580446,
0.77625,0.0038274426,
0.7765,-0.0112100914,
0.77675,-0.0078339027,
0.777,0.0043469211,
0.77725,0.0055115791,
0.7775,0.0017065462,
0.77775,-0.0004013646,
0.778,0.0175567307,
0.77825,0.0113847069,
0.7785,-0.0203784704,
0.77875,0.0075535309,
0.779,0.0018513452,
0.77925,-0.0046207537,
0.7795,-0.0249790866,
0.77975,0.0048509091,
0.78,0.0016585173,
0.78025,-0.0083412621,
0.7805,-0.0081260959,
0.78075,0.0109847775,
0.781,0.0103369094,
0.78125,0.0024322916,
0.7815,0.0019508088,
0.78175,0.0325568430,
0.782,-0.0102098305,
0.78225,-0.0196199678,
0.7825,0.0253566448,
0.78275,-0.0074555450,
0.783,-0.0109378174,
0.78325,0.0158112347,
0.7835,-0.0136259254,
0.78375,0.0017724483,
0.784,-0.0025530104,
0.78425,-0.0117943538,
0.7845,-0.0011454913,
0.78475,0.0073251799,
0.785,-0.0080761053,
0.78525,0.0061191064,
0.7855,0.0005187155,
0.78575,-0.0026550770,
0.786,-0.0062214937,
0.78625,0.0038773543,
0.7865,-0.0039154720,
0.78675,0.0121350223,
0.787,-0.0139042716,
0.78725,-0.0086525101,
0.7875,0.0243838988,
0.78775,-0.0186173543,
0.788,-0.0016314910,
0.78825,-0.0114243198,
0.7885,-0.0118392538,
0.78875,-0.0178439505,
0.789,0.0094548473,
0.78925,-0.0129205873,
0.7895,-0.0055759260,
0.78975,0.0155129395,
0.79,-0.0101052541,
0.79025,0.0096175903,
0.7905,0.0079895491,
0.79075,0.0116871959,
0.791,0.0034215343,
0.79125,-0.0041875346,
0.7915,0.0017757353,
0.79175,0.0099301711,
0.792,-0.0196592342,
0.79225,-0.0100791687,
0.7925,0.0104402062,
0.79275,-0.0139582176,
0.793,-0.0088578854,
0.79325,0.0064447289,
0.7935,-0.0006831317,
0.79375,0.0055837841,
0.794,-0.0152111650,
0.79425,0.0191530716,
0.7945,-0.0088428222,
0.79475,-0.0183633994,
0.795,0.0151310805,
0.79525,0.0058609070,
0.7955,-0.0252937488,
0.79575,0.0025334475,
0.796,-0.0097788591,
0.79625,0.0074887928,
0.7965,-0.0156881008,
0.79675,0.0014002838,
0.797,0.0052799280,
0.79725,0.0014683336,
0.7975,-0.0194071624,
0.79775,-0.0031675862,
0.798,0.0239069127,
0.79825,-0.0305585824,
0.7985,-0.0215633027,
0.79875,0.0402228311,
0.799,-0.0353058986,
0.79925,-0.0236958563,
0.7995,0.0296767037,
0.79975,-0.0147664268,
0.8,0.0067094984,
0.80025,0.0020637556,
0.8005,-0.0059504854,
0.80075,0.0176426787,
0.801,-0.0000042432,
0.80125,-0.0139516648,
0.8015,0.0197709687,
0.80175,0.0062201913,
0.802,-0.0183469206,
0.80225,0.0091975424,
0.8025,0.0056431936,
0.80275,-0.0157190692,
0.803,0.0093730614,
0.80325,0.0047406321,
0.8035,0.0064172288,
0.80375,-0.0009695307,
0.804,-0.0155147444,
0.80425,-0.0048790099,
0.8045,0.0121953478,
0.80475,-0.0298437662,
0.805,0.0121568842,
0.80525,0.0033960403,
0.8055,-0.0119093116,
0.80575,-0.0103564514,
0.806,-0.0018903135,
0.80625,-0.0076371748,
0.8065,-0.0157503188,
0.80675,0.0118886847,
0.807,0.0001672033,
0.80725,-0.0140345283,
0.8075,0.0236018766,
0.80775,-0.0032403085,
0.808,-0.0082919523,
0.80825,0.0315829292,
0.8085,-0.0138546489,
0.80875,-0.0004427795,
0.809,0.0300044976,
0.80925,-0.0327447392,
0.8095,0.0136806685,
0.80975,0.0227263216,
0.81,-0.0391222984,
0.81025,0.0180737004,
0.8105,0.0100509087,
0.81075,-0.0231842715,
0.811,0.0117531642,
0.81125,0.0354992487,
0.8115,-0.0178137776,
0.81175,0.0121360105,
0.812,0.0261854678,
0.81225,-0.0151140355,
0.8125,0.0133016417,
0.81275,0.0183232240,
0.813,-0.0038098702,
0.81325,0.0068766940,
0.8135,-0.0027842473,
0.81375,-0.0250659175,
0.814,-0.0059555182,
0.81425,0.0102925617,
0.8145,-0.0258982107,
0.81475,0.0126953842,
0.815,0.0175842680,
0.81525,-0.0143014360,
0.8155,-0.0039858818,
0.81575,0.0063916920,
0.816,0.0203344058,
0.81625,0.0046078498,
0.8165,0.0068599260,
0.81675,0.0103813419,
0.817,-0.0068426095,
0.81725,-0.0012374560,
0.8175,0.0022443021,
0.81775,-0.0023184230,
0.818,0.0022959162,
0.81825,-0.0200056396,
0.8185,-0.0039123371,
0.81875,0.0111308247,
0.819,-0.0160878953,
0.81925,0.0043381816,
0.8195,0.0279954728,
0.81975,0.0107728466,
0.82,-0.0089634666,
0.82025,0.0071925162,
0.8205,0.0278758910,
0.82075,-0.0140146688,
0.821,-0.0225237235,
0.82125,0.0280125141,
0.8215,-0.0146837272,
0.82175,-0.0172809362,
0.822,0.0081653520,
0.82225,0.0043717949,
0.8225,-0.0044437619,
0.82275,0.0030205597,
0.823,0.0235146955,
0.82325,-0.0067382357,
0.8235,-0.0048662513,
0.82375,0.0003877249,
0.824,0.0036919580,
0.82425,-0.0151915923,
0.8245,0.0053634429,
0.82475,-0.0106379017,
0.825,0.0170196574,
0.82525,-0.0105651198,
0.8255,-0.0154714156,
0.82575,0.0191906542,
0.826,0.0000510826,
0.82625,-0.0142562743,
0.8265,0.0137904827,
0.82675,0.0102855815,
0.827,-0.0115372743,
0.82725,0.0185149275,
0.8275,0.0064114872,
0.82775,-0.0051775062,
0.828,-0.0000792535,
0.82825,0.0140269492,
0.8285,-0.0074439486,
0.82875,-0.0044553294,
0.829,0.0175635684,
0.82925,-0.0090879286,
0.8295,0.0118796350,
0.82975,0.0076784804,
0.83,-0.0020074099,
0.83025,0.0000625134,
0.8305,0.0273280758,
0.83075,-0.0249684080,
0.831,-0.0024375496,
0.83125,0.0274992697,
0.8315,-0.0159450192,
0.83175,-0.0000206146,
0.832,0.0214315280,
0.83225,0.0045395172,
0.8325,0.0032082801,
0.83275,0.0062967469,
0.833,0.0230424274,
0.83325,-0.0127127338,
0.8335,0.0169182494,
0.83375,-0.0074350093,
0.834,0.0042852187,
0.83425,0.0099388659,
0.8345,0.0023984998,
0.83475,0.0104165403,
0.835,-0.0035727248,
0.83525,0.0010263437,
0.8355,0.0062428224,
0.83575,0.0116884578,
0.836,0.0085327262,
0.83625,-0.0005071106,
0.8365,0.0198683348,
0.83675,0.0042491038,
0.837,0.0081330622,
0.83725,-0.0096018249,
0.8375,0.0079355305,
0.83775,0.0027879805,
0.838,-0.0016695363,
0.83825,-0.0009749756,
0.8385,0.0111375358,
0.83875,-0.0021991765,
0.839,0.0027974690,
0.83925,0.0208975971,
0.8395,0.0154552283,
0.83975,0.0111552086,
0.84,0.0179547518,
0.84025,0.0222613309,
0.8405,-0.0126197264,
0.84075,0.0240370035,
0.841,0.0012658945,
0.84125,0.0002051271,
0.8415,0.0112824133,
0.84175,-0.0045188838,
0.842,0.0033038566,
0.84225,0.0216424204,
0.8425,0.0010064468,
0.84275,-0.0027718476,
0.843,0.0363941416,
0.84325,-0.0123553239,
0.8435,-0.0165224634,
0.84375,0.0365528315,
0.844,-0.0091015566,
0.84425,-0.0027646346,
0.8445,0.0176961310,
0.84475,0.0015835897,
0.845,-0.0006038189,
0.84525,-0.0020528373,
0.8455,0.0090128658,
0.84575,0.0037295483,
0.846,-0.0060021859,
0.84625,0.0051147714,
0.8465,-0.0017512728,
0.84675,0.0291246288,
0.847,-0.0187163632,
0.84725,0.0124937762,
0.8475,0.0194695238,
0.84775,-0.0372355580,
0.848,0.0368577279,
0.84825,-0.0083309384,
0.8485,-0.0164130088,
0.84875,0.0155482460,
0.849,0.0109571572,
0.84925,-0.0020158845,
0.8495,0.0052401912,
0.84975,0.0043842252,
0.85,-0.0030183010,
0.85025,0.0172981061,
0.8505,0.0193353593,
0.85075,-0.0431858338,
0.851,0.0300438590,
0.85125,0.0207853783,
0.8515,-0.0480178297,
0.85175,0.0269085187,
0.852,0.0122552039,
0.85225,-0.0287950989,
0.8525,0.0088493936,
0.85275,0.0152462572,
0.853,-0.0090029184,
0.85325,-0.0071322708,
0.8535,-0.0115290061,
0.85375,0.0217398368,
0.854,-0.0090444796,
0.85425,0.0101614101,
0.8545,-0.0073572784,
0.85475,0.0050328230,
0.855,-0.0147529915,
0.85525,-0.0087034032,
0.8555,-0.0003560283,
0.85575,0.0167083088,
0.856,-0.0224825349,
0.85625,0.0006160984,
0.8565,0.0077657588,
0.85675,-0.0321907699,
0.857,0.0114146639,
0.85725,0.0053624897,
0.8575,-0.0196675248,
0.85775,0.0047174897,
0.858,-0.0005326869,
0.85825,-0.0087676123,
0.8585,-0.0042594750,
0.85875,0.0153066665,
0.859,-0.0159218088,
0.85925,0.0082972758,
0.8595,-0.0010356426,
0.85975,-0.0310582947,
0.86,0.0247794241,
0.86025,-0.0064227842,
0.8605,-0.0284426324,
0.86075,0.0182514172,
0.861,-0.0072943070,
0.86125,-0.0173614137,
0.8615,0.0150973545,
0.86175,0.0098441616,
0.862,-0.0079105841,
0.86225,-0.0128094004,
0.8625,0.0181571450,
0.86275,-0.0048130238,
0.863,-0.0208856314,
0.86325,-0.0080368640,
0.8635,0.0054183416,
0.86375,-0.0213103574,
0.864,0.0227532201,
0.86425,-0.0304852054,
0.8645,0.0080219600,
0.86475,0.0112048853,
0.865,-0.0294347182,
0.86525,0.0035809365,
0.8655,0.0196078755,
0.86575,-0.0249375291,
0.866,-0.0119053759,
0.86625,0.0196000282,
0.8665,0.0026292854,
0.86675,-0.0111156795,
