Date,2020-11-27 09:33:38
Filename,STFMK-20201105-LW19-1943_20201127_093338_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.585,0.0034813841,
0.58525,-0.0403099805,
0.5855,0.0075893961,
0.58575,0.0011642698,
0.586,-0.0341186747,
0.58625,-0.0025339210,
0.5865,0.0049967477,
0.58675,-0.0119313113,
0.587,0.0011391531,
0.58725,0.0071148663,
0.5875,-0.0006464777,
0.58775,0.0066084117,
0.588,0.0036916574,
0.58825,0.0016833261,
0.5885,0.0131467590,
0.58875,-0.0149429226,
0.589,0.0070617930,
0.58925,0.0172693785,
0.5895,-0.0151840085,
0.58975,-0.0106833279,
0.59,0.0150469467,
0.59025,-0.0036379462,
0.5905,-0.0135342227,
0.59075,0.0075437804,
0.591,0.0063452260,
0.59125,-0.0057880259,
0.5915,0.0019160451,
0.59175,0.0183598492,
0.592,0.0173217542,
0.59225,0.0048019001,
0.5925,0.0180433542,
0.59275,0.0175883695,
0.593,-0.0055087907,
0.59325,-0.0088676792,
0.5935,0.0128700733,
0.59375,-0.0116798431,
0.594,-0.0161345154,
0.59425,-0.0058545801,
0.5945,-0.0064316103,
0.59475,0.0042891088,
0.595,-0.0226820186,
0.59525,0.0163429640,
0.5955,0.0098355059,
0.59575,0.0123518575,
0.596,0.0065247584,
0.59625,0.0191308744,
0.5965,0.0148987910,
0.59675,0.0118082995,
0.597,-0.0089404462,
0.59725,0.0259643514,
0.5975,0.0017441246,
0.59775,-0.0174347050,
0.598,0.0066555482,
0.59825,-0.0158706941,
0.5985,-0.0026667954,
0.59875,-0.0158729795,
0.599,0.0028211924,
0.59925,0.0152569627,
0.5995,-0.0026216297,
0.59975,-0.0019729794,
0.6,0.0147284241,
0.60025,0.0165392868,
0.6005,0.0066967010,
0.60075,0.0072147828,
0.601,0.0271166693,
0.60125,0.0064805718,
0.6015,-0.0077689998,
0.60175,0.0243617799,
0.602,0.0040714289,
0.60225,-0.0117177991,
0.6025,0.0097638164,
0.60275,0.0161326844,
0.603,-0.0141371740,
0.60325,-0.0077938726,
0.6035,0.0089227110,
0.60375,-0.0053198803,
0.604,0.0083837081,
0.60425,-0.0001923059,
0.6045,0.0168541223,
0.60475,0.0065536476,
0.605,-0.0043962994,
0.60525,-0.0020409906,
0.6055,0.0063690720,
0.60575,-0.0083782813,
0.606,-0.0084817875,
0.60625,0.0135563510,
0.6065,-0.0004106454,
0.60675,0.0046526561,
0.607,0.0090040416,
0.60725,0.0033639539,
0.6075,0.0015547323,
0.60775,0.0093098097,
0.608,0.0036607997,
0.60825,0.0037732443,
0.6085,0.0051008589,
0.60875,0.0076203421,
0.609,0.0147991916,
0.60925,0.0064355368,
0.6095,-0.0111516155,
0.60975,0.0246279407,
0.61,0.0111461878,
0.61025,-0.0065261894,
0.6105,0.0226270147,
0.61075,0.0081239939,
0.611,-0.0009045500,
0.61125,0.0062052817,
0.6115,0.0096708490,
0.61175,0.0108686294,
0.612,0.0100752972,
0.61225,0.0115305688,
0.6125,0.0024848131,
0.61275,0.0110161258,
0.613,0.0013525467,
0.61325,0.0014807237,
0.6135,0.0050551621,
0.61375,-0.0032231812,
0.614,0.0045329221,
0.61425,0.0171707645,
0.6145,-0.0087836646,
0.61475,-0.0039116638,
0.615,-0.0049364283,
0.61525,0.0020707105,
0.6155,0.0000487792,
0.61575,-0.0147303194,
0.616,0.0155418878,
0.61625,-0.0139280865,
0.6165,-0.0064638392,
0.61675,0.0126021961,
0.617,-0.0024957829,
0.61725,0.0086746905,
0.6175,-0.0120247165,
0.61775,0.0094761197,
0.618,0.0243645925,
0.61825,-0.0194028299,
0.6185,-0.0005583395,
0.61875,0.0121208327,
0.619,-0.0020872718,
0.61925,-0.0131442957,
0.6195,0.0007802938,
0.61975,0.0035713664,
0.62,0.0075505483,
0.62025,-0.0192086082,
0.6205,0.0276542269,
0.62075,-0.0198854320,
0.621,0.0129476180,
0.62125,0.0184917338,
0.6215,-0.0422303379,
0.62175,0.0390768610,
0.622,0.0039704172,
0.62225,-0.0217470601,
0.6225,0.0098388493,
0.62275,0.0127992965,
0.623,-0.0433632955,
0.62325,-0.0039149490,
0.6235,0.0097995438,
0.62375,-0.0255349111,
0.624,-0.0079007018,
0.62425,0.0119455820,
0.6245,-0.0217289124,
0.62475,-0.0470174849,
0.625,0.0327580497,
0.62525,-0.0231469683,
0.6255,-0.0304085389,
0.62575,0.0235059559,
0.626,-0.0164021198,
0.62625,-0.0065106545,
0.6265,0.0092110215,
0.62675,-0.0004296507,
0.627,-0.0014215750,
0.62725,0.0168685690,
0.6275,-0.0394209400,
0.62775,0.0127301589,
0.628,-0.0242622942,
0.62825,-0.0201667324,
0.6285,-0.0001373774,
0.62875,-0.0121474881,
0.629,0.0000558993,
0.62925,-0.0136059327,
0.6295,-0.0054688025,
0.62975,0.0097311251,
0.63,0.0043530953,
0.63025,-0.0126361651,
0.6305,0.0155843869,
0.63075,-0.0012297968,
0.631,-0.0047673341,
0.63125,0.0063446704,
0.6315,0.0054814257,
0.63175,-0.0064594024,
0.632,-0.0012657710,
0.63225,-0.0015906335,
0.6325,-0.0098541863,
0.63275,-0.0075838971,
0.633,-0.0088265901,
0.63325,-0.0151664931,
0.6335,-0.0046893288,
0.63375,-0.0088709397,
0.634,0.0227815192,
0.63425,-0.0609426647,
0.6345,-0.0148012815,
0.63475,0.0233056843,
0.635,-0.0384054631,
0.63525,-0.0016444003,
0.6355,0.0112118442,
0.63575,-0.0203427821,
0.636,-0.0023432360,
0.63625,0.0049665067,
0.6365,-0.0201001912,
0.63675,-0.0059737721,
0.637,0.0067652529,
0.63725,-0.0198557619,
0.6375,-0.0187025145,
0.63775,0.0040734322,
0.638,-0.0255256053,
0.63825,-0.0148598589,
0.6385,-0.0028530746,
0.63875,0.0196498409,
0.639,-0.0228759069,
0.63925,0.0067669717,
0.6395,0.0176430643,
0.63975,-0.0033171568,
0.64,0.0108291190,
0.64025,-0.0007230683,
0.6405,-0.0050603757,
0.64075,0.0077527883,
0.641,-0.0242551323,
0.64125,0.0059176255,
0.6415,0.0062559880,
0.64175,-0.0167000405,
0.642,0.0015741069,
0.64225,0.0000209757,
0.6425,-0.0092722960,
0.64275,-0.0112441229,
0.643,-0.0006825180,
0.64325,0.0053419713,
0.6435,-0.0063380729,
0.64375,-0.0002375234,
0.644,-0.0047769356,
0.64425,-0.0160934757,
0.6445,-0.0062610051,
0.64475,-0.0145736672,
0.645,-0.0010073462,
0.64525,-0.0106578032,
0.6455,-0.0154934302,
0.64575,-0.0126758460,
0.646,0.0137399929,
0.64625,-0.0223117489,
0.6465,-0.0088066766,
0.64675,0.0226781853,
0.647,-0.0132705504,
0.64725,0.0034555933,
0.6475,0.0062150108,
0.64775,-0.0222863797,
0.648,0.0116691552,
0.64825,-0.0106933303,
0.6485,0.0126076508,
0.64875,0.0033380182,
0.649,-0.0106791500,
0.64925,0.0149375116,
0.6495,-0.0147929322,
0.64975,0.0078902356,
0.65,0.0002697004,
0.65025,-0.0058908481,
0.6505,0.0094352607,
0.65075,-0.0044471296,
0.651,0.0184364878,
0.65125,0.0031432693,
0.6515,0.0107324347,
0.65175,0.0126326885,
0.652,0.0052639605,
0.65225,-0.0109071275,
0.6525,0.0251152664,
0.65275,-0.0263303425,
0.653,-0.0174511038,
0.65325,0.0138260256,
0.6535,-0.0068214140,
0.65375,-0.0299254879,
0.654,-0.0083825607,
0.65425,-0.0029149456,
0.6545,-0.0143598346,
0.65475,0.0050165323,
0.655,-0.0052911509,
0.65525,0.0114360405,
0.6555,0.0038598645,
0.65575,-0.0002386322,
0.656,0.0103673851,
0.65625,-0.0027974993,
0.6565,-0.0003656667,
0.65675,0.0135060828,
0.657,-0.0016550290,
0.65725,-0.0126304049,
0.6575,0.0116083873,
0.65775,0.0031658616,
0.658,0.0069152075,
0.65825,-0.0206794739,
0.6585,0.0393789783,
0.65875,0.0153684979,
0.659,-0.0292651765,
0.65925,0.0367111117,
0.6595,0.0093868813,
0.65975,-0.0117705464,
0.66,0.0194913838,
0.66025,0.0109396856,
0.6605,-0.0006792040,
0.66075,0.0266194083,
0.661,0.0162815377,
0.66125,-0.0186593570,
0.6615,0.0375289582,
0.66175,-0.0013879420,
0.662,-0.0192536637,
0.66225,0.0180704426,
0.6625,-0.0181163680,
0.66275,-0.0280672107,
0.663,0.0273520984,
0.66325,-0.0228465572,
0.6635,-0.0277921390,
0.66375,0.0240258947,
0.664,-0.0171464309,
0.66425,-0.0070820912,
0.6645,0.0353899449,
0.66475,-0.0001972268,
0.665,0.0066383905,
0.66525,0.0238883868,
0.6655,-0.0071727922,
0.66575,0.0245146472,
0.666,0.0093249772,
0.66625,-0.0228828043,
0.6665,0.0090688355,
0.66675,0.0028409951,
0.667,-0.0131689841,
0.66725,-0.0234829858,
0.6675,0.0156078730,
0.66775,-0.0076055299,
0.668,-0.0120175993,
0.66825,0.0251664408,
0.6685,0.0066917352,
0.66875,0.0039368132,
0.669,0.0144629702,
0.66925,0.0136956666,
0.6695,0.0076563526,
0.66975,0.0006565740,
0.67,0.0052465564,
0.67025,0.0036984156,
0.6705,-0.0080178827,
0.67075,-0.0070002805,
0.671,-0.0014885506,
0.67125,0.0083891563,
0.6715,-0.0079817772,
0.67175,-0.0183856171,
0.672,0.0257701632,
0.67225,-0.0029048603,
0.6725,-0.0100987675,
0.67275,0.0052007306,
0.673,-0.0059175668,
0.67325,-0.0101184417,
0.6735,-0.0343006514,
0.67375,-0.0162156839,
0.674,-0.0076839090,
0.67425,-0.0075976746,
0.6745,-0.0193790197,
0.67475,-0.0136324158,
0.675,0.0057237837,
0.67525,-0.0094809337,
0.6755,-0.0026078490,
0.67575,-0.0163096339,
0.676,0.0142445974,
0.67625,-0.0277235955,
0.6765,-0.0029285355,
0.67675,0.0302352738,
0.677,-0.0416658893,
0.67725,0.0075427210,
0.6775,0.0245952606,
0.67775,-0.0165119283,
0.678,0.0225810446,
0.67825,0.0034280308,
0.6785,-0.0062209507,
0.67875,0.0152529767,
0.679,-0.0175182354,
0.67925,0.0113705806,
0.6795,0.0068769967,
0.67975,-0.0257163662,
0.68,0.0094002113,
0.68025,-0.0082124732,
0.6805,0.0042129918,
0.68075,-0.0023190009,
0.681,0.0055751354,
0.68125,0.0106776115,
0.6815,-0.0112148551,
0.68175,-0.0020490501,
0.682,0.0178111251,
0.68225,-0.0264558606,
0.6825,-0.0162727162,
0.68275,0.0267373808,
0.683,-0.0381236337,
0.68325,-0.0058504082,
0.6835,0.0093866494,
0.68375,-0.0250624157,
0.684,0.0030694767,
0.68425,0.0047585638,
0.6845,-0.0072129285,
0.68475,0.0152651090,
0.685,0.0038699764,
0.68525,-0.0026873718,
0.6855,0.0217055343,
0.68575,0.0119039845,
0.686,-0.0415319204,
0.68625,0.0220524780,
0.6865,0.0009138861,
0.68675,-0.0131938886,
0.687,-0.0164368711,
0.68725,0.0121540837,
0.6875,-0.0066335592,
0.68775,0.0026310564,
0.688,-0.0021235235,
0.68825,0.0119386418,
0.6885,0.0160772242,
0.68875,-0.0043616225,
0.689,0.0209212657,
0.68925,0.0178493150,
0.6895,0.0066694068,
0.68975,0.0061468785,
0.69,0.0094163464,
0.69025,0.0047942153,
0.6905,-0.0064292504,
0.69075,0.0213480834,
0.691,-0.0061671319,
0.69125,-0.0053128218,
0.6915,0.0216858424,
0.69175,-0.0055037602,
0.692,0.0038159830,
0.69225,-0.0042921286,
0.6925,-0.0117544886,
0.69275,0.0104697347,
0.693,0.0035788459,
0.69325,-0.0151806716,
0.6935,0.0081845112,
0.69375,-0.0029387602,
0.694,0.0067002540,
0.69425,0.0027199071,
0.6945,0.0234599449,
0.69475,0.0082916664,
0.695,-0.0019441108,
0.69525,0.0192902144,
0.6955,0.0187892988,
0.69575,-0.0048665521,
0.696,-0.0209087059,
0.69625,0.0320119448,
0.6965,0.0014338319,
0.69675,-0.0178304426,
0.697,0.0167540610,
0.69725,0.0180012397,
0.6975,0.0018755316,
0.69775,-0.0007924277,
0.698,0.0291917808,
0.69825,0.0045140116,
0.6985,0.0180763360,
0.69875,-0.0002719253,
0.699,0.0211392753,
0.69925,0.0253175236,
0.6995,-0.0140496008,
0.69975,0.0215552934,
0.7,0.0143533051,
0.70025,-0.0018182315,
0.7005,0.0158552658,
0.70075,0.0029150851,
0.701,0.0082527678,
0.70125,-0.0029063364,
0.7015,-0.0012323483,
0.70175,-0.0008088665,
0.702,-0.0038039782,
0.70225,0.0149338227,
0.7025,0.0000437412,
0.70275,0.0184194893,
0.703,0.0000710990,
0.70325,0.0010389189,
0.7035,0.0178605225,
0.70375,-0.0005882671,
0.704,0.0009585508,
0.70425,0.0094999839,
0.7045,-0.0005408567,
0.70475,0.0052228263,
0.705,0.0090812435,
0.70525,-0.0073726531,
0.7055,0.0035319268,
0.70575,0.0113734892,
0.706,-0.0020773944,
0.70625,0.0190267786,
0.7065,0.0150342863,
0.70675,-0.0180895049,
0.707,0.0199696012,
0.70725,0.0177655704,
0.7075,0.0035863069,
0.70775,-0.0019126320,
0.708,0.0253778398,
0.70825,0.0104698595,
0.7085,-0.0155598968,
0.70875,0.0034993710,
0.709,0.0239204913,
0.70925,-0.0184375122,
0.7095,0.0018631602,
0.70975,0.0027541881,
0.71,-0.0217841417,
0.71025,0.0107316663,
0.7105,-0.0057201898,
0.71075,-0.0022678296,
0.711,0.0139964325,
0.71125,0.0094566997,
0.7115,-0.0121226339,
0.71175,0.0242030714,
0.712,-0.0137010813,
0.71225,-0.0167987086,
0.7125,0.0319731794,
0.71275,-0.0265398547,
0.713,-0.0063686399,
0.71325,0.0027052993,
0.7135,-0.0122274011,
0.71375,0.0001590835,
0.714,-0.0087401727,
0.71425,0.0089255804,
0.7145,-0.0076375925,
0.71475,-0.0033630803,
0.715,0.0193279907,
0.71525,-0.0187852681,
0.7155,0.0066676368,
0.71575,0.0115907509,
0.716,-0.0173859019,
0.71625,0.0200639293,
0.7165,-0.0151864681,
0.71675,-0.0034281756,
0.717,0.0049724798,
0.71725,0.0066508302,
0.7175,-0.0274834596,
0.71775,0.0042497870,
0.718,0.0127007626,
0.71825,-0.0191018861,
0.7185,-0.0027130276,
0.71875,0.0068067717,
0.719,-0.0039826003,
0.71925,-0.0139036234,
0.7195,0.0153697114,
0.71975,-0.0091575012,
0.72,0.0020819537,
0.72025,0.0042750514,
0.7205,-0.0168226212,
0.72075,0.0107434588,
0.721,-0.0067893490,
0.72125,-0.0262479316,
0.7215,-0.0026668163,
0.72175,0.0008629456,
0.722,-0.0129596926,
0.72225,-0.0085101146,
0.7225,0.0045599435,
0.72275,-0.0077429581,
0.723,-0.0310805477,
0.72325,-0.0038068639,
0.7235,-0.0041935588,
0.72375,-0.0148260668,
0.724,-0.0064857090,
0.72425,0.0011833915,
0.7245,-0.0172407776,
0.72475,0.0046158270,
0.725,-0.0032587186,
0.72525,-0.0417839922,
0.7255,0.0254971366,
0.72575,-0.0252645630,
0.726,-0.0139336083,
0.72625,-0.0100799976,
0.7265,-0.0129630193,
0.72675,-0.0072876294,
0.727,-0.0033460250,
0.72725,-0.0014650355,
0.7275,0.0009111737,
0.72775,-0.0038220126,
0.728,0.0116666052,
0.72825,-0.0022874628,
0.7285,-0.0108871153,
0.72875,0.0072005661,
0.729,-0.0066895159,
0.72925,-0.0068892688,
0.7295,-0.0117622772,
0.72975,-0.0076465532,
0.73,-0.0078239962,
0.73025,0.0091789691,
0.7305,-0.0183098409,
0.73075,0.0094759762,
0.731,0.0120449243,
0.73125,-0.0364600569,
0.7315,0.0085604275,
0.73175,0.0077166306,
0.732,-0.0148773417,
0.73225,-0.0137676941,
0.7325,0.0065745176,
0.73275,-0.0042504296,
0.733,-0.0293441899,
0.73325,0.0122198313,
0.7335,-0.0146756824,
0.73375,0.0089468779,
0.734,-0.0052254908,
0.73425,0.0066786893,
0.7345,-0.0023905709,
0.73475,0.0157867521,
0.735,-0.0099230641,
0.73525,0.0134546515,
0.7355,0.0077707963,
0.73575,-0.0202309825,
0.736,0.0037734839,
0.73625,0.0115060806,
0.7365,-0.0422042571,
0.73675,0.0188303664,
0.737,0.0185588673,
0.73725,-0.0287977643,
0.7375,-0.0044078804,
0.73775,0.0305836610,
0.738,-0.0104101449,
0.73825,-0.0095994724,
0.7385,0.0194920637,
0.73875,-0.0113321729,
0.739,0.0108635891,
0.73925,-0.0117195621,
0.7395,0.0054919990,
0.73975,-0.0024390684,
0.74,0.0088146226,
0.74025,-0.0136530455,
0.7405,0.0032942360,
0.74075,0.0207436811,
0.741,-0.0346549153,
0.74125,0.0059833368,
0.7415,0.0259480532,
0.74175,-0.0273425225,
0.742,0.0028258730,
0.74225,0.0204615872,
0.7425,-0.0110280626,
0.74275,-0.0160895362,
0.743,-0.0036249747,
0.74325,-0.0036867573,
0.7435,-0.0064517604,
0.74375,-0.0114905443,
0.744,-0.0031251300,
0.74425,0.0049777441,
0.7445,-0.0073278407,
0.74475,-0.0012362334,
0.745,-0.0051874802,
0.74525,0.0116553120,
0.7455,-0.0001537857,
0.74575,-0.0181226805,
0.746,0.0103010433,
0.74625,-0.0103726815,
0.7465,-0.0141946282,
0.74675,0.0048687374,
0.747,-0.0127075855,
0.74725,-0.0068136672,
0.7475,-0.0057714544,
0.74775,0.0109850327,
0.748,-0.0184730645,
0.74825,-0.0025048894,
0.7485,0.0076915873,
0.74875,-0.0360548086,
0.749,0.0312105864,
0.74925,-0.0112193655,
0.7495,-0.0177621953,
0.74975,0.0303433947,
0.75,-0.0186248962,
0.75025,-0.0018351352,
0.7505,0.0115229115,
0.75075,-0.0281689111,
0.751,-0.0048746727,
0.75125,0.0089547448,
0.7515,-0.0094290562,
0.75175,-0.0236478429,
0.752,0.0220285319,
0.75225,-0.0084559228,
0.7525,-0.0279902704,
0.75275,0.0142576303,
0.753,-0.0037975863,
0.75325,-0.0094392356,
0.7535,0.0002240938,
0.75375,-0.0040035257,
0.754,-0.0025709402,
0.75425,-0.0021603629,
0.7545,-0.0043423483,
0.75475,-0.0132629480,
0.755,0.0105592506,
0.75525,-0.0081209578,
0.7555,-0.0128886951,
0.75575,-0.0025729251,
0.756,0.0047034589,
0.75625,-0.0183993615,
0.7565,0.0092274612,
0.75675,0.0013114039,
0.757,-0.0046091187,
0.75725,-0.0007191639,
0.7575,0.0050752955,
0.75775,0.0057004560,
0.758,-0.0103410855,
0.75825,0.0020985496,
0.7585,0.0245357864,
0.75875,-0.0045020520,
0.759,-0.0078511834,
0.75925,0.0181564130,
0.7595,0.0048185023,
0.75975,-0.0029323488,
0.76,0.0020833877,
0.76025,0.0159214325,
0.7605,0.0020420835,
0.76075,-0.0191636719,
0.761,0.0124248378,
0.76125,0.0088644018,
0.7615,-0.0039650835,
0.76175,0.0076818443,
0.762,0.0058946409,
0.76225,0.0084059360,
0.7625,-0.0201386884,
0.76275,0.0044529312,
0.763,0.0065647992,
0.76325,0.0071928743,
0.7635,-0.0218273532,
0.76375,0.0179986972,
0.764,0.0057268851,
0.76425,-0.0050796531,
0.7645,0.0166743342,
0.76475,0.0044950591,
0.765,0.0025586993,
0.76525,0.0093713049,
0.7655,0.0179623272,
0.76575,-0.0085069733,
0.766,0.0139402915,
0.76625,0.0113068800,
0.7665,-0.0044905683,
0.76675,0.0121602276,
0.767,-0.0023203432,
0.76725,-0.0052441740,
0.7675,0.0255695023,
0.76775,-0.0109912222,
0.768,0.0003062371,
0.76825,0.0154901100,
0.7685,0.0145610161,
0.76875,-0.0421941094,
0.769,0.0437852032,
0.76925,0.0058355853,
0.7695,-0.0361151025,
0.76975,0.0602889284,
0.77,-0.0046014083,
0.77025,-0.0104594501,
0.7705,0.0206674784,
0.77075,-0.0057406095,
0.771,0.0051168022,
0.77125,0.0140855182,
0.7715,-0.0139621701,
0.77175,0.0039234445,
0.772,0.0188927092,
0.77225,-0.0150117474,
0.7725,-0.0122607546,
0.77275,0.0245401412,
0.773,-0.0047125141,
0.77325,-0.0162591953,
0.7735,0.0324881151,
0.77375,-0.0072879880,
0.774,-0.0020884383,
0.77425,0.0228252914,
0.7745,-0.0150046535,
0.77475,0.0190874022,
0.775,0.0094457492,
0.77525,-0.0007959214,
0.7755,0.0013233385,
0.77575,0.0209056437,
0.776,-0.0124433991,
0.77625,-0.0018924032,
0.7765,0.0149911940,
0.77675,-0.0033192812,
0.777,-0.0315206945,
0.77725,0.0265497044,
0.7775,0.0096259676,
0.77775,-0.0370981917,
0.778,0.0073616141,
0.77825,0.0180577096,
0.7785,-0.0212304369,
0.77875,0.0027805087,
0.779,0.0156559106,
0.77925,-0.0150554292,
0.7795,0.0135430805,
0.77975,-0.0010711375,
0.78,0.0057291514,
0.78025,0.0170233380,
0.7805,-0.0066607418,
0.78075,-0.0139063578,
0.781,0.0164238904,
0.78125,0.0035368577,
0.7815,-0.0242766142,
0.78175,0.0022602107,
0.782,0.0012976583,
0.78225,-0.0350261405,
0.7825,0.0020390581,
0.78275,0.0124241579,
0.783,-0.0226746965,
0.78325,-0.0096905800,
0.7835,0.0176455565,
0.78375,-0.0090858759,
0.784,0.0032162811,
0.78425,0.0169119593,
0.7845,-0.0131033650,
0.78475,-0.0041076946,
0.785,0.0023537737,
0.78525,-0.0169133749,
0.7855,-0.0015095379,
0.78575,0.0005953636,
0.786,-0.0196429528,
0.78625,0.0073880302,
0.7865,0.0117641129,
0.78675,-0.0290917605,
0.787,0.0157582965,
0.78725,0.0090429103,
0.7875,-0.0182449613,
0.78775,0.0133288391,
0.788,0.0161569174,
0.78825,-0.0118182180,
0.7885,0.0145307817,
0.78875,0.0156623926,
0.789,-0.0037985865,
0.78925,0.0105749145,
0.7895,0.0105626592,
0.78975,-0.0006950442,
0.79,-0.0011981974,
0.79025,-0.0012681745,
0.7905,-0.0163245872,
0.79075,-0.0051642186,
0.791,-0.0004229015,
0.79125,-0.0136803146,
0.7915,0.0069929399,
0.79175,0.0029798066,
0.792,-0.0100432653,
0.79225,0.0110126585,
0.7925,0.0051853126,
0.79275,0.0118201431,
0.793,0.0108308336,
0.79325,0.0066332808,
0.7935,0.0062723849,
0.79375,0.0019626825,
0.794,-0.0028473963,
0.79425,-0.0013740759,
0.7945,0.0057391520,
0.79475,-0.0008983263,
0.795,-0.0051739677,
0.79525,0.0031444780,
0.7955,0.0093420586,
0.79575,-0.0096298242,
0.796,-0.0007728628,
0.79625,0.0134927128,
0.7965,0.0105194375,
0.79675,-0.0080876080,
0.797,0.0165458620,
0.79725,0.0154380109,
0.7975,0.0010213178,
0.79775,-0.0065176589,
0.798,0.0343348421,
0.79825,-0.0007144140,
0.7985,-0.0090647778,
0.79875,0.0372044891,
0.799,0.0020621039,
0.79925,-0.0069249929,
0.7995,0.0301536154,
0.79975,0.0096266456,
0.8,-0.0033696645,
0.80025,0.0035470752,
0.8005,-0.0002008311,
0.80075,0.0063071051,
0.801,0.0075067231,
0.80125,0.0044610556,
0.8015,-0.0045783967,
0.80175,-0.0037950764,
0.802,0.0053692162,
0.80225,-0.0061469311,
0.8025,0.0176409632,
0.80275,-0.0074153012,
0.803,0.0047007292,
0.80325,0.0033341697,
0.8035,0.0039606378,
0.80375,0.0147313913,
0.804,0.0014435400,
0.80425,-0.0004472351,
0.8045,0.0097483946,
0.80475,0.0070171896,
0.805,-0.0074931984,
0.80525,0.0148752816,
0.8055,-0.0053452617,
0.80575,0.0022291616,
0.806,-0.0005961367,
0.80625,0.0069518862,
0.8065,-0.0031739057,
0.80675,-0.0061392714,
0.807,0.0047269440,
0.80725,0.0215938650,
0.8075,-0.0214728545,
0.80775,-0.0082177930,
0.808,0.0492194518,
0.80825,-0.0210944768,
0.8085,0.0006837845,
0.80875,0.0425269231,
0.809,-0.0080093797,
0.80925,0.0001567739,
0.8095,0.0211001933,
0.80975,-0.0095322849,
0.81,-0.0059975991,
0.81025,0.0126330368,
0.8105,-0.0258905347,
0.81075,0.0081949262,
0.811,0.0147311576,
0.81125,-0.0255771372,
0.8115,0.0024221656,
0.81175,0.0105455425,
0.812,-0.0155626321,
0.81225,0.0051103383,
0.8125,0.0285910051,
0.81275,-0.0126662776,
0.813,0.0042532831,
0.81325,0.0142215583,
0.8135,0.0119769257,
0.81375,-0.0227717850,
0.814,0.0002883682,
0.81425,0.0261803437,
0.8145,-0.0230783187,
0.81475,0.0027702823,
0.815,0.0178815592,
0.81525,-0.0289995242,
0.8155,0.0052721594,
0.81575,0.0065903557,
0.816,0.0106364638,
0.81625,0.0072940672,
0.8165,-0.0205000117,
0.81675,0.0238315780,
0.817,0.0013115800,
0.81725,-0.0044278135,
0.8175,0.0120918090,
0.81775,0.0072679133,
0.818,-0.0132593084,
0.81825,0.0079314141,
0.8185,0.0174427610,
0.81875,-0.0015612771,
0.819,0.0119288098,
0.81925,0.0245785080,
0.8195,-0.0031897984,
0.81975,0.0034593919,
0.82,-0.0049440353,
0.82025,0.0047413660,
0.8205,0.0017830774,
0.82075,-0.0109139830,
0.821,0.0026366927,
0.82125,-0.0063473498,
0.8215,-0.0125828432,
0.82175,-0.0017733541,
0.822,0.0110128559,
0.82225,-0.0091507342,
0.8225,-0.0034238936,
0.82275,0.0186193231,
0.823,-0.0200024843,
0.82325,0.0166661534,
0.8235,-0.0045691454,
0.82375,-0.0067223916,
0.824,-0.0038903733,
0.82425,0.0042560701,
0.8245,-0.0102125518,
0.82475,-0.0025672722,
0.825,-0.0120388567,
0.82525,-0.0016686523,
0.8255,-0.0041660611,
0.82575,-0.0197084602,
0.826,0.0314906426,
0.82625,-0.0059864428,
0.8265,-0.0062536751,
0.82675,0.0148490928,
0.827,0.0171402488,
0.82725,-0.0118614472,
0.8275,-0.0019847171,
0.82775,0.0116157578,
0.828,-0.0059269462,
0.82825,-0.0009057188,
0.8285,0.0001223094,
0.82875,0.0073471889,
0.829,-0.0157818962,
0.82925,-0.0114353951,
0.8295,-0.0062950160,
0.82975,-0.0127836606,
0.83,-0.0048104455,
0.83025,-0.0167043991,
0.8305,0.0136492541,
0.83075,-0.0024517872,
0.831,-0.0062549743,
0.83125,-0.0121821184,
0.8315,-0.0056869714,
0.83175,-0.0045523108,
0.832,0.0015557664,
0.83225,-0.0046632560,
0.8325,-0.0018339069,
0.83275,-0.0108124698,
0.833,-0.0160929468,
0.83325,-0.0056742802,
0.8335,-0.0118080974,
0.83375,-0.0115341051,
0.834,-0.0095337294,
0.83425,-0.0002702780,
0.8345,-0.0155219212,
0.83475,-0.0049208971,
0.835,-0.0123542026,
0.83525,-0.0053436593,
0.8355,0.0097831702,
0.83575,0.0042130421,
0.836,0.0024282325,
0.83625,-0.0079042278,
0.8365,-0.0105891861,
0.83675,-0.0032894402,
0.837,-0.0008313669,
0.83725,-0.0095463488,
0.8375,-0.0029615688,
0.83775,-0.0062265676,
0.838,-0.0022717123,
0.83825,-0.0068696393,
0.8385,0.0075802756,
0.83875,0.0084045427,
0.839,-0.0050768200,
0.83925,-0.0027597691,
0.8395,-0.0099172173,
0.83975,-0.0059338980,
0.84,-0.0106899049,
0.84025,-0.0190523788,
0.8405,-0.0158699248,
0.84075,-0.0002280944,
0.841,-0.0438181236,
0.84125,-0.0210380722,
0.8415,-0.0056796214,
0.84175,-0.0087818597,
0.842,-0.0235814583,
0.84225,0.0093751270,
0.8425,-0.0048940172,
0.84275,-0.0087596606,
0.843,0.0027426877,
0.84325,0.0110990983,
0.8435,-0.0074318945,
0.84375,-0.0097069275,
0.844,0.0113870651,
0.84425,-0.0103349807,
0.8445,-0.0094604474,
0.84475,-0.0172962341,
0.845,0.0027767874,
0.84525,-0.0294833407,
0.8455,0.0044360771,
0.84575,-0.0191505309,
0.846,0.0038790030,
0.84625,0.0048317965,
0.8465,-0.0474793762,
