Date,2020-11-27 09:32:32
Filename,STFMK-20201105-LW19-1943_20201127_093232_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.767,-0.0006560386,
0.76725,-0.0165802352,
0.7675,-0.0100275306,
0.76775,-0.0002335313,
0.768,0.0011858038,
0.76825,-0.0006976004,
0.7685,-0.0054942882,
0.76875,0.0204700865,
0.769,-0.0057276753,
0.76925,0.0022482446,
0.7695,0.0216686353,
0.76975,-0.0028369809,
0.77,-0.0215587802,
0.77025,0.0029850043,
0.7705,0.0016811534,
0.77075,-0.0269926172,
0.771,-0.0225423574,
0.77125,0.0080005620,
0.7715,-0.0124002993,
0.77175,-0.0068153786,
0.772,0.0106495656,
0.77225,0.0171686597,
0.7725,-0.0046550627,
0.77275,0.0015824089,
0.773,0.0181220043,
0.77325,0.0148762167,
0.7735,-0.0170104522,
0.77375,0.0170166641,
0.774,0.0089230370,
0.77425,-0.0154606961,
0.7745,0.0128528941,
0.77475,0.0009367708,
0.775,-0.0030945197,
0.77525,0.0068232464,
0.7755,0.0008759983,
0.77575,-0.0005291048,
0.776,0.0048958948,
0.77625,-0.0132459123,
0.7765,0.0004966771,
0.77675,0.0158769917,
0.777,-0.0031368434,
0.77725,-0.0438616425,
0.7775,0.0337737203,
0.77775,-0.0126135051,
0.778,-0.0143994037,
0.77825,0.0281699020,
0.7785,0.0010819652,
0.77875,-0.0150693106,
0.779,0.0289929304,
0.77925,0.0087054390,
0.7795,-0.0150271431,
0.77975,0.0262908731,
0.78,-0.0013951028,
0.78025,-0.0107466187,
0.7805,0.0485763736,
0.78075,-0.0346326716,
0.781,0.0039858688,
0.78125,0.0300656892,
0.7815,-0.0081343632,
0.78175,0.0005718597,
0.782,0.0339982510,
0.78225,-0.0150565468,
0.7825,0.0101315798,
0.78275,0.0301740207,
0.783,-0.0105778985,
0.78325,0.0029861052,
0.7835,0.0054394649,
0.78375,0.0219252966,
0.784,-0.0076078605,
0.78425,0.0207629688,
0.7845,0.0045774090,
0.78475,0.0107136918,
0.785,0.0071035181,
0.78525,0.0164064504,
0.7855,-0.0054316153,
0.78575,0.0022132895,
0.786,0.0189321227,
0.78625,-0.0083165411,
0.7865,-0.0106470669,
0.78675,0.0321267843,
0.787,-0.0316636488,
0.78725,-0.0044371085,
0.7875,0.0205810647,
0.78775,-0.0187273771,
0.788,0.0055569028,
0.78825,0.0203381125,
0.7885,-0.0123722088,
0.78875,0.0029537003,
0.789,0.0300927311,
0.78925,0.0020418810,
0.7895,-0.0074399477,
0.78975,0.0140150376,
0.79,-0.0014858437,
0.79025,0.0019626643,
0.7905,0.0024174817,
0.79075,-0.0076038362,
0.791,0.0050844271,
0.79125,0.0027754924,
0.7915,-0.0031303074,
0.79175,-0.0088540446,
0.792,0.0138526885,
0.79225,-0.0019693109,
0.7925,-0.0088285822,
0.79275,0.0107554859,
0.793,0.0033871934,
0.79325,-0.0007464371,
0.7935,0.0067251632,
0.79375,0.0046263458,
0.794,0.0039172168,
0.79425,0.0052948538,
0.7945,0.0094785281,
0.79475,-0.0089626405,
0.795,0.0168171767,
0.79525,-0.0084514627,
0.7955,-0.0137477908,
0.79575,0.0102966186,
0.796,-0.0202049222,
0.79625,-0.0054778713,
0.7965,0.0127089117,
0.79675,-0.0262060277,
0.797,0.0002352117,
0.79725,-0.0144744776,
0.7975,0.0048082629,
0.79775,-0.0005743662,
0.798,-0.0025470410,
0.79825,0.0143029355,
0.7985,-0.0122984815,
0.79875,-0.0026204707,
0.799,0.0099701732,
0.79925,-0.0042233542,
0.7995,-0.0107395072,
0.79975,-0.0033349348,
0.8,0.0101858452,
0.80025,-0.0114978775,
0.8005,-0.0153361363,
0.80075,0.0153389955,
0.801,-0.0168349426,
0.80125,-0.0002155342,
0.8015,-0.0020961638,
0.80175,-0.0022605711,
0.802,0.0127569512,
0.80225,0.0026800651,
0.8025,-0.0063811853,
0.80275,0.0155805564,
0.803,0.0110208485,
0.80325,-0.0077803433,
0.8035,0.0038783108,
0.80375,0.0132639231,
0.804,-0.0078299586,
0.80425,-0.0010856513,
0.8045,0.0142021235,
0.80475,-0.0020668441,
0.805,-0.0170118380,
0.80525,0.0029945946,
0.8055,-0.0139184352,
0.80575,-0.0012608127,
0.806,-0.0086872354,
0.80625,-0.0022472655,
0.8065,0.0032315126,
0.80675,-0.0080407122,
0.807,-0.0052232998,
0.80725,0.0039279894,
0.8075,-0.0026492514,
0.80775,-0.0098241754,
0.808,0.0094659897,
0.80825,-0.0037938654,
0.8085,-0.0093342662,
0.80875,0.0040236856,
0.809,-0.0111110304,
0.80925,-0.0063752751,
0.8095,-0.0052576195,
0.80975,-0.0052399351,
0.81,0.0086755157,
0.81025,-0.0157152750,
0.8105,-0.0043686703,
0.81075,0.0070240810,
0.811,0.0053826976,
0.81125,-0.0096032191,
0.8115,0.0081364354,
0.81175,0.0111378897,
0.812,-0.0064998767,
0.81225,-0.0010235315,
0.8125,-0.0007188250,
0.81275,0.0073829251,
0.813,0.0007382326,
0.81325,-0.0125453752,
0.8135,0.0046396600,
0.81375,0.0052810828,
0.814,-0.0089070965,
0.81425,0.0016691412,
0.8145,0.0283010863,
0.81475,-0.0107053630,
0.815,-0.0023458358,
0.81525,0.0076307985,
0.8155,-0.0097820805,
0.81575,-0.0073562092,
0.816,0.0036088885,
0.81625,-0.0069094962,
0.8165,-0.0045800419,
0.81675,-0.0110777225,
0.817,-0.0283640604,
0.81725,0.0160636138,
0.8175,-0.0061370339,
0.81775,-0.0136168413,
0.818,0.0082299346,
0.81825,0.0105365822,
0.8185,-0.0195189230,
0.81875,0.0173578486,
0.819,0.0153112179,
0.81925,-0.0186135266,
0.8195,0.0046654078,
0.81975,0.0138178412,
0.82,-0.0279816203,
0.82025,0.0001541125,
0.8205,-0.0089241322,
0.82075,-0.0133914240,
0.821,0.0032708468,
0.82125,-0.0193914846,
0.8215,-0.0091853160,
0.82175,0.0182267986,
0.822,-0.0058834446,
0.82225,-0.0131140184,
0.8225,0.0147478851,
0.82275,0.0077064377,
0.823,-0.0171728730,
0.82325,0.0101901032,
0.8235,0.0139964474,
0.82375,-0.0229148921,
0.824,0.0159300901,
0.82425,-0.0017556737,
0.8245,-0.0142405750,
0.82475,0.0080149882,
0.825,-0.0197785497,
0.82525,-0.0081645586,
0.8255,-0.0008774152,
0.82575,-0.0147484522,
0.826,-0.0057619647,
0.82625,0.0062303985,
0.8265,-0.0216052569,
0.82675,-0.0199952610,
0.827,0.0091604246,
0.82725,-0.0071999552,
0.8275,-0.0087942928,
0.82775,-0.0019572717,
0.828,-0.0073786010,
0.82825,-0.0029409630,
0.8285,0.0085757067,
0.82875,-0.0091567030,
0.829,0.0044057989,
0.82925,0.0006957315,
0.8295,-0.0147319352,
0.82975,-0.0061449008,
0.83,-0.0101956334,
0.83025,-0.0107648894,
0.8305,-0.0076631741,
0.83075,0.0089980336,
0.831,-0.0249689426,
0.83125,-0.0082572671,
0.8315,0.0134611838,
0.83175,-0.0014185171,
0.832,-0.0091633108,
0.83225,0.0122997826,
0.8325,0.0050616027,
0.83275,0.0062586935,
0.833,0.0040680571,
0.83325,-0.0045401379,
0.8335,0.0093200970,
0.83375,-0.0029831335,
0.834,-0.0175308287,
0.83425,0.0171726979,
0.8345,-0.0096469391,
0.83475,-0.0278041624,
0.835,-0.0065466827,
0.83525,0.0087358262,
0.8355,-0.0135036241,
0.83575,-0.0059921690,
0.836,0.0324637070,
0.83625,-0.0077155195,
0.8365,-0.0148126036,
0.83675,0.0069357315,
0.837,0.0144270668,
0.83725,-0.0156398937,
0.8375,-0.0026921534,
0.83775,-0.0027863984,
0.838,-0.0079543684,
0.83825,-0.0053323982,
0.8385,-0.0229010191,
0.83875,0.0096143670,
0.839,0.0058855959,
0.83925,-0.0215214677,
0.8395,-0.0198422950,
0.83975,0.0364529602,
0.84,-0.0203002468,
0.84025,-0.0225808192,
0.8405,0.0561902151,
0.84075,-0.0212490000,
0.841,-0.0218314510,
0.84125,0.0305438638,
0.8415,0.0046437904,
0.84175,-0.0197728053,
0.842,0.0085840309,
0.84225,0.0020048588,
0.8425,-0.0073096352,
0.84275,0.0063122767,
0.843,-0.0008551491,
0.84325,-0.0231068544,
0.8435,0.0389340371,
0.84375,-0.0148416134,
0.844,-0.0065352963,
0.84425,0.0385476947,
0.8445,-0.0253171511,
0.84475,-0.0293925684,
0.845,0.0357801206,
0.84525,-0.0287382472,
0.8455,-0.0158172529,
0.84575,0.0146681555,
0.846,-0.0005065508,
0.84625,-0.0276817642,
0.8465,0.0000288531,
0.84675,0.0119583448,
0.847,-0.0288160685,
0.84725,0.0099281855,
0.8475,0.0007408028,
0.84775,-0.0152852442,
0.848,0.0017199619,
0.84825,0.0216276217,
0.8485,-0.0246822368,
0.84875,0.0153350653,
0.849,0.0071945116,
0.84925,-0.0184748434,
0.8495,0.0209497847,
0.84975,-0.0058092615,
0.85,-0.0180131942,
0.85025,0.0205116253,
0.8505,-0.0010694899,
0.85075,-0.0195648447,
0.851,0.0134202791,
0.85125,-0.0057151495,
0.8515,-0.0053993240,
0.85175,-0.0013339501,
0.852,-0.0106980046,
0.85225,0.0093558431,
0.8525,-0.0037440099,
0.85275,-0.0067916815,
0.853,0.0091965348,
0.85325,0.0113693299,
0.8535,0.0035903519,
0.85375,-0.0034840889,
0.854,0.0276921969,
0.85425,-0.0088997083,
0.8545,-0.0044549624,
0.85475,0.0018667863,
0.855,0.0048778993,
0.85525,-0.0204433724,
0.8555,0.0031700032,
0.85575,-0.0112005416,
0.856,-0.0017525102,
0.85625,-0.0223254524,
0.8565,0.0059302226,
0.85675,0.0047609052,
0.857,0.0016955315,
0.85725,0.0151576139,
0.8575,-0.0057762209,
0.85775,0.0193969607,
0.858,0.0148509759,
0.85825,-0.0189849585,
0.8585,0.0285443086,
0.85875,0.0067680213,
0.859,-0.0243592281,
0.85925,0.0000486527,
0.8595,0.0058098622,
0.85975,-0.0176650137,
0.86,-0.0144376745,
0.86025,0.0194975771,
0.8605,0.0024838997,
0.86075,-0.0118563939,
0.861,0.0110999849,
0.86125,0.0203461405,
0.8615,-0.0062971613,
0.86175,0.0173403714,
0.862,0.0098766107,
0.86225,0.0064175827,
0.8625,0.0135268932,
0.86275,-0.0015378266,
0.863,0.0062260362,
0.86325,0.0178053621,
0.8635,-0.0044069742,
0.86375,0.0098911691,
0.864,0.0095401816,
0.86425,0.0059585711,
0.8645,-0.0145389661,
0.86475,0.0209367052,
0.865,0.0119131142,
0.86525,-0.0038009810,
0.8655,0.0087066097,
0.86575,0.0195936318,
0.866,-0.0069450168,
0.86625,0.0042819753,
0.8665,0.0172353424,
0.86675,0.0080193663,
0.867,-0.0029337115,
0.86725,0.0111747850,
0.8675,0.0105545213,
0.86775,0.0009395777,
0.868,0.0100142434,
0.86825,0.0038062977,
0.8685,-0.0029207096,
0.86875,0.0000159588,
0.869,0.0073175998,
0.86925,-0.0094635673,
0.8695,0.0087095257,
0.86975,0.0007038790,
0.87,-0.0021710135,
0.87025,0.0346334279,
0.8705,0.0040262616,
0.87075,-0.0027096432,
0.871,0.0420763902,
0.87125,0.0083722323,
0.8715,0.0023281504,
0.87175,0.0210837368,
0.872,0.0091542304,
0.87225,0.0018390738,
0.8725,0.0082584787,
0.87275,0.0025351378,
0.873,0.0121085215,
0.87325,-0.0069275321,
0.8735,0.0081615197,
0.87375,0.0153749110,
0.874,-0.0062007480,
0.87425,0.0134191187,
0.8745,0.0021494147,
0.87475,0.0047077890,
0.875,0.0065468014,
0.87525,0.0082921200,
0.8755,-0.0029773000,
0.87575,-0.0008751787,
0.876,0.0060571353,
0.87625,-0.0256288256,
0.8765,0.0097946366,
0.87675,0.0190105587,
0.877,-0.0251430199,
0.87725,0.0159250479,
0.8775,0.0045196880,
0.87775,0.0005005175,
0.878,0.0020486177,
0.87825,0.0161859524,
0.8785,0.0069606388,
0.87875,0.0031172200,
0.879,0.0003292027,
0.87925,0.0134896953,
0.8795,-0.0054123895,
0.87975,0.0044345646,
0.88,-0.0034487383,
0.88025,-0.0117138196,
0.8805,0.0162268989,
0.88075,-0.0241080076,
0.881,0.0026099915,
0.88125,0.0130501501,
0.8815,-0.0172392074,
0.88175,0.0059427177,
0.882,0.0130792838,
0.88225,-0.0013743145,
0.8825,0.0169972200,
0.88275,0.0027963801,
0.883,0.0059149344,
0.88325,0.0173619054,
0.8835,-0.0027753252,
0.88375,0.0138421813,
0.884,-0.0024953932,
0.88425,-0.0209731776,
0.8845,0.0052116788,
0.88475,-0.0044088019,
0.885,-0.0072720805,
0.88525,-0.0020257994,
0.8855,0.0015175426,
0.88575,-0.0027747371,
0.886,-0.0146465003,
0.88625,0.0020472971,
0.8865,0.0069128396,
0.88675,-0.0105484063,
0.887,-0.0116331261,
0.88725,0.0071674427,
0.8875,0.0122992173,
0.88775,-0.0161849409,
0.888,-0.0015275663,
0.88825,0.0096099768,
0.8885,-0.0042981384,
0.88875,0.0030257518,
0.889,-0.0152333351,
0.88925,0.0129085789,
0.8895,-0.0053933440,
0.88975,-0.0099196117,
0.89,0.0173496287,
0.89025,0.0035506221,
0.8905,-0.0166048333,
0.89075,0.0078625623,
0.891,0.0047960402,
0.89125,0.0028893168,
0.8915,-0.0048276386,
0.89175,0.0071848794,
0.892,0.0005897871,
0.89225,0.0159940086,
0.8925,-0.0226204824,
0.89275,0.0005697830,
0.893,0.0322972685,
0.89325,-0.0245176405,
0.8935,0.0060843369,
0.89375,0.0114901913,
0.894,-0.0173388813,
0.89425,-0.0035834634,
0.8945,-0.0014901046,
0.89475,-0.0031717753,
0.895,-0.0082193976,
0.89525,0.0130401142,
0.8955,-0.0149505539,
0.89575,-0.0095651066,
0.896,0.0151411546,
0.89625,0.0117606204,
0.8965,-0.0136560258,
0.89675,0.0143183880,
0.897,0.0045388252,
0.89725,-0.0214648619,
0.8975,0.0184279848,
0.89775,-0.0325171798,
0.898,0.0040542744,
0.89825,0.0077588060,
0.8985,-0.0295960344,
0.89875,-0.0008330593,
0.899,0.0113992300,
0.89925,-0.0136298798,
0.8995,-0.0042372192,
0.89975,0.0128001207,
0.9,0.0046776929,
0.90025,-0.0055492199,
0.9005,0.0047854786,
0.90075,0.0050436649,
0.901,0.0095891664,
0.90125,0.0140307555,
0.9015,-0.0177550912,
0.90175,0.0077385120,
0.902,0.0140347714,
0.90225,-0.0137438448,
0.9025,0.0326434858,
0.90275,-0.0107854791,
0.903,0.0149836773,
0.90325,0.0245901681,
0.9035,-0.0321507454,
0.90375,0.0181669332,
0.904,-0.0003294096,
0.90425,-0.0127719985,
0.9045,0.0125156911,
0.90475,0.0047271713,
0.905,-0.0165345985,
0.90525,0.0049812580,
0.9055,-0.0120947845,
0.90575,-0.0090290923,
0.906,0.0158479400,
0.90625,-0.0047211247,
0.9065,-0.0098073781,
0.90675,0.0146856867,
0.907,-0.0208563395,
0.90725,-0.0067289183,
0.9075,0.0107349316,
0.90775,-0.0263562035,
0.908,-0.0163981579,
0.90825,0.0243692081,
0.9085,-0.0312285852,
0.90875,-0.0181509946,
0.909,0.0177344233,
0.90925,-0.0261648074,
0.9095,0.0057932381,
0.90975,0.0135335615,
0.91,0.0082005821,
0.91025,-0.0024285098,
0.9105,0.0101580825,
0.91075,0.0058264593,
0.911,-0.0046205381,
0.91125,-0.0021689264,
0.9115,-0.0007524185,
0.91175,0.0040419796,
0.912,-0.0048116650,
0.91225,-0.0176248588,
0.9125,0.0053035216,
0.91275,0.0086331451,
0.913,-0.0148596540,
0.91325,0.0065851714,
0.9135,0.0116467122,
0.91375,-0.0060457685,
0.914,-0.0157735255,
0.91425,-0.0018236815,
0.9145,-0.0060045030,
0.91475,-0.0018890193,
0.915,-0.0142665859,
0.91525,-0.0297395531,
0.9155,-0.0096017402,
0.91575,-0.0133095859,
0.916,0.0126454439,
0.91625,-0.0478609987,
0.9165,0.0307868645,
0.91675,-0.0040264837,
0.917,-0.0161656346,
0.91725,0.0134682199,
0.9175,-0.0119005051,
0.91775,0.0001295490,
0.918,-0.0017969972,
0.91825,0.0035660935,
0.9185,-0.0045561865,
0.91875,0.0000231565,
0.919,-0.0226696189,
0.91925,-0.0060291030,
0.9195,0.0095632980,
0.91975,-0.0007724431,
0.92,-0.0079907123,
0.92025,0.0006818314,
0.9205,-0.0063791638,
0.92075,0.0150672076,
0.921,0.0122140907,
0.92125,-0.0226954669,
0.9215,0.0282135252,
0.92175,0.0031597209,
0.922,-0.0062761195,
0.92225,0.0240301806,
0.9225,0.0001511358,
0.92275,0.0098247649,
0.923,-0.0006252140,
0.92325,-0.0102932192,
0.9235,0.0022200763,
0.92375,-0.0202873554,
0.924,-0.0071090129,
0.92425,-0.0095136147,
0.9245,-0.0094814580,
0.92475,-0.0041317409,
0.925,-0.0186297596,
0.92525,-0.0003316485,
0.9255,-0.0058529107,
0.92575,0.0022523701,
0.926,0.0007511317,
0.92625,0.0064454372,
0.9265,-0.0119675621,
0.92675,0.0002750673,
0.927,0.0157162696,
0.92725,-0.0130844479,
0.9275,-0.0012069178,
0.92775,0.0164097045,
0.928,-0.0123232147,
0.92825,0.0041896701,
0.9285,-0.0007067267,
0.92875,-0.0136905760,
0.929,0.0088667599,
0.92925,-0.0138915852,
0.9295,0.0104997205,
0.92975,0.0087005589,
0.93,0.0008965727,
0.93025,-0.0091377962,
0.9305,0.0145575274,
0.93075,-0.0024328684,
0.931,-0.0141527914,
0.93125,0.0040948829,
0.9315,-0.0030018433,
0.93175,-0.0034860675,
0.932,0.0070267259,
0.93225,-0.0160657428,
0.9325,0.0145800076,
0.93275,0.0088290963,
0.933,-0.0186309703,
0.93325,0.0072603682,
0.9335,0.0029505722,
0.93375,-0.0149184149,
0.934,-0.0294274371,
0.93425,0.0279190931,
0.9345,0.0009063702,
0.93475,-0.0445860103,
0.935,-0.0025520299,
0.93525,0.0177009385,
0.9355,-0.0245760232,
0.93575,0.0024490473,
0.936,0.0213009752,
0.93625,-0.0156372078,
0.9365,-0.0030329553,
0.93675,0.0091304528,
0.937,-0.0076475488,
0.93725,-0.0062525277,
0.9375,-0.0084279850,
0.93775,-0.0053882371,
0.938,-0.0019693531,
0.93825,-0.0205926783,
0.9385,-0.0168333184,
0.93875,0.0083617475,
0.939,-0.0096824216,
0.93925,0.0152198188,
0.9395,-0.0089042634,
0.93975,-0.0078005567,
0.94,0.0064882152,
0.94025,0.0005798912,
0.9405,-0.0026895434,
0.94075,-0.0028652474,
0.941,0.0042648413,
0.94125,-0.0101740109,
0.9415,0.0079733683,
0.94175,0.0027017763,
0.942,0.0093081603,
0.94225,-0.0010310415,
0.9425,0.0106590614,
0.94275,-0.0047267093,
0.943,-0.0229255632,
0.94325,0.0025082144,
0.9435,0.0039501293,
0.94375,-0.0336962156,
0.944,0.0068727480,
0.94425,0.0118145812,
0.9445,-0.0324011147,
0.94475,-0.0102704987,
0.945,0.0116430689,
0.94525,-0.0152375903,
0.9455,0.0172595214,
0.94575,-0.0202576779,
0.946,0.0088423612,
0.94625,-0.0016842696,
0.9465,-0.0007110491,
0.94675,0.0010073675,
0.947,0.0163481794,
0.94725,-0.0215834081,
0.9475,0.0004296482,
0.94775,-0.0065859202,
0.948,0.0016253284,
0.94825,-0.0212265104,
0.9485,0.0006910458,
0.94875,0.0094775185,
0.949,-0.0163385440,
0.94925,-0.0009874611,
0.9495,0.0269363970,
0.94975,-0.0108712809,
0.95,0.0013192787,
0.95025,0.0317552015,
0.9505,-0.0029318177,
0.95075,0.0028483830,
0.951,0.0089237103,
0.95125,0.0074227396,
0.9515,-0.0095808171,
0.95175,0.0096921101,
0.952,0.0174510218,
0.95225,0.0000320053,
0.9525,-0.0053178649,
0.95275,0.0035651703,
0.953,0.0037561301,
0.95325,-0.0055595324,
0.9535,-0.0017054232,
0.95375,0.0018879268,
0.954,0.0032116089,
0.95425,0.0072874059,
0.9545,-0.0296744127,
0.95475,0.0011254450,
0.955,0.0137579245,
0.95525,-0.0109579843,
0.9555,-0.0021335077,
0.95575,0.0181034114,
0.956,-0.0022170050,
0.95625,-0.0096512409,
0.9565,0.0229596160,
0.95675,-0.0040348889,
0.957,0.0031966961,
0.95725,-0.0155942533,
0.9575,0.0155569836,
0.95775,0.0114531834,
0.958,-0.0195901021,
0.95825,-0.0056494726,
0.9585,0.0262390301,
0.95875,-0.0015440368,
0.959,0.0035870108,
0.95925,0.0094582643,
0.9595,0.0242622457,
0.95975,-0.0016660226,
0.96,0.0093401084,
0.96025,0.0119369561,
0.9605,0.0278650299,
0.96075,-0.0048335749,
0.961,-0.0136773661,
0.96125,0.0432277434,
0.9615,-0.0092698336,
0.96175,-0.0028389657,
0.962,0.0216959771,
0.96225,-0.0005964136,
0.9625,-0.0148789901,
0.96275,0.0081311436,
0.963,-0.0071054460,
0.96325,-0.0052190349,
0.9635,0.0135380207,
0.96375,-0.0222509690,
0.964,0.0305335298,
0.96425,-0.0140292495,
0.9645,-0.0267274100,
0.96475,0.0226330869,
0.965,-0.0040856274,
0.96525,-0.0227116793,
0.9655,0.0059369062,
0.96575,0.0091209160,
0.966,-0.0159080680,
0.96625,0.0077406042,
0.9665,0.0181805212,
0.96675,-0.0026112143,
0.967,-0.0075626159,
0.96725,0.0089793503,
0.9675,-0.0114652002,
0.96775,0.0171268359,
0.968,-0.0208078120,
0.96825,-0.0006287011,
0.9685,0.0116736330,
0.96875,-0.0085888468,
0.969,0.0000345211,
0.96925,0.0219232962,
0.9695,-0.0123353163,
0.96975,-0.0005554701,
0.97,0.0153853651,
0.97025,-0.0001954772,
0.9705,0.0014570943,
0.97075,-0.0076045338,
0.971,0.0094351750,
0.97125,-0.0110456944,
0.9715,0.0004445229,
0.97175,0.0165883638,
0.972,0.0077077914,
0.97225,-0.0045591937,
0.9725,0.0142209698,
0.97275,0.0130323470,
0.973,-0.0148037896,
0.97325,-0.0042612087,
0.9735,-0.0038764612,
0.97375,0.0044188332,
0.974,-0.0098725799,
0.97425,-0.0165917370,
0.9745,0.0030722118,
0.97475,0.0001602097,
0.975,-0.0017701385,
0.97525,-0.0215760600,
0.9755,0.0320937037,
0.97575,-0.0003252554,
0.976,-0.0058950149,
0.97625,0.0222263746,
0.9765,0.0129425190,
0.97675,-0.0116428314,
0.977,-0.0037212903,
0.97725,0.0094700167,
0.9775,0.0092981746,
0.97775,-0.0093862629,
0.978,-0.0047630970,
0.97825,0.0292760096,
0.9785,0.0095047532,
0.97875,-0.0392184705,
0.979,0.0215448290,
0.97925,0.0253624655,
0.9795,-0.0250863060,
0.97975,0.0126379346,
0.98,0.0214182809,
0.98025,0.0043312190,
0.9805,-0.0092994459,
0.98075,0.0171135515,
0.981,0.0187386870,
0.98125,0.0025203882,
0.9815,0.0095620947,
0.98175,0.0132242581,
0.982,0.0080507752,
0.98225,-0.0052457862,
0.9825,-0.0034682089,
0.98275,0.0015068100,
0.983,0.0056149587,
0.98325,-0.0120804571,
0.9835,-0.0062491284,
0.98375,0.0232709087,
0.984,-0.0307242367,
0.98425,0.0003129393,
0.9845,0.0074633765,
0.98475,-0.0142687429,
0.985,0.0015117372,
0.98525,0.0015864284,
0.9855,-0.0025784336,
0.98575,0.0242059156,
0.986,0.0012427494,
0.98625,0.0211616345,
0.9865,0.0098929917,
0.98675,0.0040065930,
0.987,-0.0088341841,
0.98725,0.0166549366,
0.9875,0.0013556042,
0.98775,-0.0304680113,
0.988,0.0219676364,
0.98825,0.0083682928,
0.9885,-0.0215601530,
0.98875,0.0068238918,
0.989,0.0214339327,
0.98925,-0.0095016230,
0.9895,0.0043525146,
0.98975,0.0163967460,
0.99,0.0095092561,
0.99025,-0.0104723796,
0.9905,0.0087948525,
0.99075,0.0125503773,
0.991,-0.0130220037,
0.99125,0.0127904676,
0.9915,0.0080598863,
0.99175,-0.0130989607,
0.992,0.0183561277,
0.99225,-0.0160204414,
0.9925,-0.0045941621,
0.99275,0.0006351002,
0.993,-0.0181911066,
0.99325,-0.0057030385,
0.9935,0.0066522486,
0.99375,-0.0048442059,
0.994,-0.0179194678,
0.99425,0.0001976757,
0.9945,0.0130477678,
0.99475,-0.0106318332,
0.995,0.0079964641,
0.99525,0.0035547072,
0.9955,0.0050287759,
0.99575,-0.0007131995,
0.996,-0.0441491641,
0.99625,0.0519842878,
0.9965,-0.0291845091,
0.99675,-0.0424489304,
0.997,0.0387239605,
0.99725,-0.0201078337,
0.9975,-0.0317894667,
0.99775,0.0226213578,
0.998,-0.0067970990,
0.99825,0.0133709535,
0.9985,-0.0028131651,
0.99875,-0.0106214089,
0.999,0.0115241073,
0.99925,0.0061749313,
0.9995,-0.0210009906,
0.99975,-0.0017854024,
1,0.0131548084,
1.00025,-0.0240631402,
1.0005,-0.0283297319,
1.00075,0.0265150312,
1.001,-0.0168485828,
1.00125,-0.0233806223,
1.0015,0.0169392601,
1.00175,-0.0053424891,
1.002,-0.0076489579,
1.00225,-0.0165182985,
1.0025,0.0028011333,
1.00275,-0.0054768259,
1.003,-0.0041151941,
1.00325,-0.0052928878,
1.0035,-0.0028028511,
1.00375,-0.0024500913,
1.004,-0.0205432884,
1.00425,-0.0154009666,
1.0045,0.0054852180,
1.00475,-0.0214898940,
1.005,-0.0084819263,
1.00525,0.0136449235,
1.0055,-0.0061158361,
1.00575,-0.0111774839,
1.006,0.0345501341,
1.00625,-0.0125456546,
1.0065,-0.0235736258,
1.00675,0.0342529826,
1.007,-0.0179069396,
1.00725,-0.0268409383,
1.0075,0.0012237416,
1.00775,0.0032121218,
1.008,-0.0158913024,
1.00825,0.0181888081,
1.0085,-0.0153036062,
1.00875,-0.0179361776,
1.009,0.0267725103,
1.00925,-0.0196238514,
1.0095,-0.0187614206,
1.00975,0.0222596601,
1.01,-0.0107063344,
1.01025,-0.0211770833,
1.0105,0.0234982371,
1.01075,0.0013232320,
1.011,-0.0147474539,
1.01125,0.0223349575,
1.0115,0.0081102541,
1.01175,-0.0094603328,
1.012,-0.0152631197,
1.01225,0.0040118257,
1.0125,-0.0298696794,
1.01275,-0.0040053511,
1.013,-0.0043235291,
1.01325,-0.0123677682,
1.0135,0.0011696327,
1.01375,-0.0053104111,
1.014,-0.0164130721,
1.01425,0.0198683739,
1.0145,0.0103177819,
1.01475,-0.0119220130,
1.015,0.0141174821,
1.01525,0.0089015700,
1.0155,-0.0086828731,
1.01575,0.0042589302,
1.016,0.0022446220,
1.01625,0.0003703155,
1.0165,-0.0167957302,
1.01675,0.0033160138,
1.017,-0.0032132417,
1.01725,-0.0126562808,
1.0175,0.0070731565,
1.01775,-0.0168009996,
1.018,0.0104344627,
1.01825,0.0137307951,
1.0185,-0.0359995067,
1.01875,0.0339240544,
1.019,0.0058184797,
1.01925,-0.0295190997,
1.0195,0.0210578293,
1.01975,0.0093233064,
1.02,-0.0199135058,
1.02025,0.0004166525,
1.0205,0.0262798965,
1.02075,-0.0125555247,
1.021,-0.0123681119,
1.02125,0.0293497816,
1.0215,-0.0105791399,
1.02175,-0.0154774748,
1.022,-0.0022903415,
1.02225,-0.0052676327,
1.0225,-0.0080631590,
1.02275,-0.0090042260,
1.023,-0.0079393787,
1.02325,-0.0073148515,
1.0235,-0.0025692445,
1.02375,-0.0183660835,
1.024,-0.0057553058,
1.02425,0.0121122086,
1.0245,-0.0118586402,
1.02475,-0.0010470795,
1.025,0.0127046825,
1.02525,-0.0076846820,
1.0255,0.0033482909,
1.02575,0.0075291102,
1.026,-0.0084847435,
1.02625,0.0111162011,
1.0265,-0.0115545234,
1.02675,-0.0082640648,
1.027,-0.0062386664,
1.02725,-0.0061440105,
1.0275,-0.0059162355,
1.02775,0.0129782930,
1.028,0.0013243647,
1.02825,-0.0026595860,
1.0285,0.0109825488,
1.02875,0.0039586653,
