Date,2020-11-27 09:33:56
Filename,STFMK-20201105-LW19-1943_20201127_093356_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63925,0.0194779392,
0.6395,0.0164599530,
0.63975,-0.0004899492,
0.64,0.0188655891,
0.64025,0.0268290266,
0.6405,-0.0083134547,
0.64075,0.0134711759,
0.641,0.0133456513,
0.64125,-0.0100899618,
0.6415,0.0145970052,
0.64175,0.0181059912,
0.642,-0.0119714979,
0.64225,0.0239424333,
0.6425,0.0250671543,
0.64275,-0.0379046872,
0.643,0.0345501713,
0.64325,-0.0024696672,
0.6435,-0.0050070928,
0.64375,0.0235785991,
0.644,-0.0009958134,
0.64425,0.0044611241,
0.6445,-0.0011282123,
0.64475,-0.0034617535,
0.645,0.0012922472,
0.64525,0.0122135459,
0.6455,0.0088558076,
0.64575,-0.0142013654,
0.646,0.0076635829,
0.64625,0.0096757747,
0.6465,-0.0085307816,
0.64675,0.0159919970,
0.647,0.0112127140,
0.64725,-0.0135151800,
0.6475,0.0269902851,
0.64775,-0.0001094844,
0.648,-0.0113649759,
0.64825,0.0060806698,
0.6485,0.0129768327,
0.64875,-0.0142392572,
0.649,0.0171046667,
0.64925,0.0179167707,
0.6495,-0.0141556244,
0.64975,-0.0015151671,
0.65,0.0263004676,
0.65025,0.0170681495,
0.6505,-0.0198039804,
0.65075,0.0244019255,
0.651,0.0207792185,
0.65125,-0.0090343859,
0.6515,0.0095207309,
0.65175,0.0179637484,
0.652,-0.0119115142,
0.65225,0.0047971513,
0.6525,-0.0057117273,
0.65275,-0.0133287460,
0.653,0.0055514425,
0.65325,-0.0204134844,
0.6535,-0.0057890844,
0.65375,0.0169329457,
0.654,0.0149122821,
0.65425,-0.0255584680,
0.6545,0.0072651752,
0.65475,0.0148976538,
0.655,-0.0147078857,
0.65525,0.0127333850,
0.6555,0.0107967574,
0.65575,-0.0075197760,
0.656,0.0014924845,
0.65625,-0.0052243383,
0.6565,-0.0099989884,
0.65675,-0.0019578387,
0.657,-0.0071025123,
0.65725,0.0071190959,
0.6575,-0.0117942244,
0.65775,-0.0022828986,
0.658,-0.0028702128,
0.65825,-0.0166951511,
0.6585,0.0099019874,
0.65875,0.0043739332,
0.659,0.0098615400,
0.65925,0.0019767450,
0.6595,-0.0139828222,
0.65975,0.0104226805,
0.66,-0.0038862692,
0.66025,-0.0025658545,
0.6605,0.0037919795,
0.66075,0.0042776773,
0.661,-0.0058807023,
0.66125,0.0184179060,
0.6615,-0.0134878159,
0.66175,0.0244134832,
0.662,0.0094577661,
0.66225,-0.0153045030,
0.6625,0.0075038131,
0.66275,0.0027043801,
0.663,-0.0219514817,
0.66325,-0.0007154982,
0.6635,-0.0050926059,
0.66375,0.0036591014,
0.664,-0.0327837616,
0.66425,-0.0158355553,
0.6645,0.0066493102,
0.66475,-0.0239815172,
0.665,0.0108734975,
0.66525,-0.0014212866,
0.6655,-0.0027974201,
0.66575,-0.0055044517,
0.666,0.0055605662,
0.66625,0.0047406070,
0.6665,0.0061800322,
0.66675,-0.0116507821,
0.667,0.0093671326,
0.66725,-0.0041283937,
0.6675,-0.0050668367,
0.66775,-0.0225018356,
0.668,-0.0025123646,
0.66825,0.0058646915,
0.6685,-0.0481167510,
0.66875,0.0317912102,
0.669,-0.0018434371,
0.66925,-0.0159573536,
0.6695,0.0023528372,
0.66975,0.0142410388,
0.67,0.0014621840,
0.67025,0.0084525589,
0.6705,-0.0063891746,
0.67075,0.0171461515,
0.671,-0.0053026071,
0.67125,0.0041910526,
0.6715,-0.0006963972,
0.67175,0.0013723501,
0.672,0.0021041164,
0.67225,-0.0201552939,
0.6725,-0.0079110628,
0.67275,0.0157265775,
0.673,-0.0292776432,
0.67325,-0.0082267569,
0.6735,0.0171520971,
0.67375,-0.0090503357,
0.674,-0.0413539782,
0.67425,0.0196071304,
0.6745,-0.0192674082,
0.67475,-0.0066239438,
0.675,0.0059627565,
0.67525,-0.0142089166,
0.6755,-0.0092913527,
0.67575,0.0031710730,
0.676,-0.0152550749,
0.67625,-0.0065373741,
0.6765,-0.0081767226,
0.67675,-0.0218922794,
0.677,0.0000876439,
0.67725,-0.0015653940,
0.6775,-0.0191356614,
0.67775,-0.0318804458,
0.678,0.0361208469,
0.67825,-0.0049137282,
0.6785,-0.0082422290,
0.67875,0.0216793381,
0.679,0.0214832574,
0.67925,-0.0310169123,
0.6795,0.0199179053,
0.67975,0.0182772465,
0.68,-0.0104061132,
0.68025,-0.0179969072,
0.6805,0.0227787904,
0.68075,-0.0057517085,
0.681,-0.0105151339,
0.68125,0.0111294687,
0.6815,-0.0041895891,
0.68175,-0.0006960742,
0.682,-0.0216805637,
0.68225,-0.0065477942,
0.6825,0.0096534146,
0.68275,-0.0421774387,
0.683,0.0036645753,
0.68325,0.0019176282,
0.6835,-0.0267770607,
0.68375,-0.0107884724,
0.684,-0.0125180352,
0.68425,-0.0070172567,
0.6845,-0.0106811346,
0.68475,0.0083033098,
0.685,-0.0150227658,
0.68525,-0.0114085190,
0.6855,0.0070576426,
0.68575,-0.0007106829,
0.686,-0.0042683678,
0.68625,0.0034403743,
0.6865,-0.0179153364,
0.68675,0.0071356148,
0.687,-0.0168198757,
0.68725,0.0066082822,
0.6875,0.0000217927,
0.68775,-0.0040129158,
0.688,0.0073058340,
0.68825,-0.0053884089,
0.6885,0.0021095437,
0.68875,0.0075428416,
0.689,0.0079430528,
0.68925,-0.0042244671,
0.6895,0.0033805161,
0.68975,0.0105568822,
0.69,0.0035049892,
0.69025,-0.0146599757,
0.6905,0.0117625529,
0.69075,-0.0067719677,
0.691,0.0010072323,
0.69125,0.0069989813,
0.6915,0.0082178507,
0.69175,-0.0049540591,
0.692,-0.0132964458,
0.69225,0.0128317457,
0.6925,-0.0023822887,
0.69275,-0.0224047378,
0.693,0.0056354776,
0.69325,-0.0005269763,
0.6935,-0.0060822167,
0.69375,-0.0215681195,
0.694,-0.0118858796,
0.69425,0.0083066532,
0.6945,0.0020140356,
0.69475,-0.0087519279,
0.695,0.0120847151,
0.69525,0.0076238648,
0.6955,0.0049705761,
0.69575,0.0070304936,
0.696,-0.0080745565,
0.69625,0.0099372510,
0.6965,-0.0078744898,
0.69675,-0.0160448607,
0.697,0.0233397651,
0.69725,-0.0166257806,
0.6975,-0.0058994386,
0.69775,0.0231687259,
0.698,0.0014964874,
0.69825,0.0075029759,
0.6985,-0.0010074476,
0.69875,0.0125363525,
0.699,-0.0005013355,
0.69925,0.0014897919,
0.6995,0.0065397127,
0.69975,-0.0055923481,
0.7,-0.0007379290,
0.70025,0.0077172923,
0.7005,-0.0056855869,
0.70075,0.0183392800,
0.701,-0.0066250232,
0.70125,0.0121151768,
0.7015,0.0067415545,
0.70175,-0.0059755757,
0.702,0.0031587423,
0.70225,-0.0076364391,
0.7025,-0.0026138802,
0.70275,-0.0073573622,
0.703,-0.0072967215,
0.70325,0.0041708648,
0.7035,-0.0205364227,
0.70375,-0.0118127195,
0.704,0.0036496806,
0.70425,-0.0103052277,
0.7045,-0.0061903624,
0.70475,-0.0046431166,
0.705,0.0184676461,
0.70525,-0.0069023725,
0.7055,0.0018492902,
0.70575,0.0241872389,
0.706,-0.0025854539,
0.70625,-0.0159699079,
0.7065,0.0096941302,
0.70675,-0.0041330890,
0.707,-0.0143837510,
0.70725,-0.0176873263,
0.7075,-0.0032002118,
0.70775,-0.0060032662,
0.708,-0.0005785860,
0.70825,-0.0219629519,
0.7085,0.0247346908,
0.70875,0.0103070419,
0.709,-0.0174435321,
0.70925,0.0250891112,
0.7095,0.0147914533,
0.70975,-0.0191260893,
0.71,0.0037607481,
0.71025,-0.0070092180,
0.7105,-0.0005529594,
0.71075,-0.0134339146,
0.711,-0.0023802281,
0.71125,0.0052909739,
0.7115,-0.0083329976,
0.71175,0.0038436765,
0.712,0.0123985894,
0.71225,-0.0142829958,
0.7125,0.0000533017,
0.71275,0.0014573644,
0.713,0.0159525182,
0.71325,-0.0039607547,
0.7135,-0.0308928788,
0.71375,0.0210808665,
0.714,-0.0141567448,
0.71425,-0.0092030577,
0.7145,-0.0004000867,
0.71475,-0.0136643639,
0.715,-0.0066163721,
0.71525,-0.0083300136,
0.7155,-0.0019069248,
0.71575,-0.0037483787,
0.716,0.0073565943,
0.71625,-0.0184166171,
0.7165,-0.0050846944,
0.71675,0.0331887826,
0.717,-0.0241865627,
0.71725,-0.0029173507,
0.7175,0.0376910008,
0.71775,-0.0066497526,
0.718,-0.0243071653,
0.71825,0.0177953541,
0.7185,-0.0128139108,
0.71875,-0.0084177051,
0.719,-0.0029176332,
0.71925,-0.0103546036,
0.7195,0.0023522598,
0.71975,-0.0154351201,
0.72,0.0165690035,
0.72025,0.0040913899,
0.7205,-0.0009129018,
0.72075,0.0121204508,
0.721,0.0210192092,
0.72125,-0.0097738001,
0.7215,0.0172131024,
0.72175,-0.0152796060,
0.722,-0.0249299873,
0.72225,0.0002545532,
0.7225,-0.0198801458,
0.72275,-0.0220500696,
0.723,0.0012046547,
0.72325,-0.0083125550,
0.7235,-0.0267710797,
0.72375,0.0007843526,
0.724,-0.0124137513,
0.72425,-0.0195326172,
0.7245,0.0269298423,
0.72475,-0.0588778816,
0.725,-0.0172357913,
0.72525,0.0210256968,
0.7255,-0.0658169538,
0.72575,0.0154291103,
0.726,-0.0363538861,
0.72625,-0.0330716446,
0.7265,-0.0036181812,
0.72675,-0.0319482535,
0.727,-0.0229340885,
0.72725,0.0137332622,
0.7275,0.0103449356,
0.72775,-0.0130442707,
0.728,-0.0199446157,
0.72825,0.0303422920,
0.7285,-0.0036741779,
0.72875,-0.0259437375,
0.729,0.0278538726,
0.72925,-0.0042669321,
0.7295,-0.0182938688,
0.72975,0.0255263690,
0.73,-0.0034559390,
0.73025,0.0083939461,
0.7305,0.0294926669,
0.73075,0.0109180762,
0.731,0.0120857134,
0.73125,0.0360869318,
0.7315,-0.0080589671,
0.73175,0.0021990705,
0.732,0.0026933430,
0.73225,-0.0116923908,
0.7325,-0.0087678079,
0.73275,0.0063824304,
0.733,-0.0051720524,
0.73325,-0.0223352462,
0.7335,-0.0013418949,
0.73375,0.0196251441,
0.734,0.0138537623,
0.73425,0.0108770989,
0.7345,0.0265437774,
0.73475,0.0088508157,
0.735,0.0202605575,
0.73525,0.0073488923,
0.7355,0.0123573169,
0.73575,0.0048252190,
0.736,-0.0146175027,
0.73625,0.0079675931,
0.7365,-0.0005741882,
0.73675,-0.0089996094,
0.737,-0.0070133996,
0.73725,0.0213040318,
0.7375,0.0011572558,
0.73775,0.0082515646,
0.738,0.0001840610,
0.73825,0.0135312146,
0.7385,0.0217130072,
0.73875,-0.0061449497,
0.739,0.0097152591,
0.73925,0.0253309291,
0.7395,-0.0124142505,
0.73975,0.0007242960,
0.74,0.0375629738,
0.74025,-0.0175725818,
0.7405,0.0112637496,
0.74075,0.0191256460,
0.741,-0.0032608574,
0.74125,0.0153451692,
0.7415,-0.0075671514,
0.74175,0.0060084765,
0.742,0.0152755082,
0.74225,-0.0018456669,
0.7425,0.0146091273,
0.74275,0.0201548282,
0.743,0.0000377305,
0.74325,-0.0057005440,
0.7435,0.0135663720,
0.74375,0.0026620352,
0.744,-0.0053630169,
0.74425,0.0136310561,
0.7445,0.0066426932,
0.74475,-0.0056552701,
0.745,0.0157860462,
0.74525,-0.0029174909,
0.7455,0.0117773488,
0.74575,0.0080884108,
0.746,-0.0153868357,
0.74625,0.0262516756,
0.7465,-0.0134354355,
0.74675,-0.0002958787,
0.747,0.0140511505,
0.74725,0.0093729915,
0.7475,0.0048567639,
0.74775,0.0061687902,
0.748,0.0103164194,
0.74825,0.0204164255,
0.7485,-0.0145138148,
0.74875,0.0121481577,
0.749,0.0052203652,
0.74925,-0.0439162590,
0.7495,0.0372067504,
0.74975,-0.0085153794,
0.75,-0.0075713834,
0.75025,0.0274641588,
0.7505,-0.0072422503,
0.75075,0.0055972864,
0.751,0.0210089162,
0.75125,-0.0039436780,
0.7515,-0.0016290506,
0.75175,0.0167948678,
0.752,0.0122627243,
0.75225,-0.0160507336,
0.7525,0.0006809356,
0.75275,0.0215103067,
0.753,-0.0421370864,
0.75325,-0.0019837494,
0.7535,0.0216287076,
0.75375,-0.0293851197,
0.754,0.0000606982,
0.75425,0.0107198535,
0.7545,-0.0026911825,
0.75475,-0.0001922270,
0.755,0.0083680926,
0.75525,0.0183676481,
0.7555,-0.0141278580,
0.75575,0.0157549437,
0.756,0.0091333026,
0.75625,-0.0065712007,
0.7565,0.0125818960,
0.75675,-0.0194480531,
0.757,0.0070746616,
0.75725,0.0132443570,
0.7575,-0.0364696048,
0.75775,0.0018671749,
0.758,0.0153449811,
0.75825,-0.0114588011,
0.7585,-0.0028217407,
0.75875,0.0186563358,
0.759,0.0061081303,
0.75925,0.0034593558,
0.7595,0.0206888933,
0.75975,0.0109879998,
0.76,-0.0033578498,
0.76025,0.0244253334,
0.7605,-0.0076850918,
0.76075,0.0036368561,
0.761,0.0066054966,
0.76125,-0.0255267173,
0.7615,0.0099011362,
0.76175,-0.0030065919,
0.762,-0.0043011503,
0.76225,0.0055190730,
0.7625,-0.0013564662,
0.76275,-0.0054788101,
0.763,-0.0007757035,
0.76325,0.0001551730,
0.7635,0.0051585636,
0.76375,-0.0064601894,
0.764,0.0140806884,
0.76425,-0.0226129889,
0.7645,0.0231375899,
0.76475,0.0043650265,
0.765,-0.0520171598,
0.76525,0.0582869537,
0.7655,-0.0214576013,
0.76575,-0.0179864056,
0.766,0.0263317116,
0.76625,-0.0242537148,
0.7665,-0.0057827444,
0.76675,0.0057215001,
0.767,0.0059843040,
0.76725,0.0035437667,
0.7675,-0.0101759201,
0.76775,0.0134623433,
0.768,-0.0121907564,
0.76825,-0.0082217697,
0.7685,0.0075976420,
0.76875,-0.0179531202,
0.769,0.0157663319,
0.76925,0.0025220299,
0.7695,-0.0003927536,
0.76975,0.0111292964,
0.77,0.0110704927,
0.77025,0.0015813450,
0.7705,0.0091179758,
0.77075,0.0082148705,
0.771,-0.0193334017,
0.77125,-0.0054055844,
0.7715,-0.0006628475,
0.77175,-0.0086820899,
0.772,-0.0156439617,
0.77225,-0.0102283359,
0.7725,0.0012996632,
0.77275,-0.0347927250,
0.773,0.0104540195,
0.77325,-0.0054458063,
0.7735,-0.0121270008,
0.77375,0.0132299326,
0.774,-0.0016984781,
0.77425,-0.0045677517,
0.7745,0.0050790100,
0.77475,-0.0046047764,
0.775,-0.0068172696,
0.77525,0.0059531378,
0.7755,0.0084485672,
0.77575,-0.0179132652,
0.776,-0.0344311632,
0.77625,0.0428330302,
0.7765,-0.0389708392,
0.77675,-0.0027159278,
0.777,0.0321977884,
0.77725,-0.0351333320,
0.7775,-0.0031900988,
0.77775,0.0259940550,
0.778,-0.0059352452,
0.77825,-0.0019146630,
0.7785,0.0216462202,
0.77875,-0.0194692593,
0.779,-0.0005505807,
0.77925,0.0181878526,
0.7795,-0.0276360679,
0.77975,0.0043377061,
0.78,0.0079794321,
0.78025,-0.0274968706,
0.7805,-0.0062185940,
0.78075,0.0197488721,
0.781,-0.0402861647,
0.78125,0.0094134519,
0.7815,0.0240032934,
0.78175,-0.0176399276,
0.782,0.0110855848,
0.78225,0.0034444835,
0.7825,-0.0206933636,
0.78275,0.0026040294,
0.783,-0.0015912489,
0.78325,-0.0100106075,
0.7835,-0.0083221523,
0.78375,-0.0177274626,
0.784,-0.0070670610,
0.78425,0.0061316369,
0.7845,-0.0084079979,
0.78475,-0.0219941810,
0.785,0.0162595417,
0.78525,-0.0143514685,
0.7855,-0.0048500043,
0.78575,0.0068143038,
0.786,-0.0088799195,
0.78625,0.0057815118,
0.7865,0.0071473671,
0.78675,0.0051602572,
0.787,0.0045178807,
0.78725,0.0020180747,
0.7875,-0.0163051784,
0.78775,0.0115031861,
0.788,-0.0166178830,
0.78825,-0.0055876262,
0.7885,0.0073174476,
0.78875,-0.0095644603,
0.789,0.0109820496,
0.78925,0.0014350103,
0.7895,0.0107521387,
0.78975,0.0148507003,
0.79,-0.0025365280,
0.79025,0.0141064692,
0.7905,0.0064843218,
0.79075,-0.0023026988,
0.791,-0.0105512710,
0.79125,-0.0126128700,
0.7915,0.0059041665,
0.79175,-0.0248081572,
0.792,-0.0196732953,
0.79225,-0.0018158449,
0.7925,-0.0282357968,
0.79275,-0.0040709139,
0.793,0.0047216974,
0.79325,0.0151674077,
0.7935,-0.0103617478,
0.79375,0.0167373456,
0.794,0.0078644492,
0.79425,0.0028273985,
0.7945,0.0114579303,
0.79475,-0.0140975416,
0.795,0.0136348549,
0.79525,-0.0040723644,
0.7955,-0.0185417421,
0.79575,0.0005823250,
0.796,0.0060449732,
0.79625,-0.0265215859,
0.7965,-0.0053946795,
0.79675,0.0225853845,
0.797,-0.0227965806,
0.79725,-0.0049149310,
0.7975,0.0301092044,
0.79775,-0.0127887577,
0.798,-0.0051012333,
0.79825,0.0257784519,
0.7985,-0.0038288697,
0.79875,0.0001720784,
0.799,0.0220216531,
0.79925,-0.0100106820,
0.7995,0.0153061571,
0.79975,0.0088815261,
0.8,-0.0125581492,
0.80025,0.0136087667,
0.8005,0.0013601021,
0.80075,-0.0177526139,
0.801,0.0005203146,
0.80125,0.0037029281,
0.8015,-0.0055948514,
0.80175,-0.0079871789,
0.802,0.0043804366,
0.80225,-0.0166563652,
0.8025,0.0025692675,
0.80275,0.0030033360,
0.803,-0.0066682599,
0.80325,0.0050850846,
0.8035,-0.0006404324,
0.80375,0.0030740339,
0.804,0.0046887011,
0.80425,0.0056530433,
0.8045,-0.0181043725,
0.80475,-0.0039337273,
0.805,0.0025396238,
0.80525,-0.0206024945,
0.8055,-0.0212728251,
0.80575,0.0108194361,
0.806,-0.0147254467,
0.80625,0.0033022442,
0.8065,0.0041163522,
0.80675,0.0115417838,
0.807,0.0046556280,
0.80725,-0.0027169662,
0.8075,0.0225609243,
0.80775,0.0158397984,
0.808,0.0030358182,
0.80825,0.0251069497,
0.8085,-0.0006646193,
0.80875,0.0097534535,
0.809,0.0028320032,
0.80925,0.0069293529,
0.8095,-0.0005722111,
0.80975,0.0057209381,
0.81,-0.0098870229,
0.81025,0.0064416160,
0.8105,0.0026954080,
0.81075,-0.0110276118,
0.811,0.0025464243,
0.81125,0.0142486282,
0.8115,0.0040542944,
0.81175,-0.0010564425,
0.812,0.0004728508,
0.81225,-0.0065877894,
0.8125,-0.0037280985,
0.81275,0.0051893103,
0.813,0.0044571804,
0.81325,-0.0062872171,
0.8135,0.0026639085,
0.81375,-0.0037030005,
0.814,0.0089443289,
0.81425,0.0020876452,
0.8145,-0.0129464958,
0.81475,0.0066636382,
0.815,0.0309996493,
0.81525,-0.0188581795,
0.8155,0.0153872473,
0.81575,0.0131627275,
0.816,-0.0094937105,
0.81625,0.0055218628,
0.8165,0.0200687889,
0.81675,0.0010858335,
0.817,-0.0019588287,
0.81725,0.0354278982,
0.8175,-0.0220984202,
0.81775,0.0144822327,
0.818,0.0274024252,
0.81825,-0.0355466418,
0.8185,0.0261078123,
0.81875,0.0066693104,
0.819,-0.0157817993,
0.81925,0.0231503677,
0.8195,0.0114723006,
0.81975,0.0019230944,
0.82,-0.0014743258,
0.82025,0.0196916200,
0.8205,-0.0102309044,
0.82075,0.0078747896,
0.821,0.0210877918,
0.82125,-0.0111426311,
0.8215,-0.0049679708,
0.82175,0.0103789307,
0.822,-0.0264934525,
0.82225,-0.0056920177,
0.8225,0.0130221434,
0.82275,-0.0125245834,
0.823,-0.0020621340,
0.82325,0.0072351340,
0.8235,-0.0191951487,
0.82375,0.0117995320,
0.824,-0.0011591136,
0.82425,-0.0243306048,
0.8245,0.0154118603,
0.82475,0.0058597922,
0.825,-0.0238278788,
0.82525,-0.0002462807,
0.8255,0.0061880872,
0.82575,-0.0153778354,
0.826,-0.0012443784,
0.82625,0.0053221248,
0.8265,0.0069689793,
0.82675,-0.0022840316,
0.827,0.0032864418,
0.82725,-0.0019387247,
0.8275,0.0144275185,
0.82775,0.0097180493,
0.828,-0.0201135166,
0.82825,0.0369187519,
0.8285,-0.0177567899,
0.82875,-0.0150571810,
0.829,0.0457177460,
0.82925,-0.0165399350,
0.8295,-0.0053204810,
0.82975,0.0160421729,
0.83,-0.0177038778,
0.83025,-0.0193416942,
0.8305,0.0001904001,
0.83075,-0.0220508762,
0.831,-0.0036720880,
0.83125,-0.0044035474,
0.8315,-0.0097984364,
0.83175,-0.0285823345,
0.832,0.0054399809,
0.83225,0.0126642380,
0.8325,-0.0062841834,
0.83275,0.0134689314,
0.833,0.0176277123,
0.83325,-0.0050574960,
0.8335,0.0157950036,
0.83375,-0.0018166803,
0.834,-0.0081125218,
0.83425,0.0213268623,
0.8345,-0.0182912722,
0.83475,0.0089165485,
0.835,-0.0089658573,
0.83525,-0.0175183695,
0.8355,0.0068572732,
0.83575,-0.0045399326,
0.836,-0.0021009280,
0.83625,0.0153762382,
0.8365,0.0132889915,
0.83675,0.0132843582,
0.837,0.0027880582,
0.83725,0.0253145136,
0.8375,0.0161806364,
0.83775,0.0055622198,
0.838,-0.0057770908,
0.83825,0.0294638872,
0.8385,-0.0151176527,
0.83875,0.0053877640,
0.839,0.0102487104,
0.83925,0.0100964289,
0.8395,0.0079746814,
0.83975,-0.0111933220,
0.84,0.0167615917,
0.84025,0.0092893094,
0.8405,0.0037901199,
0.84075,0.0221480913,
0.841,0.0074911565,
0.84125,0.0051423078,
0.8415,0.0004618714,
0.84175,0.0022920656,
0.842,0.0073529091,
0.84225,0.0048046364,
0.8425,-0.0011610000,
0.84275,0.0197516680,
0.843,-0.0102186445,
0.84325,0.0046527875,
0.8435,0.0074962056,
0.84375,-0.0024312490,
0.844,0.0146501288,
0.84425,-0.0013121414,
0.8445,0.0262673944,
0.84475,0.0045161122,
0.845,0.0045087803,
0.84525,0.0169545896,
0.8455,0.0158790201,
0.84575,-0.0089384206,
0.846,0.0199974254,
0.84625,0.0089315986,
0.8465,-0.0031639987,
0.84675,0.0125152487,
0.847,-0.0081636589,
0.84725,0.0120756477,
0.8475,0.0073784194,
0.84775,-0.0035176531,
0.848,0.0081505254,
0.84825,0.0190638211,
0.8485,0.0005626926,
0.84875,0.0197434071,
0.849,0.0189161319,
0.84925,0.0089089302,
0.8495,0.0022536544,
0.84975,-0.0024623426,
0.85,0.0030048690,
0.85025,0.0013518253,
0.8505,-0.0147796320,
0.85075,-0.0023256931,
0.851,0.0206423160,
0.85125,-0.0150708258,
0.8515,-0.0600325018,
0.85175,0.0500206314,
0.852,0.0087691229,
0.85225,-0.0330554992,
0.8525,0.0307382476,
0.85275,0.0216425061,
0.853,-0.0213052519,
0.85325,0.0117572770,
0.8535,0.0156470798,
0.85375,-0.0105858147,
0.854,0.0087142345,
0.85425,-0.0158641040,
0.8545,-0.0141030373,
0.85475,0.0120416395,
0.855,-0.0318290256,
0.85525,-0.0008633447,
0.8555,0.0166625660,
0.85575,-0.0278022047,
0.856,0.0037495384,
0.85625,0.0230914317,
0.8565,-0.0187362060,
0.85675,-0.0011181565,
0.857,0.0066980533,
0.85725,-0.0005623786,
0.8575,-0.0107558956,
0.85775,0.0061052041,
0.858,0.0066056014,
0.85825,-0.0077181123,
0.8585,0.0034372101,
0.85875,0.0094423546,
0.859,0.0112800868,
0.85925,-0.0230229571,
0.8595,-0.0121567175,
0.85975,0.0027653072,
0.86,-0.0247039925,
0.86025,-0.0224031396,
0.8605,0.0029377139,
0.86075,-0.0205632076,
0.861,-0.0085609555,
0.86125,-0.0221418738,
0.8615,0.0070473622,
0.86175,-0.0027168463,
0.862,-0.0083593549,
0.86225,0.0161452480,
0.8625,-0.0157802608,
0.86275,0.0008355676,
0.863,0.0060636308,
0.86325,-0.0130105522,
0.8635,0.0074780821,
0.86375,-0.0177391227,
0.864,-0.0110568376,
0.86425,-0.0108186807,
0.8645,-0.0128566399,
0.86475,-0.0102614323,
0.865,-0.0074651162,
0.86525,-0.0011164634,
0.8655,-0.0106301401,
0.86575,-0.0098082880,
0.866,0.0050119162,
0.86625,-0.0024187441,
0.8665,-0.0061596688,
0.86675,-0.0126092657,
0.867,0.0024754531,
0.86725,0.0203631241,
0.8675,-0.0341150947,
0.86775,0.0054033203,
0.868,0.0078491755,
0.86825,-0.0171293151,
0.8685,-0.0098893493,
0.86875,0.0205948539,
0.869,-0.0246004909,
0.86925,-0.0264149234,
0.8695,0.0109941503,
0.86975,-0.0249279030,
0.87,-0.0229045097,
0.87025,0.0065699406,
0.8705,-0.0132814609,
0.87075,0.0088099502,
0.871,-0.0053663729,
0.87125,-0.0163927525,
0.8715,0.0249862019,
0.87175,-0.0010334069,
0.872,-0.0108104954,
0.87225,0.0059683719,
0.8725,0.0081279771,
0.87275,-0.0212002918,
0.873,-0.0056803580,
0.87325,-0.0077815875,
0.8735,-0.0262642074,
0.87375,-0.0079275118,
0.874,-0.0099120103,
0.87425,-0.0157697704,
0.8745,0.0009472086,
0.87475,-0.0162025318,
0.875,0.0021980025,
0.87525,0.0109953228,
0.8755,-0.0028089955,
0.87575,-0.0070483279,
0.876,0.0201666839,
0.87625,-0.0064837937,
0.8765,-0.0228234828,
0.87675,0.0056966711,
0.877,0.0007173945,
0.87725,-0.0384055115,
0.8775,0.0029790802,
0.87775,-0.0075288345,
0.878,-0.0075101410,
0.87825,0.0069085481,
0.8785,0.0021110480,
0.87875,0.0047474359,
0.879,0.0068772933,
0.87925,-0.0158154480,
0.8795,0.0109581603,
0.87975,-0.0000058215,
0.88,-0.0176513903,
0.88025,0.0003249827,
0.8805,-0.0012138846,
0.88075,-0.0081145670,
0.881,-0.0207299329,
0.88125,-0.0012650178,
0.8815,0.0011326154,
0.88175,-0.0122973928,
0.882,-0.0077265119,
0.88225,0.0020552839,
0.8825,-0.0000993737,
0.88275,0.0002706863,
0.883,0.0052372296,
0.88325,0.0071200449,
0.8835,-0.0092712240,
0.88375,0.0093195653,
0.884,0.0001132523,
0.88425,-0.0159711801,
0.8845,0.0015987181,
0.88475,-0.0088933399,
0.885,-0.0027287672,
0.88525,0.0030232919,
0.8855,-0.0190143846,
0.88575,-0.0037935374,
0.886,0.0109993909,
0.88625,-0.0314477570,
0.8865,-0.0020240608,
0.88675,0.0179962330,
0.887,-0.0164056141,
0.88725,-0.0075601372,
0.8875,0.0150931589,
0.88775,-0.0021328847,
0.888,-0.0078926915,
0.88825,0.0282705408,
0.8885,0.0016088750,
0.88875,-0.0279833451,
0.889,0.0409984365,
0.88925,-0.0116209853,
0.8895,-0.0185570270,
0.88975,0.0178746954,
0.89,-0.0234879777,
0.89025,-0.0151999583,
0.8905,0.0306684319,
0.89075,-0.0278503522,
0.891,0.0046391394,
0.89125,-0.0038958956,
0.8915,0.0066565205,
0.89175,0.0006135845,
0.892,0.0059720473,
0.89225,0.0092023592,
0.8925,-0.0011466935,
0.89275,-0.0111541161,
0.893,0.0023778174,
0.89325,0.0072042965,
0.8935,-0.0235372745,
0.89375,-0.0148971900,
0.894,0.0148031684,
0.89425,-0.0256405734,
0.8945,-0.0345555469,
0.89475,0.0350125581,
0.895,-0.0107259080,
0.89525,-0.0137316305,
0.8955,0.0010622857,
0.89575,0.0119072339,
0.896,0.0044517675,
0.89625,-0.0112278834,
0.8965,0.0216299333,
0.89675,0.0164182819,
0.897,-0.0056487005,
0.89725,0.0061253323,
0.8975,0.0114055127,
0.89775,0.0093832351,
0.898,-0.0197761338,
0.89825,0.0162575450,
0.8985,0.0075040436,
0.89875,-0.0143077923,
0.899,-0.0004801871,
0.89925,-0.0003394483,
0.8995,-0.0155207189,
0.89975,0.0082366923,
0.9,0.0041790218,
0.90025,0.0116721960,
0.9005,0.0102006467,
0.90075,-0.0071195960,
0.901,-0.0063914922,
