Date,2020-11-27 09:30:41
Filename,STFMK-20201105-LW19-1943_20201127_093041_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.705,-0.0115869064,
0.70525,0.0034247756,
0.7055,0.0060676057,
0.70575,-0.0037048138,
0.706,-0.0014647102,
0.70625,-0.0023657086,
0.7065,-0.0050340691,
0.70675,-0.0030237944,
0.707,0.0010778008,
0.70725,0.0144628435,
0.7075,-0.0100125354,
0.70775,-0.0007619931,
0.708,0.0183112510,
0.70825,0.0169337615,
0.7085,-0.0105543844,
0.70875,0.0050120177,
0.709,0.0222907960,
0.70925,-0.0192403737,
0.7095,0.0079603912,
0.70975,0.0094788391,
0.71,-0.0106028616,
0.71025,-0.0007543992,
0.7105,-0.0065564779,
0.71075,-0.0047662989,
0.711,-0.0087772021,
0.71125,-0.0161745679,
0.7115,0.0127277784,
0.71175,-0.0129273199,
0.712,-0.0176356249,
0.71225,0.0207651686,
0.7125,-0.0192098878,
0.71275,0.0034617831,
0.713,-0.0001731671,
0.71325,0.0051429952,
0.7135,-0.0008811767,
0.71375,-0.0046224939,
0.714,0.0083323848,
0.71425,0.0030334459,
0.7145,-0.0216229465,
0.71475,0.0050214846,
0.715,-0.0044642277,
0.71525,-0.0145842051,
0.7155,-0.0033248216,
0.71575,0.0082022063,
0.716,-0.0338187404,
0.71625,-0.0039165714,
0.7165,0.0139558315,
0.71675,-0.0083241593,
0.717,0.0019458694,
0.71725,0.0163559522,
0.7175,-0.0115858614,
0.71775,-0.0034657521,
0.718,0.0128496755,
0.71825,-0.0092292083,
0.7185,-0.0188771132,
0.71875,-0.0020111769,
0.719,0.0021631673,
0.71925,-0.0128557961,
0.7195,-0.0018712142,
0.71975,0.0072412165,
0.72,-0.0004965369,
0.72025,0.0032827209,
0.7205,0.0049443627,
0.72075,0.0067348136,
0.721,0.0043306914,
0.72125,-0.0248813983,
0.7215,0.0077109667,
0.72175,0.0041839764,
0.722,-0.0144796679,
0.72225,-0.0145215392,
0.7225,0.0101573747,
0.72275,-0.0263965707,
0.723,-0.0077962712,
0.72325,0.0050499430,
0.7235,-0.0014343390,
0.72375,-0.0091433870,
0.724,0.0044426518,
0.72425,0.0069610747,
0.7245,-0.0004384279,
0.72475,-0.0059880326,
0.725,0.0081088608,
0.72525,0.0086463373,
0.7255,0.0016245854,
0.72575,-0.0078359870,
0.726,0.0054417872,
0.72625,0.0133898351,
0.7265,-0.0261339098,
0.72675,0.0176424086,
0.727,0.0136710759,
0.72725,-0.0243053026,
0.7275,0.0063752891,
0.72775,0.0228458084,
0.728,-0.0030101722,
0.72825,0.0034375577,
0.7285,0.0092631318,
0.72875,0.0127616199,
0.729,0.0049117757,
0.72925,0.0170543268,
0.7295,0.0062288619,
0.72975,0.0045918566,
0.73,0.0171562657,
0.73025,-0.0063397912,
0.7305,0.0133343460,
0.73075,-0.0111796623,
0.731,0.0009077187,
0.73125,0.0052351481,
0.7315,-0.0075319242,
0.73175,0.0006279081,
0.732,-0.0153433075,
0.73225,0.0002017485,
0.7325,0.0167489834,
0.73275,-0.0115203708,
0.733,-0.0001581796,
0.73325,0.0226186775,
0.7335,-0.0112537947,
0.73375,-0.0010836411,
0.734,0.0100661805,
0.73425,0.0230880436,
0.7345,-0.0097073112,
0.73475,-0.0162913073,
0.735,0.0142351948,
0.73525,0.0060286098,
0.7355,-0.0117255328,
0.73575,-0.0090512475,
0.736,0.0102638928,
0.73625,0.0041226083,
0.7365,0.0047840322,
0.73675,-0.0002570964,
0.737,0.0289306436,
0.73725,-0.0074547809,
0.7375,0.0072396314,
0.73775,0.0085008293,
0.738,0.0154634714,
0.73825,0.0004026915,
0.7385,0.0058773025,
0.73875,0.0212428495,
0.739,-0.0026869669,
0.73925,0.0035059028,
0.7395,0.0078995656,
0.73975,-0.0155502502,
0.74,0.0024040604,
0.74025,-0.0052965917,
0.7405,-0.0101005491,
0.74075,-0.0079889810,
0.741,-0.0067642056,
0.74125,0.0025163651,
0.7415,0.0003324407,
0.74175,-0.0058479244,
0.742,0.0134989657,
0.74225,-0.0013554115,
0.7425,0.0092523471,
0.74275,0.0113345226,
0.743,0.0018978422,
0.74325,0.0136712743,
0.7435,-0.0047202837,
0.74375,-0.0116450386,
0.744,0.0060061547,
0.74425,-0.0070687053,
0.7445,-0.0203651637,
0.74475,-0.0106349811,
0.745,0.0039643869,
0.74525,-0.0005919469,
0.7455,-0.0124156950,
0.74575,0.0161348432,
0.746,-0.0023876482,
0.74625,0.0016715709,
0.7465,0.0121669546,
0.74675,0.0082067642,
0.747,0.0035118193,
0.74725,-0.0033193817,
0.7475,0.0002458286,
0.74775,0.0102357324,
0.748,0.0007749411,
0.74825,-0.0276674181,
0.7485,-0.0082957260,
0.74875,0.0235638507,
0.749,-0.0270988941,
0.74925,0.0034238626,
0.7495,0.0234056730,
0.74975,-0.0032794985,
0.75,-0.0061608334,
0.75025,0.0089894971,
0.7505,0.0123321991,
0.75075,-0.0112134498,
0.751,0.0069285883,
0.75125,0.0081936317,
0.7515,-0.0052240114,
0.75175,-0.0079751443,
0.752,0.0147749940,
0.75225,-0.0082709994,
0.7525,-0.0018185438,
0.75275,-0.0090348562,
0.753,0.0002212582,
0.75325,-0.0002370408,
0.7535,-0.0106107481,
0.75375,-0.0079455078,
0.754,0.0266251042,
0.75425,-0.0199150555,
0.7545,-0.0140964705,
0.75475,0.0255627856,
0.755,0.0146102477,
0.75525,-0.0088411905,
0.7555,0.0085533727,
0.75575,0.0161447208,
0.756,0.0009330837,
0.75625,0.0015936736,
0.7565,-0.0068369359,
0.75675,0.0092291133,
0.757,-0.0127035286,
0.75725,-0.0114995725,
0.7575,0.0108698681,
0.75775,0.0130337179,
0.758,-0.0052107256,
0.75825,0.0089889523,
0.7585,0.0135376230,
0.75875,0.0222516730,
0.759,0.0101196021,
0.75925,0.0176618062,
0.7595,0.0174444076,
0.75975,0.0089245625,
0.76,-0.0132729169,
0.76025,0.0108137028,
0.7605,0.0025809156,
0.76075,-0.0173985697,
0.761,0.0019713689,
0.76125,0.0172504783,
0.7615,-0.0180926770,
0.76175,-0.0010332318,
0.762,0.0037184020,
0.76225,0.0042512626,
0.7625,0.0025523547,
0.76275,0.0168847498,
0.763,0.0127563663,
0.76325,-0.0050190086,
0.7635,0.0027494687,
0.76375,0.0162623655,
0.764,0.0025597101,
0.76425,-0.0083909575,
0.7645,0.0210111625,
0.76475,0.0108261593,
0.765,-0.0047548423,
0.76525,0.0111218821,
0.7655,0.0052768853,
0.76575,-0.0038656713,
0.766,0.0043293894,
0.76625,0.0037049411,
0.7665,0.0084021240,
0.76675,0.0096590547,
0.767,0.0047255363,
0.76725,-0.0029261925,
0.7675,0.0304071214,
0.76775,-0.0008281308,
0.768,0.0006508763,
0.76825,0.0206882861,
0.7685,0.0025990247,
0.76875,-0.0012525405,
0.769,0.0151733877,
0.76925,-0.0061628874,
0.7695,0.0142611731,
0.76975,-0.0023103235,
0.77,-0.0172188617,
0.77025,0.0070473184,
0.7705,-0.0011283944,
0.77075,-0.0073400983,
0.771,0.0122533413,
0.77125,-0.0002468817,
0.7715,0.0008233509,
0.77175,-0.0073861787,
0.772,0.0097620506,
0.77225,0.0121987099,
0.7725,-0.0007638860,
0.77275,-0.0217022039,
0.773,0.0214411058,
0.77325,-0.0022537422,
0.7735,-0.0328456201,
0.77375,0.0162681118,
0.774,-0.0078175012,
0.77425,-0.0273404345,
0.7745,-0.0068704030,
0.77475,0.0239602569,
0.775,-0.0193301737,
0.77525,0.0012580246,
0.7755,-0.0004981712,
0.77575,0.0129627241,
0.776,-0.0161087476,
0.77625,0.0065944442,
0.7765,0.0141938329,
0.77675,-0.0123525448,
0.777,-0.0138300667,
0.77725,0.0124879200,
0.7775,0.0005481016,
0.77775,-0.0095993271,
0.778,-0.0022779910,
0.77825,-0.0156131750,
0.7785,-0.0081369523,
0.77875,-0.0023689654,
0.779,-0.0065833358,
0.77925,0.0058472306,
0.7795,-0.0071312445,
0.77975,-0.0300496630,
0.78,0.0026131745,
0.78025,-0.0083548632,
0.7805,-0.0307632238,
0.78075,0.0121292276,
0.781,-0.0012511270,
0.78125,-0.0165862627,
0.7815,-0.0054269382,
0.78175,-0.0137394806,
0.782,-0.0040237196,
0.78225,-0.0069130748,
0.7825,-0.0071133981,
0.78275,-0.0118181286,
0.783,-0.0005890522,
0.78325,-0.0187378339,
0.7835,-0.0065725059,
0.78375,0.0020316290,
0.784,-0.0132012572,
0.78425,-0.0215987675,
0.7845,0.0118833780,
0.78475,-0.0178498179,
0.785,-0.0152374767,
0.78525,-0.0081730336,
0.7855,-0.0004444904,
0.78575,-0.0087504247,
0.786,-0.0082007088,
0.78625,0.0065780589,
0.7865,-0.0033918896,
0.78675,0.0039416132,
0.787,-0.0232617557,
0.78725,0.0064089401,
0.7875,0.0117143579,
0.78775,-0.0295674391,
0.788,-0.0022119095,
0.78825,0.0142883966,
0.7885,-0.0142343305,
0.78875,-0.0012720360,
0.789,0.0197668578,
0.78925,-0.0096051916,
0.7895,-0.0074124886,
0.78975,0.0080714952,
0.79,-0.0240449328,
0.79025,0.0052049616,
0.7905,0.0055178115,
0.79075,-0.0292206220,
0.791,0.0085847182,
0.79125,-0.0083424468,
0.7915,-0.0496301576,
0.79175,0.0269678589,
0.792,-0.0155319683,
0.79225,-0.0350301638,
0.7925,0.0291327666,
0.79275,-0.0070197503,
0.793,-0.0260537788,
0.79325,0.0192815941,
0.7935,0.0008650023,
0.79375,-0.0008062032,
0.794,-0.0026010235,
0.79425,-0.0123084690,
0.7945,0.0176042300,
0.79475,-0.0133222332,
0.795,-0.0098081436,
0.79525,-0.0038539621,
0.7955,0.0022826695,
0.79575,-0.0126649328,
0.796,-0.0083161909,
0.79625,0.0029227999,
0.7965,0.0012106800,
0.79675,-0.0144985514,
0.797,-0.0081630629,
0.79725,0.0228426121,
0.7975,-0.0045196018,
0.79775,-0.0102994107,
0.798,0.0168067012,
0.79825,0.0037844430,
0.7985,-0.0140030608,
0.79875,0.0098806415,
0.799,0.0125609664,
0.79925,-0.0189682320,
0.7995,-0.0157547165,
0.79975,0.0006006958,
0.8,-0.0128176101,
0.80025,0.0019571160,
0.8005,-0.0201173685,
0.80075,-0.0115117040,
0.801,0.0292905588,
0.80125,-0.0349815600,
0.8015,-0.0108928056,
0.80175,0.0312501639,
0.802,-0.0113545228,
0.80225,-0.0187166426,
0.8025,0.0215223897,
0.80275,-0.0103764012,
0.803,-0.0104952287,
0.80325,0.0069942181,
0.8035,-0.0035231477,
0.80375,-0.0251785461,
0.804,-0.0026322054,
0.80425,-0.0091705462,
0.8045,-0.0049332688,
0.80475,-0.0150580984,
0.805,-0.0222738441,
0.80525,0.0309980623,
0.8055,-0.0104529979,
0.80575,-0.0032540290,
0.806,0.0096195070,
0.80625,0.0052802013,
0.8065,-0.0024040770,
0.80675,-0.0003500140,
0.807,0.0052323928,
0.80725,0.0102034761,
0.8075,-0.0264448281,
0.80775,-0.0004156214,
0.808,0.0005411034,
0.80825,-0.0108857136,
0.8085,0.0016969868,
0.80875,0.0072287936,
0.809,0.0037948792,
0.80925,-0.0281982012,
0.8095,-0.0146551514,
0.80975,0.0197143871,
0.81,-0.0369958431,
0.81025,-0.0018392471,
0.8105,0.0096210111,
0.81075,-0.0115314405,
0.811,-0.0007769191,
0.81125,0.0026435920,
0.8115,-0.0083966348,
0.81175,0.0163553916,
0.812,0.0031837570,
0.81225,-0.0105741071,
0.8125,0.0162580814,
0.81275,0.0044902610,
0.813,0.0004604785,
0.81325,-0.0043228548,
0.8135,0.0169886686,
0.81375,-0.0097318655,
0.814,0.0024748179,
0.81425,-0.0064934953,
0.8145,0.0165667143,
0.81475,-0.0123266764,
0.815,0.0155067500,
0.81525,0.0174403116,
0.8155,-0.0031334567,
0.81575,0.0049704276,
0.816,0.0241948701,
0.81625,-0.0008140274,
0.8165,-0.0026202553,
0.81675,-0.0073517067,
0.817,0.0140679404,
0.81725,-0.0053859316,
0.8175,-0.0150497407,
0.81775,0.0121890148,
0.818,0.0153008103,
0.81825,-0.0086593060,
0.8185,0.0128890630,
0.81875,0.0323802046,
0.819,-0.0107320175,
0.81925,0.0101897065,
0.8195,0.0229083039,
0.81975,0.0040597166,
0.82,-0.0045862403,
0.82025,-0.0010428581,
0.8205,0.0017867727,
0.82075,0.0040780818,
0.821,-0.0226086490,
0.82125,0.0037936871,
0.8215,0.0031461609,
0.82175,0.0020684020,
0.822,0.0049204919,
0.82225,0.0181476641,
0.8225,0.0074904179,
0.82275,0.0159544051,
0.823,0.0095464373,
0.82325,0.0152686164,
0.8235,0.0091007920,
0.82375,-0.0087017445,
0.824,0.0044390024,
0.82425,0.0049240710,
0.8245,-0.0140146585,
0.82475,-0.0038857427,
0.825,0.0091336109,
0.82525,0.0039221551,
0.8255,-0.0055105882,
0.82575,0.0022018973,
0.826,0.0182586052,
0.82625,-0.0002627430,
0.8265,-0.0056457231,
0.82675,0.0339570157,
0.827,-0.0035142179,
0.82725,-0.0041905758,
0.8275,0.0135180373,
0.82775,-0.0010072924,
0.828,0.0013618972,
0.82825,0.0021333930,
0.8285,0.0007644164,
0.82875,0.0135272145,
0.829,0.0008571796,
0.82925,-0.0397420228,
0.8295,0.0420268178,
0.82975,-0.0106630325,
0.83,-0.0155174276,
0.83025,0.0148146413,
0.8305,0.0191227011,
0.83075,-0.0136070326,
0.831,-0.0064277458,
0.83125,0.0145363174,
0.8315,-0.0021076850,
0.83175,-0.0099620363,
0.832,-0.0161590818,
0.83225,0.0368191823,
0.8325,-0.0290376097,
0.83275,0.0116726607,
0.833,0.0134222871,
0.83325,-0.0017489002,
0.8335,-0.0098524522,
0.83375,0.0132515095,
0.834,-0.0051927697,
0.83425,-0.0030338473,
0.8345,-0.0230653584,
0.83475,0.0108447839,
0.835,0.0110153314,
0.83525,-0.0280535128,
0.8355,0.0134962974,
0.83575,0.0063933479,
0.836,0.0018586591,
0.83625,0.0025939778,
0.8365,0.0096912738,
0.83675,0.0031645005,
0.837,-0.0042691524,
0.83725,0.0064058439,
0.8375,-0.0049617509,
0.83775,0.0063086092,
0.838,0.0117918095,
0.83825,-0.0066003157,
0.8385,0.0105749303,
0.83875,-0.0118791973,
0.839,0.0029474732,
0.83925,-0.0062964340,
0.8395,-0.0148018319,
0.83975,0.0137298563,
0.84,-0.0189787839,
0.84025,0.0091577312,
0.8405,0.0092787649,
0.84075,-0.0246745385,
0.841,0.0154493414,
0.84125,0.0028598551,
0.8415,0.0001846832,
0.84175,0.0054928018,
0.842,0.0066492651,
0.84225,0.0024388465,
0.8425,0.0035800468,
0.84275,-0.0018970763,
0.843,0.0017611393,
0.84325,-0.0003965252,
0.8435,-0.0007518746,
0.84375,-0.0063247932,
0.844,-0.0028470349,
0.84425,0.0114789754,
0.8445,-0.0081538660,
0.84475,0.0084199393,
0.845,0.0098721385,
0.84525,-0.0020446773,
0.8455,-0.0095505901,
0.84575,0.0149886860,
0.846,0.0073603350,
0.84625,-0.0127850389,
0.8465,-0.0001463823,
0.84675,0.0135202147,
0.847,-0.0040197335,
0.84725,0.0115454337,
0.8475,0.0180428680,
0.84775,-0.0037418427,
0.848,0.0006848516,
0.84825,0.0275810473,
0.8485,0.0022911772,
0.84875,-0.0011845801,
0.849,-0.0128028737,
0.84925,0.0023097319,
0.8495,0.0203180499,
0.84975,-0.0071370360,
0.85,-0.0011906135,
0.85025,0.0344885066,
0.8505,-0.0072979019,
0.85075,-0.0035997781,
0.851,0.0362389013,
0.85125,0.0046081115,
0.8515,-0.0034451403,
0.85175,0.0206942596,
0.852,0.0022684925,
0.85225,0.0163004939,
0.8525,0.0069715125,
0.85275,0.0075864508,
0.853,0.0175769981,
0.85325,-0.0048212796,
0.8535,0.0062548956,
0.85375,0.0043364842,
0.854,-0.0096992608,
0.85425,0.0127567686,
0.8545,-0.0081126839,
0.85475,0.0196105149,
0.855,0.0073562739,
0.85525,-0.0149913095,
0.8555,0.0176103003,
0.85575,0.0004528148,
0.856,0.0059745689,
0.85625,0.0104154050,
0.8565,0.0061183744,
0.85675,0.0114177670,
0.857,0.0161935501,
0.85725,0.0059293723,
0.8575,0.0223668516,
0.85775,0.0244423468,
0.858,0.0044128057,
0.85825,0.0199331231,
0.8585,0.0088052470,
0.85875,-0.0102744009,
0.859,0.0041125417,
0.85925,-0.0020860673,
0.8595,-0.0150334006,
0.85975,-0.0030441619,
0.86,0.0119124353,
0.86025,-0.0156290028,
0.8605,0.0102773635,
0.86075,-0.0068364427,
0.861,0.0127242450,
0.86125,0.0103368293,
0.8615,-0.0007775838,
0.86175,0.0077806469,
0.862,-0.0010670831,
0.86225,-0.0032364745,
0.8625,-0.0097735701,
0.86275,-0.0122342668,
0.863,0.0022105770,
0.86325,-0.0123229325,
0.8635,-0.0128997965,
0.86375,0.0045828349,
0.864,-0.0083320225,
0.86425,-0.0055155503,
0.8645,0.0060893404,
0.86475,0.0075330418,
0.865,-0.0028023073,
0.86525,-0.0122742336,
0.8655,0.0170319285,
0.86575,0.0022763228,
0.866,-0.0118183736,
0.86625,0.0107480977,
0.8665,-0.0037234994,
0.86675,-0.0047939988,
0.867,-0.0042928746,
0.86725,0.0095287478,
0.8675,-0.0058882535,
0.86775,-0.0071989615,
0.868,0.0247833468,
0.86825,-0.0396043099,
0.8685,0.0083649345,
0.86875,-0.0031519521,
0.869,-0.0262922347,
0.86925,0.0243272409,
0.8695,-0.0132882185,
0.86975,-0.0177122764,
0.87,0.0079042641,
0.87025,-0.0072758435,
0.8705,-0.0030920641,
0.87075,0.0047919000,
0.871,-0.0307462737,
0.87125,0.0085762898,
0.8715,-0.0053299358,
0.87175,-0.0201345421,
0.872,0.0068188203,
0.87225,-0.0059112185,
0.8725,-0.0235393737,
0.87275,-0.0030306352,
0.873,0.0074966559,
0.87325,-0.0222646277,
0.8735,-0.0073336111,
0.87375,-0.0080193290,
0.874,-0.0018613015,
0.87425,-0.0126114711,
0.8745,0.0095334006,
0.87475,0.0085320752,
0.875,-0.0128317112,
0.87525,0.0012501017,
0.8755,0.0127000650,
0.87575,-0.0057884119,
0.876,-0.0042606965,
0.87625,0.0038669105,
0.8765,-0.0085104713,
0.87675,0.0043873978,
0.877,0.0002923584,
0.87725,0.0083524501,
0.8775,0.0027423450,
0.87775,-0.0050044004,
0.878,-0.0014848391,
0.87825,0.0037249695,
0.8785,-0.0052064843,
0.87875,-0.0174908321,
0.879,-0.0038663717,
0.87925,-0.0079414072,
0.8795,-0.0109934192,
0.87975,-0.0008964755,
0.88,-0.0200980920,
0.88025,0.0020106614,
0.8805,-0.0028409425,
0.88075,-0.0025301222,
0.881,0.0205480512,
0.88125,-0.0018278016,
0.8815,-0.0111296112,
0.88175,0.0273166206,
0.882,-0.0082828170,
0.88225,-0.0110695548,
0.8825,0.0161044598,
0.88275,-0.0231299996,
0.883,-0.0024661086,
0.88325,0.0007282740,
0.8835,-0.0251739360,
0.88375,-0.0055980454,
0.884,-0.0020844219,
0.88425,-0.0027521811,
0.8845,0.0060103950,
0.88475,0.0011786544,
0.885,-0.0166477244,
0.88525,0.0176164005,
0.8855,0.0072202594,
0.88575,-0.0236507319,
0.886,0.0349071696,
0.88625,-0.0126936557,
0.8865,-0.0147990175,
0.88675,0.0190466624,
0.887,0.0028830033,
0.88725,-0.0148214018,
0.8875,0.0177327991,
0.88775,0.0043216846,
0.888,-0.0354348868,
0.88825,0.0277700387,
0.8885,-0.0198926479,
0.88875,-0.0255938359,
0.889,0.0234726816,
0.88925,-0.0150053278,
0.8895,-0.0269689895,
0.88975,0.0123379026,
0.89,-0.0199650377,
0.89025,-0.0107606836,
0.8905,0.0056081964,
0.89075,-0.0209067557,
0.891,0.0048611304,
0.89125,-0.0052069295,
0.8915,-0.0029637280,
0.89175,-0.0032222932,
0.892,0.0002028109,
0.89225,-0.0019802132,
0.8925,-0.0071786903,
0.89275,0.0203979164,
0.893,-0.0209200215,
0.89325,-0.0210454687,
0.8935,0.0085092280,
0.89375,-0.0258694626,
0.894,-0.0122768721,
0.89425,0.0109805129,
0.8945,-0.0141610615,
0.89475,-0.0157241281,
0.895,0.0103574768,
0.89525,-0.0197534151,
0.8955,0.0058309338,
0.89575,0.0015632452,
0.896,-0.0144918691,
0.89625,0.0211124886,
0.8965,-0.0067611374,
0.89675,-0.0054747849,
0.897,0.0210427772,
0.89725,-0.0005953732,
0.8975,-0.0068202806,
0.89775,-0.0071339924,
0.898,0.0041654417,
0.89825,-0.0245408528,
0.8985,-0.0238808822,
0.89875,0.0056818682,
0.899,-0.0174251609,
0.89925,-0.0088318558,
0.8995,-0.0173001047,
0.89975,-0.0210728217,
0.9,0.0176876802,
0.90025,-0.0191295482,
0.9005,0.0049661910,
0.90075,-0.0014257380,
0.901,-0.0081297467,
0.90125,0.0161238052,
0.9015,-0.0185388569,
0.90175,-0.0047861743,
0.902,-0.0018016961,
0.90225,-0.0193760712,
0.9025,0.0091696642,
0.90275,-0.0229159854,
0.903,-0.0056669139,
0.90325,-0.0034472810,
0.9035,-0.0225133859,
0.90375,0.0162528083,
0.904,0.0083790906,
0.90425,-0.0046776040,
0.9045,0.0180949196,
0.90475,-0.0141666047,
0.905,0.0146305002,
0.90525,0.0168330930,
0.9055,0.0162685327,
0.90575,-0.0129343327,
0.906,-0.0115844710,
0.90625,0.0362139493,
0.9065,-0.0211337190,
0.90675,0.0002206020,
0.907,0.0220737997,
0.90725,-0.0104528992,
0.9075,-0.0095393807,
0.90775,0.0091849063,
0.908,-0.0054965080,
0.90825,-0.0010660369,
0.9085,0.0168685596,
0.90875,-0.0095752068,
0.909,0.0208698474,
0.90925,-0.0075225243,
0.9095,-0.0181866232,
0.90975,0.0205491111,
0.91,-0.0120057203,
0.91025,-0.0077687106,
0.9105,-0.0045153191,
0.91075,-0.0086096637,
0.911,-0.0160123855,
0.91125,-0.0012474372,
0.9115,0.0104219103,
0.91175,0.0066719046,
0.912,-0.0236091223,
0.91225,0.0139048593,
0.9125,0.0080298018,
0.91275,-0.0159245897,
0.913,-0.0067541865,
0.91325,0.0082789408,
0.9135,0.0037277597,
0.91375,-0.0050973585,
0.914,-0.0001992782,
0.91425,0.0071905078,
0.9145,0.0031841802,
0.91475,-0.0117672533,
0.915,0.0168798268,
0.91525,0.0146514028,
0.9155,-0.0002487421,
0.91575,-0.0005406090,
0.916,0.0238893703,
0.91625,0.0064295297,
0.9165,0.0018482656,
0.91675,0.0218468066,
0.917,0.0111306366,
0.91725,-0.0150791965,
0.9175,-0.0000547937,
0.91775,0.0027818875,
0.918,-0.0137639549,
0.91825,-0.0223198906,
0.9185,0.0133707095,
0.91875,-0.0248471275,
0.919,-0.0066127181,
0.91925,-0.0003562794,
0.9195,-0.0127376057,
0.91975,-0.0034086043,
0.92,0.0157135278,
0.92025,-0.0041362634,
0.9205,0.0076186582,
0.92075,0.0103207864,
0.921,-0.0176671129,
0.92125,0.0105932364,
0.9215,0.0024747434,
0.92175,-0.0273974147,
0.922,0.0050108954,
0.92225,0.0017522362,
0.9225,-0.0162862875,
0.92275,0.0024442000,
0.923,-0.0080083683,
0.92325,0.0014518264,
0.9235,0.0066984310,
0.92375,0.0120288832,
0.924,0.0031320001,
0.92425,0.0252631512,
0.9245,-0.0303046852,
0.92475,0.0137026133,
0.925,0.0206531789,
0.92525,-0.0181922093,
0.9255,0.0049320045,
0.92575,0.0103880670,
0.926,-0.0101808980,
0.92625,0.0146246599,
0.9265,0.0007979292,
0.92675,-0.0053444570,
0.927,0.0169142354,
0.92725,-0.0079672560,
0.9275,-0.0158015247,
0.92775,0.0152742080,
0.928,-0.0024566022,
0.92825,-0.0071159559,
0.9285,0.0039076209,
0.92875,0.0093254531,
0.929,-0.0418957658,
0.92925,0.0041829506,
0.9295,0.0148213515,
0.92975,-0.0189948007,
0.93,-0.0040884544,
0.93025,0.0201798771,
0.9305,-0.0100902012,
0.93075,-0.0026926652,
0.931,0.0269808602,
0.93125,-0.0042014006,
0.9315,0.0033738478,
0.93175,0.0033744876,
0.932,-0.0188156031,
0.93225,0.0155549198,
0.9325,0.0104453601,
0.93275,-0.0496683232,
0.933,0.0363407992,
0.93325,0.0180732235,
0.9335,-0.0271894820,
0.93375,0.0213622451,
0.934,0.0269303657,
0.93425,-0.0193413012,
0.9345,0.0143626165,
0.93475,0.0126099996,
0.935,0.0048249839,
0.93525,-0.0027978821,
0.9355,-0.0018416099,
0.93575,0.0051260609,
0.936,-0.0015173504,
0.93625,0.0099803600,
0.9365,0.0108526973,
0.93675,0.0115963062,
0.937,0.0086389091,
0.93725,0.0024726402,
0.9375,0.0239282995,
0.93775,-0.0029264698,
0.938,-0.0071197371,
0.93825,0.0150275454,
0.9385,-0.0078494372,
0.93875,0.0001202655,
0.939,-0.0071971235,
0.93925,-0.0120675322,
0.9395,0.0105338637,
0.93975,0.0031903116,
0.94,-0.0106909275,
0.94025,0.0243300870,
0.9405,-0.0010709452,
0.94075,-0.0053454754,
0.941,0.0236897375,
0.94125,0.0190119371,
0.9415,-0.0143753728,
0.94175,0.0225743446,
0.942,-0.0042514428,
0.94225,0.0199566204,
0.9425,-0.0122811422,
0.94275,-0.0116863456,
0.943,0.0296554007,
0.94325,-0.0001519457,
0.9435,-0.0129619781,
0.94375,0.0112602413,
0.944,0.0216584317,
0.94425,-0.0169780217,
0.9445,0.0167342126,
0.94475,0.0166409817,
0.945,0.0199806672,
0.94525,-0.0173160899,
0.9455,0.0010641216,
0.94575,0.0392327011,
0.946,-0.0120726647,
0.94625,0.0005019862,
0.9465,0.0289093424,
0.94675,-0.0006619046,
0.947,-0.0130117126,
0.94725,0.0128655005,
0.9475,-0.0167422723,
0.94775,-0.0017104226,
0.948,0.0035055182,
0.94825,-0.0077733295,
0.9485,0.0007795264,
0.94875,-0.0074351835,
0.949,-0.0076697231,
0.94925,-0.0027000534,
0.9495,0.0087467190,
0.94975,-0.0175161920,
0.95,0.0072038257,
0.95025,0.0019003029,
0.9505,-0.0007747777,
0.95075,0.0089562386,
0.951,0.0020285938,
0.95125,-0.0002634068,
0.9515,-0.0025324908,
0.95175,-0.0034452244,
0.952,0.0033407912,
0.95225,0.0008870595,
0.9525,-0.0210976154,
0.95275,0.0036702098,
0.953,0.0152092557,
0.95325,-0.0122777577,
0.9535,0.0075468738,
0.95375,-0.0059462162,
0.954,0.0201098509,
0.95425,-0.0101375896,
0.9545,-0.0187160801,
0.95475,0.0500965640,
0.955,-0.0203691982,
0.95525,-0.0082403794,
0.9555,0.0269485228,
0.95575,0.0003849971,
0.956,-0.0084187435,
0.95625,0.0250247400,
0.9565,0.0033951011,
0.95675,-0.0027733867,
0.957,-0.0038117655,
0.95725,-0.0122617045,
0.9575,-0.0000038837,
0.95775,-0.0152824055,
0.958,-0.0234953109,
0.95825,0.0139740556,
0.9585,0.0041244384,
0.95875,-0.0277587753,
0.959,0.0129784066,
0.95925,0.0273752213,
0.9595,-0.0112111978,
0.95975,0.0159634780,
0.96,0.0181501117,
0.96025,-0.0088110417,
0.9605,0.0006013012,
0.96075,0.0075108372,
0.961,0.0040711667,
0.96125,-0.0063600559,
0.9615,-0.0109602958,
0.96175,0.0064167622,
0.962,0.0033471931,
0.96225,-0.0131965661,
0.9625,0.0146187944,
0.96275,0.0154289501,
0.963,0.0107994638,
0.96325,0.0045232940,
0.9635,0.0079758437,
0.96375,0.0085259639,
0.964,0.0249021892,
0.96425,-0.0275984034,
0.9645,0.0075412174,
0.96475,0.0252769180,
0.965,-0.0219481513,
0.96525,0.0046210224,
0.9655,0.0135206841,
0.96575,-0.0017838062,
0.966,0.0089690080,
0.96625,0.0162819065,
0.9665,0.0172660425,
0.96675,0.0011865069,
