Date,2020-11-27 09:33:29
Filename,STFMK-20201105-LW19-1943_20201127_093329_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.824,-0.0086327838,
0.82425,-0.0067047542,
0.8245,0.0060824407,
0.82475,-0.0155348666,
0.825,-0.0021007024,
0.82525,0.0101836324,
0.8255,0.0246024970,
0.82575,-0.0262389891,
0.826,-0.0103828814,
0.82625,0.0472007655,
0.8265,-0.0359788947,
0.82675,0.0068951119,
0.827,0.0148576368,
0.82725,-0.0160743073,
0.8275,-0.0008381545,
0.82775,-0.0028604025,
0.828,-0.0013366330,
0.82825,0.0082075978,
0.8285,0.0121172462,
0.82875,-0.0119409915,
0.829,0.0084294509,
0.82925,0.0228236318,
0.8295,-0.0246120952,
0.82975,0.0071909241,
0.83,0.0108504370,
0.83025,-0.0297199264,
0.8305,0.0075536082,
0.83075,0.0162650943,
0.831,-0.0238775183,
0.83125,-0.0048596370,
0.8315,-0.0122838430,
0.83175,0.0150039010,
0.832,-0.0163236130,
0.83225,0.0043904786,
0.8325,0.0045864433,
0.83275,-0.0010749432,
0.833,0.0058743246,
0.83325,0.0009057668,
0.8335,-0.0078253904,
0.83375,0.0131656472,
0.834,-0.0204917211,
0.83425,0.0026534309,
0.8345,0.0134817837,
0.83475,-0.0192518085,
0.835,-0.0113036213,
0.83525,0.0182656869,
0.8355,0.0012941653,
0.83575,-0.0078984313,
0.836,0.0061315289,
0.83625,0.0085955039,
0.8365,0.0047776755,
0.83675,0.0013881503,
0.837,-0.0103770699,
0.83725,0.0018827105,
0.8375,0.0217660498,
0.83775,-0.0250416063,
0.838,0.0337369218,
0.83825,0.0064417585,
0.8385,-0.0097843716,
0.83875,0.0274062902,
0.839,-0.0048821568,
0.83925,-0.0081908479,
0.8395,-0.0016370183,
0.83975,-0.0117441434,
0.84,-0.0012523180,
0.84025,-0.0188324638,
0.8405,-0.0043826420,
0.84075,-0.0057683028,
0.841,-0.0223160740,
0.84125,-0.0100044487,
0.8415,0.0100685665,
0.84175,-0.0039944742,
0.842,-0.0146064814,
0.84225,0.0225476529,
0.8425,0.0040014824,
0.84275,0.0111418143,
0.843,0.0039372714,
0.84325,0.0033605646,
0.8435,0.0132968454,
0.84375,-0.0017571577,
0.844,-0.0066701295,
0.84425,-0.0013366123,
0.8445,-0.0131222317,
0.84475,-0.0016201604,
0.845,-0.0086592659,
0.84525,0.0142875612,
0.8455,0.0086052604,
0.84575,-0.0215003919,
0.846,0.0224760510,
0.84625,0.0293947458,
0.8465,-0.0218226016,
0.84675,0.0259160064,
0.847,0.0173495375,
0.84725,-0.0085187061,
0.8475,0.0116012078,
0.84775,0.0125780618,
0.848,-0.0043543889,
0.84825,0.0083993757,
0.8485,-0.0067210686,
0.84875,-0.0008605744,
0.849,0.0075146225,
0.84925,-0.0058542434,
0.8495,-0.0196887441,
0.84975,0.0153149795,
0.85,0.0106344149,
0.85025,-0.0102535533,
0.8505,0.0189742353,
0.85075,0.0049714702,
0.851,-0.0203626081,
0.85125,0.0139091453,
0.8515,0.0201513283,
0.85175,-0.0294565763,
0.852,0.0181290694,
0.85225,-0.0028802608,
0.8525,0.0040451316,
0.85275,-0.0132674081,
0.853,0.0034543907,
0.85325,-0.0016855170,
0.8535,0.0005426471,
0.85375,0.0105041591,
0.854,-0.0092485081,
0.85425,0.0122310016,
0.8545,-0.0010532640,
0.85475,-0.0042105564,
0.855,0.0347134545,
0.85525,0.0070739845,
0.8555,-0.0106556388,
0.85575,0.0229945332,
0.856,0.0042829635,
0.85625,0.0083512506,
0.8565,-0.0024572057,
0.85675,0.0072133187,
0.857,-0.0031843046,
0.85725,-0.0191566572,
0.8575,0.0183916055,
0.85775,-0.0022225203,
0.858,-0.0023806558,
0.85825,0.0113278115,
0.8585,0.0047711805,
0.85875,0.0024479278,
0.859,-0.0007295992,
0.85925,-0.0052822754,
0.8595,0.0062726527,
0.85975,0.0041452022,
0.86,-0.0053944117,
0.86025,0.0014524807,
0.8605,-0.0194470808,
0.86075,-0.0067805867,
0.861,-0.0119237676,
0.86125,0.0079554487,
0.8615,-0.0083968090,
0.86175,0.0037733251,
0.862,-0.0004351827,
0.86225,0.0043808850,
0.8625,0.0128219593,
0.86275,-0.0035006492,
0.863,0.0193122718,
0.86325,-0.0025128089,
0.8635,-0.0058594104,
0.86375,0.0177583247,
0.864,-0.0187768638,
0.86425,-0.0052920710,
0.8645,0.0155131370,
0.86475,-0.0109095350,
0.865,0.0083808405,
0.86525,0.0051358482,
0.8655,-0.0009074135,
0.86575,0.0039563710,
0.866,0.0006872076,
0.86625,0.0089878906,
0.8665,-0.0036477775,
0.86675,-0.0044252039,
0.867,0.0185587294,
0.86725,-0.0024080037,
0.8675,0.0096395444,
0.86775,0.0187281352,
0.868,-0.0095494129,
0.86825,0.0196179543,
0.8685,0.0102146426,
0.86875,-0.0157977715,
0.869,0.0192542877,
0.86925,-0.0222736020,
0.8695,-0.0041671931,
0.86975,0.0094957557,
0.87,0.0046474878,
0.87025,-0.0395051911,
0.8705,0.0039396323,
0.87075,0.0028519833,
0.871,-0.0213908181,
0.87125,0.0196322128,
0.8715,0.0132591985,
0.87175,0.0004294981,
0.872,0.0099712843,
0.87225,0.0200436227,
0.8725,-0.0022875173,
0.87275,0.0094061540,
0.873,0.0112324320,
0.87325,0.0045174588,
0.8735,0.0016711233,
0.87375,-0.0075378832,
0.874,-0.0038058599,
0.87425,-0.0043722587,
0.8745,0.0139087010,
0.87475,-0.0101146977,
0.875,0.0281768627,
0.87525,0.0066850623,
0.8755,-0.0281068832,
0.87575,0.0469741747,
0.876,0.0055500045,
0.87625,-0.0219186693,
0.8765,0.0300944969,
0.87675,0.0073084119,
0.877,-0.0065337862,
0.87725,0.0125812143,
0.8775,0.0142576220,
0.87775,0.0117268972,
0.878,-0.0076072430,
0.87825,0.0196630657,
0.8785,-0.0144341644,
0.87875,0.0149466796,
0.879,-0.0252310652,
0.87925,-0.0196634717,
0.8795,0.0302034318,
0.87975,-0.0308182314,
0.88,-0.0029296717,
0.88025,0.0184747539,
0.8805,-0.0149987396,
0.88075,0.0067136674,
0.881,0.0214040857,
0.88125,0.0056411531,
0.8815,0.0049451031,
0.88175,0.0152549092,
0.882,0.0094771832,
0.88225,0.0059003243,
0.8825,-0.0004475072,
0.88275,0.0010734323,
0.883,-0.0136463474,
0.88325,0.0080629289,
0.8835,-0.0077129044,
0.88375,-0.0184514336,
0.884,0.0322633572,
0.88425,-0.0128949024,
0.8845,0.0068840366,
0.88475,0.0300655514,
0.885,-0.0002469645,
0.88525,0.0145702539,
0.8855,0.0182762668,
0.88575,0.0022182427,
0.886,0.0100329658,
0.88625,0.0026451426,
0.8865,0.0035213705,
0.88675,-0.0035127667,
0.887,0.0030346084,
0.88725,-0.0076409671,
0.8875,-0.0042232163,
0.88775,0.0222056322,
0.888,-0.0126159340,
0.88825,0.0205944516,
0.8885,0.0146277668,
0.88875,-0.0049247025,
0.889,0.0120696342,
0.88925,0.0163324960,
0.8895,-0.0008323992,
0.88975,0.0123264603,
0.89,-0.0198889598,
0.89025,-0.0133508779,
0.8905,-0.0024236527,
0.89075,-0.0020270175,
0.891,-0.0181347653,
0.89125,0.0368651077,
0.8915,-0.0239177011,
0.89175,0.0154750813,
0.892,0.0256556198,
0.89225,-0.0039147325,
0.8925,0.0090884808,
0.89275,0.0134871053,
0.893,0.0063249045,
0.89325,0.0114358086,
0.8935,-0.0118239764,
0.89375,-0.0058461842,
0.894,0.0182782728,
0.89425,-0.0126203354,
0.8945,-0.0037941406,
0.89475,0.0167015828,
0.895,-0.0078707011,
0.89525,-0.0081086028,
0.8955,0.0124043431,
0.89575,0.0114481756,
0.896,-0.0003015280,
0.89625,0.0076862886,
0.8965,0.0083924755,
0.89675,0.0102566732,
0.897,0.0040348554,
0.89725,0.0125093125,
0.8975,0.0043230038,
0.89775,-0.0004292370,
0.898,-0.0051679509,
0.89825,-0.0136333425,
0.8985,-0.0031002981,
0.89875,-0.0095440093,
0.899,0.0037320177,
0.89925,-0.0074470881,
0.8995,0.0066114794,
0.89975,-0.0217660498,
0.9,0.0084218858,
0.90025,0.0044015567,
0.9005,-0.0038117915,
0.90075,0.0076268665,
0.901,-0.0065866667,
0.90125,0.0007024857,
0.9015,0.0039245803,
0.90175,-0.0064081419,
0.902,0.0093115885,
0.90225,-0.0021282311,
0.9025,-0.0302472860,
0.90275,0.0134790139,
0.903,-0.0014822261,
0.90325,-0.0145169022,
0.9035,-0.0234505814,
0.90375,0.0103009902,
0.904,-0.0199302919,
0.90425,-0.0079029230,
0.9045,-0.0076252227,
0.90475,0.0011742319,
0.905,-0.0074635912,
0.90525,-0.0061903852,
0.9055,-0.0058423914,
0.90575,0.0247800518,
0.906,-0.0010189712,
0.90625,0.0022312056,
0.9065,0.0040394319,
0.90675,0.0077323858,
0.907,-0.0099292723,
0.90725,-0.0002832031,
0.9075,-0.0079298345,
0.90775,-0.0047821337,
0.908,-0.0156155881,
0.90825,-0.0033375181,
0.9085,-0.0163005963,
0.90875,-0.0141052194,
0.909,-0.0044030035,
0.90925,-0.0055598696,
0.9095,-0.0038067861,
0.90975,-0.0138120996,
0.91,-0.0129656550,
0.91025,0.0015034371,
0.9105,-0.0131373284,
0.91075,0.0026263148,
0.911,0.0026668853,
0.91125,-0.0106483009,
0.9115,-0.0112771289,
0.91175,0.0085292254,
0.912,0.0039492743,
0.91225,-0.0340159833,
0.9125,0.0011529685,
0.91275,0.0115924235,
0.913,-0.0206345990,
0.91325,0.0075075240,
0.9135,-0.0017085184,
0.91375,-0.0086895088,
0.914,0.0182151571,
0.91425,-0.0239659324,
0.9145,0.0080255903,
0.91475,0.0107770683,
0.915,-0.0276035815,
0.91525,0.0085004801,
0.9155,0.0139874015,
0.91575,-0.0168232396,
0.916,-0.0048620328,
0.91625,0.0118593350,
0.9165,-0.0070097116,
0.91675,0.0018240744,
0.917,0.0135383718,
0.91725,-0.0106876669,
0.9175,-0.0008396721,
0.91775,0.0112694362,
0.918,-0.0322532244,
0.91825,0.0009593741,
0.9185,0.0088100890,
0.91875,-0.0176113360,
0.919,0.0064326609,
0.91925,0.0033441619,
0.9195,-0.0047818515,
0.91975,-0.0094240345,
0.92,0.0015063661,
0.92025,0.0010753651,
0.9205,-0.0164320488,
0.92075,0.0120982490,
0.921,-0.0065542655,
0.92125,-0.0164808910,
0.9215,0.0052011502,
0.92175,-0.0171579681,
0.922,-0.0112427026,
0.92225,0.0023673298,
0.9225,-0.0165482033,
0.92275,0.0141175054,
0.923,-0.0084669609,
0.92325,-0.0219971295,
0.9235,0.0096271392,
0.92375,-0.0013745588,
0.924,-0.0016037992,
0.92425,-0.0101016844,
0.9245,0.0211050101,
0.92475,-0.0108797438,
0.925,-0.0150567060,
0.92525,0.0207869746,
0.9255,-0.0093036108,
0.92575,-0.0147971706,
0.926,0.0057601100,
0.92625,-0.0019735768,
0.9265,-0.0086646639,
0.92675,-0.0027715575,
0.927,0.0076221172,
0.92725,0.0181417949,
0.9275,-0.0033588582,
0.92775,-0.0092660654,
0.928,0.0266923867,
0.92825,-0.0233911518,
0.9285,-0.0080369022,
0.92875,0.0037537862,
0.929,-0.0075477227,
0.92925,-0.0153128393,
0.9295,-0.0016419757,
0.92975,-0.0288053192,
0.93,0.0157122351,
0.93025,-0.0031553071,
0.9305,-0.0195821337,
0.93075,0.0275719650,
0.931,-0.0037662075,
0.93125,-0.0088610640,
0.9315,0.0160026718,
0.93175,0.0015525285,
0.932,-0.0196215846,
0.93225,0.0000439078,
0.9325,0.0050922367,
0.93275,-0.0147727057,
0.933,-0.0129263103,
0.93325,0.0025811011,
0.9335,-0.0062554143,
0.93375,0.0053374125,
0.934,-0.0109522343,
0.93425,0.0069006942,
0.9345,0.0114536043,
0.93475,-0.0041328133,
0.935,-0.0077539226,
0.93525,0.0197318569,
0.9355,-0.0015181021,
0.93575,0.0066721016,
0.936,-0.0163636822,
0.93625,0.0282053258,
0.9365,-0.0016477942,
0.93675,-0.0213699341,
0.937,0.0339475237,
0.93725,0.0033075886,
0.9375,-0.0134134460,
0.93775,0.0066879247,
0.938,0.0084942728,
0.93825,0.0001148446,
0.9385,0.0048499401,
0.93875,-0.0010425501,
0.939,0.0149799287,
0.93925,-0.0059723225,
0.9395,-0.0188680068,
0.93975,0.0147412829,
0.94,-0.0081217103,
0.94025,-0.0021584714,
0.9405,0.0025145255,
0.94075,0.0211989433,
0.941,-0.0112885712,
0.94125,0.0009343033,
0.9415,0.0259270258,
0.94175,-0.0294139814,
0.942,0.0182220861,
0.94225,0.0037576547,
0.9425,-0.0040994384,
0.94275,-0.0150134312,
0.943,0.0123436637,
0.94325,-0.0054493542,
0.9435,-0.0024308739,
0.94375,0.0020720558,
0.944,-0.0061781057,
0.94425,0.0188287646,
0.9445,0.0161899477,
0.94475,0.0049429811,
0.945,0.0110239172,
0.94525,0.0242653303,
0.9455,-0.0041066608,
0.94575,0.0171512812,
0.946,0.0006260420,
0.94625,0.0117277782,
0.9465,0.0004804166,
0.94675,0.0109433830,
0.947,0.0113246683,
0.94725,-0.0037653486,
0.9475,0.0024572336,
0.94775,-0.0084830998,
0.948,0.0023792200,
0.94825,0.0057887333,
0.9485,-0.0135112451,
0.94875,0.0244765542,
0.949,0.0194663815,
0.94925,-0.0484818742,
0.9495,0.0225312747,
0.94975,0.0156379566,
0.95,-0.0293791275,
0.95025,0.0326312855,
0.9505,-0.0046837199,
0.95075,-0.0126802586,
0.951,-0.0030894845,
0.95125,0.0143271880,
0.9515,-0.0117878346,
0.95175,0.0084347734,
0.952,0.0114994831,
0.95225,-0.0326602571,
0.9525,0.0161234178,
0.95275,0.0065967995,
0.953,-0.0289507937,
0.95325,0.0295910835,
0.9535,0.0052887178,
0.95375,-0.0201801546,
0.954,0.0192248281,
0.95425,0.0063141696,
0.9545,-0.0028200657,
0.95475,-0.0011568477,
0.955,0.0139944796,
0.95525,-0.0200700182,
0.9555,-0.0069067627,
0.95575,0.0171029679,
0.956,-0.0279264245,
0.95625,0.0107023297,
0.9565,0.0030328007,
0.95675,-0.0094369370,
0.957,0.0113378419,
0.95725,-0.0047713267,
0.9575,-0.0122728655,
0.95775,0.0153049808,
0.958,0.0024144687,
0.95825,-0.0098209381,
0.9585,0.0060721347,
0.95875,0.0084706713,
0.959,-0.0237663817,
0.95925,-0.0085618012,
0.9595,-0.0155591397,
0.95975,-0.0301263202,
0.96,0.0185170788,
0.96025,-0.0273212753,
0.9605,-0.0214249361,
0.96075,0.0186593849,
0.961,-0.0043109320,
0.96125,-0.0230395496,
0.9615,0.0350567177,
0.96175,-0.0083277477,
0.962,-0.0249201450,
0.96225,0.0312882736,
0.9625,-0.0168468207,
0.96275,-0.0291788485,
0.963,0.0261771604,
0.96325,-0.0117830895,
0.9635,-0.0209469683,
0.96375,-0.0057851425,
0.964,0.0068088784,
0.96425,-0.0031821011,
0.9645,-0.0049110008,
0.96475,-0.0208533332,
0.965,0.0192085039,
0.96525,0.0073034884,
0.9655,-0.0273386948,
0.96575,0.0270589963,
0.966,0.0135863200,
0.96625,-0.0128364414,
0.9665,0.0135190543,
0.96675,0.0281613767,
0.967,-0.0229187459,
0.96725,-0.0073056463,
0.9675,0.0111475019,
0.96775,-0.0101335021,
0.968,-0.0244127139,
0.96825,0.0053544389,
0.9685,0.0007081763,
0.96875,-0.0139519777,
0.969,-0.0032169516,
0.96925,0.0039166659,
0.9695,0.0158004537,
0.96975,0.0050141807,
0.97,0.0091872662,
0.97025,0.0117137097,
0.9705,0.0083565572,
0.97075,-0.0002423821,
0.971,0.0015103315,
0.97125,-0.0002912324,
0.9715,0.0019265410,
0.97175,-0.0112432260,
0.972,0.0100516863,
0.97225,-0.0383148007,
0.9725,-0.0152325034,
0.97275,0.0268485751,
0.973,-0.0154961962,
0.97325,0.0000074806,
0.9735,0.0289578717,
0.97375,-0.0166322533,
0.974,0.0180503894,
0.97425,0.0197423156,
0.9745,-0.0047104484,
0.97475,0.0196570177,
0.975,0.0368037149,
0.97525,-0.0302950870,
0.9755,0.0151351914,
0.97575,0.0303503312,
0.976,-0.0181446429,
0.97625,0.0086089037,
0.9765,0.0169993527,
0.97675,0.0046558119,
0.977,-0.0057582394,
0.97725,0.0058392053,
0.9775,0.0111786369,
0.97775,-0.0040256619,
0.978,0.0284136180,
0.97825,-0.0088159926,
0.9785,0.0140671749,
0.97875,0.0281884931,
0.979,-0.0286318716,
0.97925,0.0137261879,
0.9795,0.0234896671,
0.97975,-0.0245241374,
0.98,0.0096015558,
0.98025,0.0124099888,
0.9805,-0.0158365425,
0.98075,0.0113481507,
0.981,0.0026031337,
0.98125,-0.0018801849,
0.9815,0.0062981709,
0.98175,-0.0013999199,
0.982,-0.0066317338,
0.98225,0.0128425043,
0.9825,0.0005259314,
0.98275,0.0104732085,
0.983,0.0341679491,
0.98325,-0.0034591686,
0.9835,0.0083133560,
0.98375,0.0225062687,
0.984,0.0062450371,
0.98425,0.0018348328,
0.9845,-0.0045063342,
0.98475,0.0097286943,
0.985,-0.0054510189,
0.98525,-0.0061546848,
0.9855,0.0037880519,
0.98575,0.0081371441,
0.986,0.0111643700,
0.98625,0.0053211320,
0.9865,0.0187973976,
0.98675,0.0092931101,
0.987,-0.0106315259,
0.98725,0.0230874494,
0.9875,-0.0045210179,
0.98775,-0.0024555107,
0.988,0.0146975787,
0.98825,-0.0155328829,
0.9885,0.0048431754,
0.98875,-0.0044265511,
0.989,-0.0214433391,
0.98925,0.0036259666,
0.9895,0.0042705047,
0.98975,-0.0105201211,
0.99,-0.0078498013,
0.99025,0.0240655355,
0.9905,-0.0456603803,
0.99075,-0.0108989151,
0.991,0.0496732071,
0.99125,-0.0414863229,
0.9915,0.0035657794,
0.99175,0.0201651622,
0.992,-0.0115953572,
0.99225,-0.0040299529,
0.9925,0.0132831372,
0.99275,-0.0063363048,
0.993,0.0146219600,
0.99325,0.0025349320,
0.9935,-0.0289478227,
0.99375,0.0402456559,
0.994,-0.0043253596,
0.99425,-0.0327312648,
0.9945,0.0309403595,
0.99475,-0.0004299590,
0.995,-0.0250473991,
0.99525,0.0219774470,
0.9955,0.0164136477,
0.99575,-0.0202967115,
0.996,-0.0026490390,
0.99625,0.0327438898,
0.9965,-0.0199094024,
0.99675,0.0050615491,
0.997,0.0064515527,
0.99725,-0.0079131201,
0.9975,0.0014378293,
0.99775,-0.0019024152,
0.998,-0.0198200624,
0.99825,0.0108653642,
0.9985,-0.0132973865,
0.99875,-0.0208410099,
0.999,0.0043578395,
0.99925,-0.0007671344,
0.9995,-0.0113245388,
0.99975,0.0056611509,
1,0.0000526369,
1.00025,0.0094124228,
1.0005,0.0119411834,
1.00075,-0.0000591930,
1.001,0.0024706414,
1.00125,0.0055503659,
1.0015,-0.0070853741,
1.00175,-0.0131671922,
1.002,0.0034783119,
1.00225,-0.0154044395,
1.0025,0.0050100340,
1.00275,0.0140017280,
1.003,-0.0085509215,
1.00325,0.0025047720,
1.0035,0.0120709259,
1.00375,-0.0011480760,
1.004,0.0102743739,
1.00425,-0.0033083791,
1.0045,0.0067674485,
1.00475,0.0063748574,
1.005,-0.0030044836,
1.00525,-0.0056666373,
1.0055,0.0145182498,
1.00575,-0.0040381444,
1.006,-0.0077918540,
1.00625,0.0180373080,
1.0065,-0.0121749574,
1.00675,-0.0192072969,
1.007,0.0148775559,
1.00725,-0.0197219457,
1.0075,-0.0221213847,
1.00775,0.0340283141,
1.008,-0.0215529557,
1.00825,-0.0055668708,
1.0085,0.0073763798,
1.00875,-0.0440535247,
1.009,0.0147616304,
1.00925,-0.0062813275,
1.0095,-0.0310637262,
1.00975,0.0066368091,
1.01,-0.0003302085,
1.01025,-0.0312709510,
1.0105,-0.0053210212,
1.01075,0.0123583116,
1.011,-0.0257923994,
1.01125,-0.0367009379,
1.0115,0.0233156830,
1.01175,-0.0002348023,
1.012,-0.0432572588,
1.01225,0.0180926621,
1.0125,-0.0048042834,
1.01275,-0.0192903802,
1.013,0.0035136929,
1.01325,-0.0140497824,
1.0135,0.0152962394,
1.01375,0.0241783410,
1.014,-0.0292581134,
1.01425,-0.0009866558,
1.0145,0.0278600305,
1.01475,-0.0180956349,
1.015,-0.0126832984,
1.01525,0.0259933956,
1.0155,-0.0127651170,
1.01575,-0.0101395659,
1.016,0.0127268489,
1.01625,-0.0123250708,
1.0165,-0.0086286776,
1.01675,0.0014666609,
1.017,-0.0113961268,
1.01725,0.0028602378,
1.0175,0.0158436429,
1.01775,-0.0173488650,
1.018,-0.0124608921,
1.01825,-0.0007558254,
1.0185,-0.0130907726,
1.01875,-0.0101005509,
1.019,0.0005918989,
1.01925,-0.0159462877,
1.0195,-0.0198128112,
1.01975,0.0080948463,
1.02,-0.0061554462,
1.02025,-0.0216901116,
1.0205,0.0273479484,
1.02075,-0.0151876742,
1.021,-0.0028520878,
1.02125,0.0074185906,
1.0215,-0.0177641138,
1.02175,0.0049846312,
1.022,0.0004061105,
1.02225,-0.0027990909,
1.0225,0.0065885815,
1.02275,0.0060027288,
1.023,-0.0224472005,
1.02325,-0.0048633744,
1.0235,0.0139805935,
1.02375,-0.0116647631,
1.024,-0.0049231779,
1.02425,0.0073719253,
1.0245,-0.0028323557,
1.02475,-0.0105664218,
1.025,0.0080073262,
1.02525,0.0109693976,
1.0255,-0.0085404776,
1.02575,0.0123953409,
1.026,-0.0052756513,
1.02625,-0.0166929141,
1.0265,0.0080606258,
1.02675,-0.0247166101,
1.027,-0.0171202738,
1.02725,0.0039757453,
1.0275,-0.0140843717,
1.02775,-0.0059120543,
1.028,-0.0151739586,
1.02825,-0.0174383540,
1.0285,0.0028859114,
1.02875,0.0026064974,
1.029,0.0125239184,
1.02925,-0.0104295798,
1.0295,0.0164622907,
1.02975,0.0065515353,
1.03,-0.0105103273,
1.03025,0.0064490354,
1.0305,0.0056381281,
1.03075,-0.0073107281,
1.031,0.0099860961,
1.03125,-0.0078977318,
1.0315,-0.0100135328,
1.03175,-0.0046531851,
1.032,-0.0092211897,
1.03225,-0.0069335504,
1.0325,0.0352159217,
1.03275,-0.0230928697,
1.033,-0.0056981132,
1.03325,0.0371853523,
1.0335,-0.0097250799,
1.03375,0.0100152437,
1.034,0.0154292723,
1.03425,-0.0053117611,
1.0345,0.0061315116,
1.03475,0.0009821504,
1.035,-0.0023068741,
1.03525,0.0055277050,
1.0355,0.0191466063,
1.03575,-0.0159229506,
1.036,-0.0008302318,
1.03625,0.0204544365,
1.0365,-0.0364510305,
1.03675,0.0042717997,
1.037,0.0174820069,
1.03725,-0.0117230406,
1.0375,-0.0038264764,
1.03775,0.0139770480,
1.038,-0.0153659619,
1.03825,-0.0036658011,
1.0385,0.0227266736,
1.03875,-0.0032641734,
1.039,-0.0015436150,
1.03925,0.0177044403,
1.0395,-0.0043454720,
1.03975,0.0086516030,
1.04,0.0015762005,
1.04025,0.0004900500,
1.0405,0.0021404712,
1.04075,0.0120709743,
1.041,-0.0107345600,
1.04125,-0.0000590509,
1.0415,-0.0053470666,
1.04175,0.0089853555,
1.042,-0.0141065801,
1.04225,0.0172078684,
1.0425,0.0091642588,
1.04275,-0.0099001443,
1.043,0.0096764769,
1.04325,0.0051988806,
1.0435,0.0015427214,
1.04375,-0.0147420466,
1.044,0.0108124930,
1.04425,0.0054178489,
1.0445,-0.0066086287,
1.04475,0.0128060505,
1.045,0.0088010142,
1.04525,-0.0013905427,
1.0455,0.0129172299,
1.04575,0.0030413920,
1.046,-0.0025886344,
1.04625,0.0272022579,
1.0465,-0.0337242372,
1.04675,0.0130136795,
1.047,0.0157855619,
1.04725,-0.0219967794,
1.0475,0.0119546195,
1.04775,-0.0227760803,
1.048,-0.0077761272,
1.04825,-0.0026448595,
1.0485,0.0079338588,
1.04875,-0.0085231774,
1.049,0.0135185467,
1.04925,0.0241713189,
1.0495,-0.0581143498,
1.04975,0.0250396281,
1.05,0.0408868082,
1.05025,-0.0643402189,
1.0505,0.0319392309,
1.05075,0.0069067515,
1.051,-0.0259647369,
1.05125,-0.0084881317,
1.0515,-0.0014193198,
1.05175,-0.0087970207,
1.052,0.0051226285,
1.05225,0.0198037643,
1.0525,0.0073028072,
1.05275,-0.0234040320,
1.053,0.0269983336,
1.05325,0.0137826223,
1.0535,-0.0173681155,
1.05375,0.0265416838,
1.054,-0.0062602721,
1.05425,-0.0000685851,
1.0545,0.0140387882,
1.05475,-0.0066295424,
1.055,0.0037437330,
1.05525,0.0189893916,
1.0555,0.0065118303,
1.05575,-0.0242549293,
1.056,0.0077578775,
1.05625,0.0199308284,
1.0565,-0.0352629684,
1.05675,0.0170278791,
1.057,0.0079758102,
1.05725,-0.0131639559,
1.0575,-0.0068808170,
1.05775,0.0005282059,
1.058,-0.0116911056,
1.05825,0.0255096816,
1.0585,-0.0222994648,
1.05875,-0.0184778478,
1.059,0.0262595788,
1.05925,-0.0200530607,
1.0595,0.0005542870,
1.05975,0.0176822189,
1.06,-0.0115501024,
1.06025,0.0147227338,
1.0605,0.0101973098,
1.06075,0.0138074774,
1.061,-0.0148130972,
1.06125,0.0044659525,
1.0615,0.0353212655,
1.06175,-0.0384183526,
1.062,0.0181136224,
1.06225,0.0163702965,
1.0625,-0.0082832519,
1.06275,-0.0033283588,
1.063,0.0170001648,
1.06325,-0.0151738226,
1.0635,0.0152230654,
1.06375,0.0082176067,
1.064,-0.0067193164,
1.06425,0.0119903181,
1.0645,0.0210343283,
1.06475,0.0014280434,
1.065,-0.0080615925,
1.06525,0.0393390507,
1.0655,-0.0355501920,
1.06575,-0.0464174710,
1.066,0.0424258634,
1.06625,-0.0517838970,
1.0665,-0.0194512159,
1.06675,0.0142499320,
1.067,-0.0239073075,
1.06725,-0.0514232665,
1.0675,-0.0060155215,
1.06775,0.0001827787,
1.068,-0.0233458616,
1.06825,0.0218730215,
1.0685,-0.0180280190,
1.06875,0.0214434527,
1.069,0.0136729656,
1.06925,-0.0133145433,
1.0695,0.0123521602,
1.06975,0.0200654957,
1.07,-0.0361218080,
1.07025,0.0062466920,
1.0705,0.0132644195,
1.07075,-0.0439314172,
1.071,0.0011383985,
1.07125,0.0115144057,
1.0715,-0.0048789671,
1.07175,0.0136001259,
1.072,0.0256327614,
1.07225,0.0098489281,
1.0725,-0.0012734507,
1.07275,0.0180082489,
1.073,0.0202977266,
1.07325,-0.0100596817,
1.0735,0.0047769612,
1.07375,0.0112479655,
1.074,-0.0161814243,
1.07425,0.0090092588,
1.0745,-0.0089581264,
1.07475,0.0019183859,
1.075,0.0198318157,
1.07525,-0.0325525776,
1.0755,0.0061756559,
1.07575,0.0164295658,
1.076,-0.0278998315,
1.07625,0.0008292369,
1.0765,0.0206399672,
1.07675,-0.0180710144,
1.077,-0.0187749397,
1.07725,0.0148320952,
1.0775,-0.0097153066,
1.07775,-0.0155686038,
1.078,0.0168278981,
1.07825,-0.0170779955,
1.0785,0.0042094821,
1.07875,0.0102686407,
1.079,0.0078204414,
1.07925,0.0042345640,
1.0795,0.0252802186,
1.07975,-0.0144505370,
1.08,0.0073364526,
1.08025,0.0181541368,
1.0805,0.0009303644,
1.08075,-0.0125533473,
1.081,-0.0022734785,
1.08125,0.0077887075,
1.0815,-0.0197204035,
1.08175,-0.0065785549,
1.082,0.0100228330,
1.08225,-0.0103424964,
1.0825,0.0040289150,
1.08275,-0.0053579318,
1.083,0.0178921409,
1.08325,0.0086449655,
1.0835,-0.0011064053,
1.08375,0.0153078036,
1.084,0.0122745279,
1.08425,-0.0082319155,
1.0845,0.0172429942,
1.08475,0.0071474444,
1.085,-0.0109016793,
1.08525,0.0100474348,
1.0855,0.0060689272,
1.08575,-0.0091034183,
1.086,-0.0148770316,
