Date,2020-11-27 09:32:11
Filename,STFMK-20201105-LW19-1943_20201127_093211_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.812,0.0131844413,
0.81225,-0.0353459120,
0.8125,0.0089115500,
0.81275,-0.0033542812,
0.813,-0.0114017203,
0.81325,-0.0163488500,
0.8135,0.0154116973,
0.81375,-0.0068260804,
0.814,-0.0005760771,
0.81425,0.0007402548,
0.8145,-0.0198938325,
0.81475,0.0095226439,
0.815,-0.0010606095,
0.81525,-0.0305386353,
0.8155,0.0123974858,
0.81575,-0.0064024273,
0.816,-0.0113894343,
0.81625,-0.0098154005,
0.8165,-0.0252710637,
0.81675,0.0280002709,
0.817,-0.0355444178,
0.81725,0.0059933956,
0.8175,0.0203097351,
0.81775,-0.0270193703,
0.818,-0.0064816703,
0.81825,0.0291284695,
0.8185,-0.0331442393,
0.81875,0.0162931047,
0.819,0.0000825411,
0.81925,-0.0239311755,
0.8195,0.0261447597,
0.81975,-0.0136319408,
0.82,-0.0059119519,
0.82025,0.0201955065,
0.8205,-0.0186008941,
0.82075,0.0095846886,
0.821,0.0035850597,
0.82125,-0.0010215098,
0.8215,-0.0166764148,
0.82175,0.0005104275,
0.822,0.0185688585,
0.82225,-0.0072726533,
0.8225,-0.0084720626,
0.82275,0.0159615241,
0.823,-0.0132910265,
0.82325,-0.0121515021,
0.8235,0.0157191847,
0.82375,-0.0037571560,
0.824,0.0061173243,
0.82425,-0.0019826766,
0.8245,-0.0047444957,
0.82475,-0.0047294153,
0.825,-0.0007402764,
0.82525,-0.0178301632,
0.8255,0.0144341020,
0.82575,0.0089089870,
0.826,-0.0175234210,
0.82625,0.0049013463,
0.8265,0.0244086571,
0.82675,-0.0222527869,
0.827,0.0238057263,
0.82725,0.0281375311,
0.8275,-0.0131398169,
0.82775,-0.0001960402,
0.828,0.0310489181,
0.82825,-0.0068631419,
0.8285,0.0001854032,
0.82875,0.0106689297,
0.829,-0.0018818862,
0.82925,0.0085949553,
0.8295,0.0090433182,
0.82975,0.0057679112,
0.83,0.0283875521,
0.83025,-0.0105506368,
0.8305,0.0228227451,
0.83075,0.0214419365,
0.831,-0.0040373947,
0.83125,0.0000476990,
0.8315,0.0052519105,
0.83175,0.0050557544,
0.832,0.0077635492,
0.83225,-0.0022488306,
0.8325,0.0040114084,
0.83275,0.0042545334,
0.833,-0.0022034233,
0.83325,0.0007006636,
0.8335,0.0234100800,
0.83375,-0.0080102943,
0.834,0.0053687701,
0.83425,0.0153592173,
0.8345,-0.0013119383,
0.83475,-0.0042429985,
0.835,0.0025350633,
0.83525,0.0010811107,
0.8355,-0.0094279256,
0.83575,0.0040264227,
0.836,-0.0018120334,
0.83625,-0.0098339180,
0.8365,0.0094198016,
0.83675,0.0094917407,
0.837,-0.0017998134,
0.83725,0.0183778405,
0.8375,0.0059623793,
0.83775,-0.0134358089,
0.838,0.0192889869,
0.83825,0.0092771538,
0.8385,-0.0146796778,
0.83875,0.0184555054,
0.839,0.0029317373,
0.83925,-0.0066195265,
0.8395,0.0063630324,
0.83975,-0.0053587444,
0.84,0.0092021553,
0.84025,-0.0009118573,
0.8405,0.0047324169,
0.84075,0.0003817406,
0.841,0.0008850632,
0.84125,-0.0015029240,
0.8415,-0.0029598260,
0.84175,-0.0045193122,
0.842,-0.0004364611,
0.84225,-0.0150308115,
0.8425,-0.0113273608,
0.84275,-0.0065738992,
0.843,-0.0176963750,
0.84325,-0.0099016316,
0.8435,0.0152555751,
0.84375,-0.0161685497,
0.844,-0.0021597135,
0.84425,0.0069626225,
0.8445,-0.0016582693,
0.84475,-0.0092027746,
0.845,-0.0030421726,
0.84525,0.0041771252,
0.8455,-0.0091258306,
0.84575,-0.0118082464,
0.846,0.0000491063,
0.84625,-0.0117507596,
0.8465,-0.0078385901,
0.84675,-0.0090702455,
0.847,0.0034474360,
0.84725,-0.0012707018,
0.8475,-0.0130200181,
0.84775,-0.0045587220,
0.848,0.0226102192,
0.84825,-0.0110650882,
0.8485,-0.0128290690,
0.84875,0.0242681336,
0.849,-0.0155783910,
0.84925,0.0016473795,
0.8495,0.0076102396,
0.84975,0.0106429225,
0.85,-0.0112071177,
0.85025,0.0099451710,
0.8505,0.0115970513,
0.85075,-0.0185068306,
0.851,-0.0018982020,
0.85125,0.0176038202,
0.8515,-0.0108196856,
0.85175,0.0099094529,
0.852,0.0071348613,
0.85225,-0.0144331269,
0.8525,0.0064706146,
0.85275,-0.0036101623,
0.853,-0.0047055935,
0.85325,0.0134761687,
0.8535,0.0055044321,
0.85375,-0.0192647036,
0.854,0.0086160833,
0.85425,0.0149476165,
0.8545,-0.0180743411,
0.85475,-0.0000206220,
0.855,0.0100608263,
0.85525,-0.0049569719,
0.8555,0.0107627045,
0.85575,-0.0290740188,
0.856,0.0154466545,
0.85625,0.0096600046,
0.8565,-0.0201926231,
0.85675,0.0198749527,
0.857,0.0188532695,
0.85725,-0.0077730026,
0.8575,0.0078831008,
0.85775,0.0185409952,
0.858,0.0211568940,
0.85825,0.0131523944,
0.8585,0.0114737041,
0.85875,0.0228133593,
0.859,0.0031354600,
0.85925,0.0124017112,
0.8595,0.0147094717,
0.85975,0.0016775599,
0.86,0.0176165700,
0.86025,0.0208460633,
0.8605,0.0001683451,
0.86075,0.0205678232,
0.861,0.0146401254,
0.86125,-0.0026417696,
0.8615,0.0211379193,
0.86175,0.0127458405,
0.862,0.0037588137,
0.86225,-0.0013688126,
0.8625,-0.0074473680,
0.86275,0.0012519694,
0.863,0.0015321623,
0.86325,-0.0069939741,
0.8635,0.0099526178,
0.86375,0.0079845209,
0.864,-0.0137750562,
0.86425,0.0249825772,
0.8645,-0.0009915117,
0.86475,-0.0015751044,
0.865,0.0161773115,
0.86525,0.0236452147,
0.8655,0.0051148240,
0.86575,0.0148488749,
0.866,0.0130010350,
0.86625,0.0006777878,
0.8665,0.0062111476,
0.86675,0.0079595074,
0.867,0.0201778878,
0.86725,-0.0000573235,
0.8675,-0.0165494923,
0.86775,0.0312530398,
0.868,0.0139700770,
0.86825,-0.0079872115,
0.8685,0.0074706511,
0.86875,0.0311341956,
0.869,0.0044872346,
0.86925,0.0056597195,
0.8695,0.0262411479,
0.86975,0.0050695515,
0.87,0.0139545184,
0.87025,-0.0040056300,
0.8705,-0.0046573244,
0.87075,0.0092148045,
0.871,-0.0023929684,
0.87125,-0.0088238614,
0.8715,0.0162706915,
0.87175,-0.0018904743,
0.872,-0.0252302252,
0.87225,0.0138549581,
0.8725,0.0088393083,
0.87275,-0.0129144751,
0.873,0.0049157371,
0.87325,0.0171207488,
0.8735,-0.0188954733,
0.87375,-0.0089356042,
0.874,0.0183227696,
0.87425,-0.0191993602,
0.8745,-0.0059132548,
0.87475,0.0072707422,
0.875,-0.0067326478,
0.87525,-0.0042153285,
0.8755,-0.0014182326,
0.87575,-0.0090998327,
0.876,-0.0010947215,
0.87625,-0.0012168630,
0.8765,0.0041135331,
0.87675,-0.0044379625,
0.877,0.0081398441,
0.87725,0.0084584029,
0.8775,-0.0137317907,
0.87775,0.0302760750,
0.878,-0.0110282935,
0.87825,-0.0061598350,
0.8785,0.0090098511,
0.87875,-0.0023416735,
0.879,-0.0174771696,
0.87925,0.0019580300,
0.8795,0.0162103716,
0.87975,-0.0232341252,
0.88,0.0051446282,
0.88025,-0.0038065764,
0.8805,-0.0187929533,
0.88075,-0.0092399847,
0.881,-0.0103946533,
0.88125,-0.0113438265,
0.8815,0.0064117112,
0.88175,-0.0105321761,
0.882,-0.0401920788,
0.88225,0.0189163927,
0.8825,-0.0071758260,
0.88275,-0.0033328191,
0.883,0.0080438899,
0.88325,0.0036272595,
0.8835,-0.0145327318,
0.88375,0.0044800253,
0.884,0.0106457006,
0.88425,-0.0234299805,
0.8845,-0.0037035830,
0.88475,0.0059327851,
0.885,-0.0263624098,
0.88525,0.0004742101,
0.8855,-0.0073899445,
0.88575,-0.0125735495,
0.886,0.0101796165,
0.88625,-0.0119988387,
0.8865,0.0076572462,
0.88675,0.0116072446,
0.887,-0.0090078153,
0.88725,-0.0010520389,
0.8875,0.0103015192,
0.88775,0.0011268444,
0.888,-0.0040680291,
0.88825,-0.0028550210,
0.8885,0.0036709395,
0.88875,-0.0026204665,
0.889,0.0144357784,
0.88925,-0.0064867269,
0.8895,0.0085442429,
0.88975,0.0248334631,
0.89,-0.0234463848,
0.89025,-0.0001034336,
0.8905,0.0303198751,
0.89075,-0.0337632038,
0.891,0.0071909460,
0.89125,0.0082151601,
0.8915,-0.0141937919,
0.89175,-0.0228490420,
0.892,-0.0282921232,
0.89225,-0.0023065412,
0.8925,-0.0063273353,
0.89275,-0.0276044924,
0.893,0.0097804647,
0.89325,-0.0383970477,
0.8935,-0.0351631492,
0.89375,0.0100309821,
0.894,-0.0023769124,
0.89425,-0.0121123400,
0.8945,-0.0118697938,
0.89475,0.0129482904,
0.895,-0.0149483290,
0.89525,-0.0158628151,
0.8955,0.0113773569,
0.89575,-0.0068348860,
0.896,-0.0399801917,
0.89625,0.0197916217,
0.8965,-0.0094590820,
0.89675,0.0021873284,
0.897,-0.0105645657,
0.89725,-0.0051297527,
0.8975,0.0077625010,
0.89775,-0.0026120795,
0.898,0.0035246969,
0.89825,-0.0127845034,
0.8985,0.0064214608,
0.89875,0.0093959151,
0.899,-0.0021816874,
0.89925,0.0056182449,
0.8995,0.0162521489,
0.89975,-0.0122947954,
0.9,0.0074007972,
0.90025,-0.0039718272,
0.9005,-0.0252426229,
0.90075,0.0107066315,
0.901,-0.0079441564,
0.90125,-0.0154753225,
0.9015,-0.0060776649,
0.90175,-0.0280065313,
0.902,0.0075669494,
0.90225,-0.0167145040,
0.9025,0.0095133400,
0.90275,-0.0115871606,
0.903,-0.0056898016,
0.90325,0.0028864825,
0.9035,-0.0128175858,
0.90375,0.0041625747,
0.904,0.0075701848,
0.90425,-0.0277896747,
0.9045,-0.0054130135,
0.90475,0.0054774084,
0.905,-0.0186244473,
0.90525,-0.0181981847,
0.9055,-0.0001495689,
0.90575,0.0091942130,
0.906,-0.0156195285,
0.90625,-0.0200179983,
0.9065,0.0222371258,
0.90675,-0.0037847850,
0.907,-0.0157416910,
0.90725,0.0057494035,
0.9075,0.0020419655,
0.90775,0.0100955144,
0.908,-0.0263716746,
0.90825,0.0132348062,
0.9085,0.0109234182,
0.90875,-0.0266240835,
0.909,0.0100027118,
0.90925,0.0028575077,
0.9095,-0.0285245571,
0.90975,-0.0141853411,
0.91,-0.0145564899,
0.91025,-0.0076533314,
0.9105,-0.0353758894,
0.91075,0.0070594442,
0.911,0.0054924940,
0.91125,-0.0396636464,
0.9115,-0.0223022960,
0.91175,0.0313114226,
0.912,-0.0354331434,
0.91225,0.0025773896,
0.9125,-0.0018662566,
0.91275,-0.0150477476,
0.913,0.0011654886,
0.91325,0.0036389942,
0.9135,-0.0121007860,
0.91375,0.0192924608,
0.914,-0.0359468348,
0.91425,0.0052833501,
0.9145,0.0000822226,
0.91475,-0.0133614279,
0.915,-0.0123669477,
0.91525,0.0090037342,
0.9155,-0.0035132270,
0.91575,-0.0005592839,
0.916,-0.0040644403,
0.91625,-0.0018185396,
0.9165,0.0331099182,
0.91675,-0.0212700516,
0.917,-0.0022310074,
0.91725,0.0235688109,
0.9175,-0.0151599180,
0.91775,-0.0080332216,
0.918,0.0066937963,
0.91825,-0.0089054266,
0.9185,0.0049518798,
0.91875,-0.0028720577,
0.919,-0.0013334503,
0.91925,0.0072186040,
0.9195,-0.0117543628,
0.91975,0.0006356201,
0.92,0.0081500700,
0.92025,-0.0154958777,
0.9205,-0.0018980663,
0.92075,-0.0063473154,
0.921,0.0051677404,
0.92125,-0.0139019452,
0.9215,-0.0110255331,
0.92175,0.0039460235,
0.922,0.0112191625,
0.92225,-0.0081265699,
0.9225,-0.0097330427,
0.92275,0.0266571064,
0.923,-0.0040571038,
0.92325,-0.0032867223,
0.9235,0.0150340460,
0.92375,0.0133190230,
0.924,-0.0109614078,
0.92425,0.0116024930,
0.9245,0.0076711234,
0.92475,0.0023450155,
0.925,-0.0110749956,
0.92525,0.0167405680,
0.9255,-0.0072956807,
0.92575,0.0095525878,
0.926,-0.0151257077,
0.92625,-0.0350452624,
0.9265,0.0361445434,
0.92675,-0.0276394654,
0.927,-0.0164743662,
0.92725,0.0424222201,
0.9275,-0.0249338783,
0.92775,0.0035315217,
0.928,0.0287163481,
0.92825,0.0030093319,
0.9285,-0.0027156221,
0.92875,0.0253249221,
0.929,0.0040746983,
0.92925,-0.0107793547,
0.9295,-0.0083231982,
0.92975,0.0017679567,
0.93,-0.0205151662,
0.93025,-0.0109310169,
0.9305,-0.0039005801,
0.93075,-0.0058008316,
0.931,-0.0049333787,
0.93125,-0.0112902820,
0.9315,0.0211534910,
0.93175,-0.0033150406,
0.932,-0.0144785289,
0.93225,0.0196204111,
0.9325,0.0080821449,
0.93275,-0.0135244373,
0.933,0.0173447672,
0.93325,0.0005951296,
0.9335,0.0078545958,
0.93375,-0.0084598111,
0.934,0.0070973951,
0.93425,-0.0031390658,
0.9345,0.0003887183,
0.93475,-0.0029893075,
0.935,-0.0111745894,
0.93525,0.0225079414,
0.9355,0.0061768964,
0.93575,-0.0134094162,
0.936,0.0243071802,
0.93625,0.0118043562,
0.9365,-0.0235399306,
0.93675,0.0225005262,
0.937,0.0084115323,
0.93725,-0.0099224402,
0.9375,0.0125668999,
0.93775,-0.0088948878,
0.938,0.0097696939,
0.93825,0.0216401070,
0.9385,0.0003713643,
0.93875,0.0074832602,
0.939,0.0266634934,
0.93925,-0.0190471597,
0.9395,-0.0050264224,
0.93975,0.0160779096,
0.94,-0.0177421495,
0.94025,-0.0155213801,
0.9405,-0.0029313306,
0.94075,0.0208249390,
0.941,-0.0261728093,
0.94125,0.0039074807,
0.9415,0.0152879069,
0.94175,0.0119500291,
0.942,0.0094382828,
0.94225,0.0010170049,
0.9425,0.0238725431,
0.94275,0.0034269283,
0.943,-0.0068426314,
0.94325,0.0136060538,
0.9435,0.0037595048,
0.94375,-0.0149550764,
0.944,-0.0163438432,
0.94425,0.0221748985,
0.9445,-0.0102899801,
0.94475,-0.0118382014,
0.945,0.0262012798,
0.94525,0.0054076705,
0.9455,-0.0038177627,
0.94575,0.0134275211,
0.946,-0.0040534064,
0.94625,0.0125453211,
0.9465,0.0126536135,
0.94675,-0.0141346436,
0.947,0.0285577998,
0.94725,-0.0087297251,
0.9475,-0.0165989511,
0.94775,0.0141545311,
0.948,0.0002857183,
0.94825,-0.0167127308,
0.9485,0.0162713751,
0.94875,0.0051072966,
0.949,-0.0062298579,
0.94925,0.0064240824,
0.9495,-0.0031328921,
0.94975,0.0079340758,
0.95,0.0025158250,
0.95025,0.0095624672,
0.9505,0.0064761806,
0.95075,0.0095129935,
0.951,-0.0265866742,
0.95125,0.0120177995,
0.9515,0.0019008801,
0.95175,-0.0176911503,
0.952,0.0035156691,
0.95225,0.0066227317,
0.9525,0.0021909163,
0.95275,0.0088498686,
0.953,0.0126728993,
0.95325,0.0095938370,
0.9535,-0.0032358393,
0.95375,0.0247876458,
0.954,-0.0207155272,
0.95425,0.0117143756,
0.9545,-0.0052066557,
0.95475,-0.0186402630,
0.955,0.0139821777,
0.95525,0.0229692440,
0.9555,-0.0371774696,
0.95575,0.0030876510,
0.956,0.0338019617,
0.95625,-0.0176589396,
0.9565,-0.0099493479,
0.95675,0.0249525383,
0.957,-0.0079194903,
0.95725,-0.0100894449,
0.9575,0.0090517141,
0.95775,0.0101385210,
0.958,-0.0076736095,
0.95825,0.0029113109,
0.9585,0.0109949522,
0.95875,-0.0038233311,
0.959,-0.0044764839,
0.95925,0.0024248245,
0.9595,-0.0029005455,
0.95975,0.0020096437,
0.96,-0.0145374006,
0.96025,0.0111688208,
0.9605,0.0145647964,
0.96075,-0.0179160144,
0.961,-0.0224055648,
0.96125,0.0115219951,
0.9615,0.0049897092,
0.96175,-0.0133165633,
0.962,0.0183927864,
0.96225,0.0007415190,
0.9625,-0.0135134896,
0.96275,0.0191349331,
0.963,0.0134383244,
0.96325,-0.0081423866,
0.9635,0.0141235590,
0.96375,0.0081881732,
0.964,-0.0103263380,
0.96425,0.0107641965,
0.9645,-0.0144251529,
0.96475,-0.0099735530,
0.965,0.0109893866,
0.96525,-0.0102891158,
0.9655,-0.0156706609,
0.96575,0.0052174600,
0.966,0.0059358920,
0.96625,0.0029337185,
0.9665,0.0018703734,
0.96675,0.0265182909,
0.967,0.0012016906,
0.96725,0.0116207404,
0.9675,0.0201842729,
0.96775,0.0010977744,
0.968,0.0029584065,
0.96825,0.0158305801,
0.9685,0.0037594312,
0.96875,0.0033138040,
0.969,-0.0174519476,
0.96925,-0.0075175804,
0.9695,0.0265236162,
0.96975,-0.0100173233,
0.97,-0.0004879303,
0.97025,0.0249293372,
0.9705,-0.0032634253,
0.97075,0.0076063685,
0.971,0.0100577436,
0.97125,0.0192591026,
0.9715,-0.0088369772,
0.97175,0.0061302558,
0.972,0.0080969762,
0.97225,0.0004240685,
0.9725,0.0114467647,
0.97275,-0.0015727193,
0.973,0.0055647874,
0.97325,0.0094250720,
0.9735,0.0099589154,
0.97375,-0.0176370926,
0.974,0.0129311644,
0.97425,0.0091292849,
0.9745,0.0026788353,
0.97475,0.0111853043,
0.975,0.0279106498,
0.97525,-0.0055079213,
0.9755,0.0066283243,
0.97575,0.0169432536,
0.976,0.0112705640,
0.97625,-0.0101270378,
0.9765,0.0166427176,
0.97675,0.0118904747,
0.977,-0.0174061414,
0.97725,0.0300041568,
0.9775,0.0085350722,
0.97775,0.0057131727,
0.978,0.0230515357,
0.97825,0.0023750057,
0.9785,-0.0001694412,
0.97875,0.0115917623,
0.979,-0.0208377484,
0.97925,-0.0002873612,
0.9795,0.0167928711,
0.97975,-0.0192195810,
0.98,0.0238177180,
0.98025,-0.0056832824,
0.9805,-0.0064140419,
0.98075,0.0087159229,
0.981,0.0091891354,
0.98125,0.0153650753,
0.9815,0.0041028489,
0.98175,0.0133818397,
0.982,0.0004468505,
0.98225,0.0030055351,
0.9825,-0.0043565775,
0.98275,-0.0076135825,
0.983,0.0021473903,
0.98325,0.0003457435,
0.9835,-0.0208212715,
0.98375,0.0101891113,
0.984,-0.0081726126,
0.98425,-0.0166358948,
0.9845,0.0035877572,
0.98475,0.0232238322,
0.985,-0.0134408250,
0.98525,0.0099391825,
0.9855,0.0093140621,
0.98575,0.0057782447,
0.986,0.0065962649,
0.98625,-0.0015627575,
0.9865,0.0015580088,
0.98675,-0.0044782842,
0.987,-0.0031796778,
0.98725,0.0022584957,
0.9875,-0.0009314995,
0.98775,-0.0026499843,
0.988,0.0056105992,
0.98825,0.0062579336,
0.9885,-0.0086207176,
0.98875,-0.0028673331,
0.989,-0.0038999992,
0.98925,-0.0002972317,
0.9895,-0.0069408035,
0.98975,0.0179029722,
0.99,-0.0411421135,
0.99025,-0.0294121653,
0.9905,0.0316742025,
0.99075,-0.0453093685,
0.991,-0.0022592486,
0.99125,0.0088665998,
0.9915,-0.0272923876,
0.99175,-0.0080531314,
0.992,0.0233832654,
0.99225,-0.0173639879,
0.9925,0.0099067427,
0.99275,0.0150336567,
0.993,-0.0006377883,
0.99325,-0.0167926047,
0.9935,0.0159104783,
0.99375,-0.0236434843,
0.994,-0.0233970489,
0.99425,0.0102138845,
0.9945,-0.0221503936,
0.99475,-0.0116516370,
0.995,0.0060457578,
0.99525,-0.0235646758,
0.9955,-0.0171658862,
0.99575,0.0166068189,
0.996,-0.0069257193,
0.99625,-0.0169128887,
0.9965,0.0251841508,
0.99675,0.0164554659,
0.997,-0.0246251542,
0.99725,0.0274487212,
0.9975,0.0033877920,
0.99775,-0.0219998173,
0.998,0.0209376216,
0.99825,-0.0077576521,
0.9985,-0.0315470658,
0.99875,0.0082623530,
0.999,-0.0228983760,
0.99925,-0.0157222021,
0.9995,0.0131568201,
0.99975,-0.0006296495,
1,-0.0484763980,
1.00025,-0.0048947325,
1.0005,0.0124821020,
1.00075,-0.0158835053,
1.001,-0.0001442706,
1.00125,0.0170353632,
1.0015,-0.0243547913,
1.00175,0.0108334031,
1.002,0.0033148471,
1.00225,-0.0154721914,
1.0025,0.0127552869,
1.00275,-0.0327752903,
1.003,0.0148188593,
1.00325,0.0061542396,
1.0035,-0.0282005928,
1.00375,0.0040316614,
1.004,0.0024893824,
1.00425,-0.0062069427,
1.0045,0.0047729220,
1.00475,0.0127200168,
1.005,0.0054246024,
1.00525,-0.0205862503,
1.0055,0.0407770872,
1.00575,0.0055526895,
1.006,-0.0195078701,
1.00625,0.0283803251,
1.0065,0.0018454209,
1.00675,-0.0048300596,
1.007,0.0103701968,
1.00725,0.0021719448,
1.0075,0.0038159783,
1.00775,0.0057013780,
1.008,-0.0092902491,
1.00825,0.0018266691,
1.0085,0.0078282990,
1.00875,-0.0374460816,
1.009,0.0334626362,
1.00925,-0.0179911796,
1.0095,-0.0235947743,
1.00975,0.0183470640,
1.01,-0.0122452397,
1.01025,-0.0206311885,
1.0105,0.0167638194,
1.01075,-0.0030218379,
1.011,-0.0074142939,
1.01125,0.0091936123,
1.0115,-0.0222843122,
1.01175,-0.0002685822,
1.012,0.0196411666,
1.01225,-0.0233730450,
1.0125,-0.0118675074,
1.01275,0.0250304155,
1.013,-0.0229736250,
1.01325,-0.0078019397,
1.0135,0.0034221536,
1.01375,0.0045541381,
1.014,-0.0083188564,
1.01425,-0.0021987648,
1.0145,0.0060936273,
1.01475,-0.0010819734,
1.015,-0.0094962157,
1.01525,0.0090076365,
1.0155,-0.0050886460,
1.01575,0.0060469988,
1.016,0.0030351023,
1.01625,0.0075348066,
1.0165,-0.0085367002,
1.01675,0.0047692219,
1.017,-0.0045387587,
1.01725,-0.0066458206,
1.0175,-0.0020428314,
1.01775,-0.0140895331,
1.018,-0.0036733225,
1.01825,0.0011305695,
1.0185,-0.0361695178,
1.01875,0.0137829408,
1.019,-0.0056397910,
1.01925,-0.0010605641,
1.0195,0.0003836066,
1.01975,-0.0145378318,
1.02,0.0012854749,
1.02025,-0.0134683829,
1.0205,0.0016867712,
1.02075,-0.0088019315,
1.021,-0.0027920029,
1.02125,-0.0080270702,
1.0215,-0.0136145148,
1.02175,0.0067908885,
1.022,0.0037651693,
1.02225,-0.0094906166,
1.0225,-0.0000260952,
1.02275,0.0073332456,
1.023,0.0108825779,
1.02325,-0.0284646973,
1.0235,0.0094018513,
1.02375,0.0201728847,
1.024,-0.0124805374,
1.02425,-0.0018135528,
1.0245,0.0142658791,
1.02475,0.0002475494,
1.025,-0.0020587209,
1.02525,0.0069413558,
1.0255,0.0113040078,
1.02575,-0.0075567821,
1.026,-0.0121347597,
1.02625,0.0158044938,
1.0265,0.0268873945,
1.02675,-0.0255162641,
1.027,0.0034970785,
1.02725,0.0465899259,
1.0275,-0.0385381058,
1.02775,0.0060658385,
1.028,0.0243036821,
1.02825,-0.0303105675,
1.0285,0.0008549535,
1.02875,0.0087839514,
1.029,-0.0159310643,
1.02925,0.0006614736,
1.0295,-0.0135213332,
1.02975,0.0007404442,
1.03,-0.0028206618,
1.03025,-0.0084571028,
1.0305,0.0113969874,
1.03075,0.0051833931,
1.031,-0.0008517076,
1.03125,0.0050446447,
1.0315,0.0159454197,
1.03175,0.0212537423,
1.032,-0.0286574587,
1.03225,0.0182432830,
1.0325,0.0233568437,
1.03275,-0.0084805880,
1.033,-0.0032199277,
1.03325,0.0128685925,
1.0335,0.0079052886,
1.03375,-0.0054362919,
1.034,-0.0024883905,
1.03425,0.0021831747,
1.0345,0.0078674909,
1.03475,-0.0057508480,
1.035,0.0103410352,
1.03525,0.0048505063,
1.0355,0.0176564343,
1.03575,0.0021009790,
1.036,0.0134979598,
1.03625,0.0098595880,
1.0365,0.0111720767,
1.03675,0.0027300096,
1.037,0.0084675495,
1.03725,0.0109626809,
1.0375,-0.0015924298,
1.03775,0.0011792796,
1.038,0.0090329554,
1.03825,-0.0076251668,
1.0385,-0.0137390010,
1.03875,0.0226745848,
1.039,-0.0144385397,
1.03925,-0.0002876679,
1.0395,-0.0056616589,
1.03975,-0.0224836376,
1.04,0.0279600173,
1.04025,-0.0260572676,
1.0405,0.0078577884,
1.04075,0.0219152980,
1.041,-0.0152172688,
1.04125,0.0003802118,
1.0415,0.0184749905,
1.04175,0.0013806410,
1.042,-0.0378837101,
1.04225,0.0204708409,
1.0425,0.0064302264,
1.04275,-0.0271614660,
1.043,0.0070679225,
1.04325,0.0077856751,
1.0435,-0.0099830627,
1.04375,0.0115081482,
1.044,0.0044447016,
1.04425,0.0127796065,
1.0445,0.0079793017,
1.04475,0.0020214384,
1.045,0.0068055005,
1.04525,0.0105352597,
1.0455,-0.0087309740,
1.04575,-0.0100150602,
1.046,0.0073112273,
1.04625,-0.0096001448,
1.0465,-0.0120796878,
1.04675,0.0075651268,
1.047,-0.0069174087,
1.04725,0.0013316091,
1.0475,-0.0111707188,
1.04775,-0.0023595053,
1.048,-0.0076777302,
1.04825,-0.0047257352,
1.0485,-0.0028775032,
1.04875,0.0059211366,
1.049,-0.0180543698,
1.04925,-0.0090467408,
1.0495,-0.0067529879,
1.04975,-0.0044620591,
1.05,-0.0132282712,
1.05025,-0.0064585409,
1.0505,-0.0004765511,
1.05075,-0.0027810652,
1.051,-0.0140437717,
1.05125,0.0169042591,
1.0515,-0.0229932666,
1.05175,-0.0076568164,
1.052,0.0157000553,
1.05225,-0.0131771322,
1.0525,0.0127897244,
1.05275,-0.0160571411,
1.053,-0.0033954906,
1.05325,0.0158830155,
1.0535,-0.0065899026,
1.05375,-0.0141198728,
1.054,0.0221993793,
1.05425,-0.0053228713,
1.0545,-0.0097383847,
1.05475,0.0117660211,
1.055,0.0043404046,
1.05525,-0.0028803549,
1.0555,0.0162154324,
1.05575,-0.0224651508,
1.056,0.0125181004,
1.05625,0.0046728887,
1.0565,-0.0053617712,
1.05675,0.0124768782,
1.057,0.0142735802,
1.05725,0.0023273083,
1.0575,-0.0008836883,
1.05775,0.0061802594,
1.058,0.0014046415,
1.05825,-0.0349594690,
1.0585,0.0279615801,
1.05875,0.0008874792,
1.059,-0.0367407948,
1.05925,0.0086788954,
1.0595,-0.0115323765,
1.05975,-0.0081003066,
1.06,0.0105364714,
1.06025,0.0173619688,
1.0605,-0.0037385176,
1.06075,0.0110281492,
1.061,0.0127031021,
1.06125,0.0285830051,
1.0615,0.0127902990,
1.06175,-0.0034501390,
1.062,0.0175448842,
1.06225,0.0192740615,
1.0625,-0.0283674560,
1.06275,0.0105554657,
1.063,0.0127509153,
1.06325,-0.0000418514,
1.0635,-0.0109508773,
1.06375,0.0072477949,
1.064,0.0218460746,
1.06425,-0.0038247295,
1.0645,0.0216585137,
1.06475,-0.0011312875,
1.065,0.0150278816,
1.06525,0.0282972045,
1.0655,-0.0072496203,
1.06575,0.0184060875,
1.066,0.0185282864,
1.06625,-0.0005318314,
1.0665,0.0141451024,
1.06675,0.0156343896,
1.067,0.0028928646,
1.06725,-0.0016344732,
1.0675,-0.0020733071,
1.06775,-0.0015843753,
1.068,-0.0059356038,
1.06825,0.0061787250,
1.0685,0.0013344765,
1.06875,0.0069505121,
1.069,0.0104817897,
1.06925,-0.0151685234,
1.0695,0.0117136147,
1.06975,0.0125339031,
1.07,0.0006714248,
1.07025,0.0143391369,
1.0705,0.0045985808,
1.07075,-0.0043063774,
1.071,0.0113743600,
1.07125,-0.0059040920,
1.0715,0.0029641851,
1.07175,-0.0130690346,
1.072,0.0083214054,
1.07225,-0.0040123910,
1.0725,-0.0117245642,
1.07275,0.0064022536,
1.073,0.0059254165,
1.07325,0.0064492789,
1.0735,-0.0128297750,
1.07375,0.0188330822,
1.074,0.0180429965,
1.07425,-0.0088099409,
