Date,2020-11-27 09:33:35
Filename,STFMK-20201105-LW19-1943_20201127_093335_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5485,0.0025537356,
0.54875,-0.0060838512,
0.549,0.0017593880,
0.54925,0.0072079250,
0.5495,-0.0010352958,
0.54975,0.0052716527,
0.55,0.0121260677,
0.55025,0.0025533766,
0.5505,-0.0154993795,
0.55075,-0.0016693283,
0.551,0.0049842186,
0.55125,-0.0125058740,
0.5515,0.0041298089,
0.55175,-0.0073310737,
0.552,0.0003352836,
0.55225,-0.0309532024,
0.5525,-0.0148224924,
0.55275,0.0085813375,
0.553,-0.0098907994,
0.55325,-0.0028895894,
0.5535,0.0040647094,
0.55375,-0.0014568793,
0.554,0.0039575510,
0.55425,0.0011406459,
0.5545,-0.0076786531,
0.55475,0.0122904144,
0.555,-0.0174772795,
0.55525,-0.0003102293,
0.5555,0.0014185369,
0.55575,-0.0195504557,
0.556,-0.0136475600,
0.55625,0.0143777011,
0.5565,-0.0151995048,
0.55675,-0.0078565832,
0.557,0.0188048556,
0.55725,-0.0005908154,
0.5575,0.0003308489,
0.55775,-0.0035987720,
0.558,0.0043094442,
0.55825,0.0025014302,
0.5585,-0.0043522352,
0.55875,0.0010007070,
0.559,-0.0196169913,
0.55925,-0.0195581447,
0.5595,0.0117327105,
0.55975,-0.0132321278,
0.56,-0.0035165097,
0.56025,-0.0086259376,
0.5605,-0.0180880614,
0.56075,-0.0021394915,
0.561,0.0017931906,
0.56125,0.0045263763,
0.5615,-0.0326514579,
0.56175,0.0247857720,
0.562,0.0018522486,
0.56225,-0.0572371557,
0.5625,0.0343540907,
0.56275,-0.0009626707,
0.563,-0.0259021781,
0.56325,0.0076037459,
0.5635,0.0088381702,
0.56375,-0.0175866149,
0.564,-0.0001012217,
0.56425,0.0050936476,
0.5645,-0.0001868607,
0.56475,-0.0137872677,
0.565,0.0126988906,
0.56525,-0.0160141401,
0.5655,-0.0001728887,
0.56575,-0.0018503242,
0.566,-0.0211958010,
0.56625,0.0141085312,
0.5665,0.0019550114,
0.56675,-0.0221232604,
0.567,0.0218558162,
0.56725,0.0066211270,
0.5675,-0.0041542370,
0.56775,-0.0060893567,
0.568,0.0088615837,
0.56825,0.0009316788,
0.5685,-0.0206982438,
0.56875,-0.0014069930,
0.569,0.0069343261,
0.56925,-0.0234538279,
0.5695,-0.0031967405,
0.56975,0.0088191666,
0.57,-0.0180827659,
0.57025,0.0015082512,
0.5705,-0.0011906776,
0.57075,0.0068626162,
0.571,-0.0105524920,
0.57125,0.0045420476,
0.5715,0.0089475783,
0.57175,-0.0110121025,
0.572,-0.0040805256,
0.57225,-0.0182586443,
0.5725,-0.0035965494,
0.57275,0.0002383728,
0.573,-0.0265456662,
0.57325,-0.0098744454,
0.5735,0.0050382931,
0.57375,-0.0124463663,
0.574,0.0043367264,
0.57425,0.0106272046,
0.5745,0.0001967812,
0.57475,-0.0052911090,
0.575,0.0072118798,
0.57525,-0.0048032431,
0.5755,0.0004825045,
0.57575,0.0002020540,
0.576,-0.0134473471,
0.57625,0.0071990648,
0.5765,-0.0155121842,
0.57675,-0.0216449313,
0.577,0.0126685752,
0.57725,-0.0114696398,
0.5775,-0.0174801163,
0.57775,0.0123838577,
0.578,-0.0056516435,
0.57825,-0.0080653215,
0.5785,0.0153055172,
0.57875,-0.0032765395,
0.579,0.0061557787,
0.57925,0.0058734091,
0.5795,-0.0064868713,
0.57975,0.0124549484,
0.58,-0.0095633892,
0.58025,-0.0298927613,
0.5805,0.0205676537,
0.58075,0.0008688272,
0.581,-0.0316685587,
0.58125,0.0188552886,
0.5815,-0.0034731834,
0.58175,-0.0172676574,
0.582,-0.0024834487,
0.58225,-0.0044408366,
0.5825,0.0066499161,
0.58275,-0.0043560686,
0.583,-0.0011217893,
0.58325,0.0036484629,
0.5835,-0.0066849850,
0.58375,0.0001610692,
0.584,-0.0040726187,
0.58425,0.0043512685,
0.5845,-0.0032258823,
0.58475,-0.0054947478,
0.585,-0.0110194841,
0.58525,0.0107382052,
0.5855,-0.0219737832,
0.58575,-0.0003138975,
0.586,0.0040499140,
0.58625,-0.0062362738,
0.5865,0.0004048748,
0.58675,-0.0031211905,
0.587,0.0203036033,
0.58725,-0.0114846993,
0.5875,-0.0019288852,
0.58775,0.0166226942,
0.588,0.0094018746,
0.58825,-0.0066041993,
0.5885,-0.0011014716,
0.58875,0.0231502540,
0.589,-0.0175940096,
0.58925,-0.0038826556,
0.5895,0.0157938357,
0.58975,-0.0082049230,
0.59,-0.0134217227,
0.59025,0.0066292095,
0.5905,-0.0024564310,
0.59075,0.0013523973,
0.591,-0.0001747160,
0.59125,0.0047275117,
0.5915,0.0051355646,
0.59175,-0.0106317140,
0.592,0.0092652291,
0.59225,0.0009750830,
0.5925,0.0120040299,
0.59275,-0.0174638145,
0.593,-0.0201136880,
0.59325,0.0242433976,
0.5935,-0.0186392367,
0.59375,-0.0154557275,
0.594,0.0165531710,
0.59425,0.0008476950,
0.5945,-0.0029168825,
0.59475,-0.0016233914,
0.595,0.0219107624,
0.59525,0.0013392185,
0.5955,0.0119353924,
0.59575,0.0190569591,
0.596,0.0073492704,
0.59625,0.0040218686,
0.5965,-0.0005244102,
0.59675,-0.0002637393,
0.597,0.0087734694,
0.59725,-0.0117671303,
0.5975,0.0066651776,
0.59775,0.0183131341,
0.598,-0.0072874343,
0.59825,0.0015428537,
0.5985,0.0232098848,
0.59875,0.0217986871,
0.599,-0.0135544706,
0.59925,0.0317344218,
0.5995,0.0135626374,
0.59975,-0.0196529143,
0.6,0.0030220668,
0.60025,0.0201962311,
0.6005,-0.0144895483,
0.60075,-0.0241434686,
0.601,0.0342561156,
0.60125,-0.0144055029,
0.6015,-0.0197970755,
0.60175,0.0307059549,
0.602,-0.0203501787,
0.60225,0.0156683903,
0.6025,0.0139743332,
0.60275,-0.0017110361,
0.603,0.0349383205,
0.60325,-0.0026964862,
0.6035,0.0042241095,
0.60375,0.0087166009,
0.604,0.0148165282,
0.60425,0.0105190137,
0.6045,-0.0058799195,
0.60475,0.0186300855,
0.605,0.0063676098,
0.60525,-0.0029355297,
0.6055,0.0208018757,
0.60575,-0.0040020174,
0.606,0.0171897337,
0.60625,0.0121628754,
0.6065,-0.0174448546,
0.60675,0.0227295998,
0.607,0.0105244387,
0.60725,-0.0171243995,
0.6075,0.0121432859,
0.60775,0.0172374249,
0.608,-0.0155715458,
0.60825,0.0106811514,
0.6085,0.0411068350,
0.60875,-0.0079044346,
0.609,0.0174611285,
0.60925,0.0353333056,
0.6095,-0.0056449082,
0.60975,0.0080293212,
0.61,0.0109462515,
0.61025,-0.0000272350,
0.6105,0.0141011402,
0.61075,-0.0042744325,
0.611,0.0039181355,
0.61125,-0.0014917647,
0.6115,-0.0049839402,
0.61175,-0.0003275305,
0.612,0.0090982383,
0.61225,0.0099740122,
0.6125,-0.0154138366,
0.61275,0.0148870833,
0.613,0.0060593532,
0.61325,0.0033489121,
0.6135,0.0022095323,
0.61375,0.0066708191,
0.614,0.0115260463,
0.61425,-0.0128180757,
0.6145,-0.0009426072,
0.61475,0.0197295006,
0.615,-0.0250618644,
0.61525,0.0068288585,
0.6155,0.0133482777,
0.61575,0.0099075530,
0.616,-0.0139245726,
0.61625,-0.0192615055,
0.6165,0.0430587009,
0.61675,-0.0144716706,
0.617,-0.0084144166,
0.61725,0.0351996273,
0.6175,-0.0053760298,
0.61775,-0.0049909758,
0.618,0.0245803818,
0.61825,-0.0045803897,
0.6185,0.0069683157,
0.61875,0.0175389051,
0.619,-0.0003300686,
0.61925,-0.0280637480,
0.6195,0.0159492884,
0.61975,-0.0091788275,
0.62,-0.0269878451,
0.62025,0.0092268810,
0.6205,-0.0104312506,
0.62075,-0.0071797702,
0.621,0.0123462183,
0.62125,-0.0160758961,
0.6215,0.0032090941,
0.62175,0.0016430333,
0.622,0.0128084002,
0.62225,-0.0000519002,
0.6225,0.0119588319,
0.62275,-0.0034887604,
0.623,-0.0041819499,
0.62325,-0.0033409356,
0.6235,-0.0092593413,
0.62375,-0.0185773913,
0.624,0.0078688534,
0.62425,-0.0109067280,
0.6245,-0.0271669496,
0.62475,0.0193996690,
0.625,-0.0145224007,
0.62525,-0.0181243010,
0.6255,-0.0022166872,
0.62575,0.0366821550,
0.626,-0.0317141898,
0.62625,0.0036523091,
0.6265,0.0258962102,
0.62675,-0.0069903769,
0.627,-0.0024003137,
0.62725,0.0101678595,
0.6275,0.0002639662,
0.62775,-0.0066401712,
0.628,0.0115234731,
0.62825,0.0085739940,
0.6285,0.0010528563,
0.62875,-0.0001790434,
0.629,0.0107916174,
0.62925,-0.0075688697,
0.6295,0.0028785972,
0.62975,-0.0053739510,
0.63,0.0096348012,
0.63025,0.0106380936,
0.6305,-0.0127013260,
0.63075,0.0036773388,
0.631,-0.0139839593,
0.63125,0.0085322363,
0.6315,-0.0257474184,
0.63175,0.0199143197,
0.632,-0.0053159082,
0.63225,-0.0272177309,
0.6325,0.0125368107,
0.63275,0.0004049975,
0.633,-0.0097525222,
0.63325,0.0123368939,
0.6335,0.0135478210,
0.63375,-0.0023370138,
0.634,0.0284525920,
0.63425,-0.0007834416,
0.6345,-0.0019240374,
0.63475,0.0161617137,
0.635,-0.0032750855,
0.63525,-0.0027989966,
0.6355,0.0122596733,
0.63575,-0.0123752477,
0.636,0.0107192919,
0.63625,-0.0042203674,
0.6365,0.0110713346,
0.63675,0.0066201068,
0.637,0.0019497598,
0.63725,0.0236935727,
0.6375,0.0115321344,
0.63775,0.0149048157,
0.638,0.0187052581,
0.63825,0.0146674281,
0.6385,0.0160339922,
0.63875,0.0007406289,
0.639,-0.0047344230,
0.63925,0.0182834379,
0.6395,-0.0178818721,
0.63975,-0.0027548191,
0.64,-0.0009130570,
0.64025,0.0006957919,
0.6405,-0.0032689658,
0.64075,-0.0042845327,
0.641,-0.0083423117,
0.64125,0.0047250330,
0.6415,0.0212750379,
0.64175,0.0147469342,
0.642,0.0099533834,
0.64225,0.0187910050,
0.6425,-0.0022950002,
0.64275,0.0276291780,
0.643,-0.0078209415,
0.64325,-0.0058734980,
0.6435,0.0166623369,
0.64375,-0.0167874806,
0.644,0.0174657330,
0.64425,-0.0083848303,
0.6445,-0.0157017466,
0.64475,0.0193552263,
0.645,-0.0107022785,
0.64525,0.0048705987,
0.6455,0.0331947282,
0.64575,-0.0079969410,
0.646,-0.0102389231,
0.64625,0.0105828838,
0.6465,0.0259992592,
0.64675,-0.0296474099,
0.647,0.0127131306,
0.64725,0.0151980799,
0.6475,-0.0115654618,
0.64775,0.0105679976,
0.648,0.0074928449,
0.64825,0.0038322152,
0.6485,0.0170787778,
0.64875,-0.0092226090,
0.649,0.0028822380,
0.64925,0.0025902349,
0.6495,-0.0092609925,
0.64975,-0.0021699099,
0.65,-0.0053368108,
0.65025,0.0037202032,
0.6505,-0.0142338816,
0.65075,-0.0117245428,
0.651,0.0067099752,
0.65125,-0.0148660000,
0.6515,0.0051189638,
0.65175,-0.0041539595,
0.652,-0.0139401108,
0.65225,-0.0003811121,
0.6525,-0.0015403735,
0.65275,-0.0101655340,
0.653,0.0065781809,
0.65325,-0.0136385094,
0.6535,-0.0024527416,
0.65375,0.0026233452,
0.654,-0.0147659900,
0.65425,-0.0171579961,
0.6545,0.0284282323,
0.65475,-0.0589671209,
0.655,0.0005025686,
0.65525,0.0351358727,
0.6555,-0.0402386487,
0.65575,0.0067099445,
0.656,0.0146211088,
0.65625,-0.0145971579,
0.6565,0.0016976281,
0.65675,-0.0024945200,
0.657,-0.0055669378,
0.65725,0.0104459981,
0.6575,-0.0094600208,
0.65775,0.0032731071,
0.658,0.0059576035,
0.65825,-0.0351245627,
0.6585,0.0276958533,
0.65875,-0.0251673888,
0.659,-0.0140250577,
0.65925,0.0078946594,
0.6595,-0.0352460556,
0.65975,0.0017976533,
0.66,0.0182895698,
0.66025,-0.0294590946,
0.6605,-0.0132605303,
0.66075,0.0034834512,
0.661,0.0034069382,
0.66125,-0.0029752136,
0.6615,-0.0107325502,
0.66175,0.0120291999,
0.662,-0.0238436572,
0.66225,-0.0064713182,
0.6625,-0.0039883293,
0.66275,-0.0190153271,
0.663,-0.0129181873,
0.66325,-0.0205517635,
0.6635,0.0041640601,
0.66375,-0.0234435517,
0.664,-0.0100162923,
0.66425,0.0010050989,
0.6645,0.0002750715,
0.66475,0.0138722882,
0.665,-0.0060877153,
0.66525,0.0083725620,
0.6655,0.0121679911,
0.66575,-0.0199417360,
0.666,0.0059845769,
0.66625,-0.0010609360,
0.6665,-0.0078346170,
0.66675,-0.0089812148,
0.667,0.0017404672,
0.66725,-0.0016275081,
0.6675,0.0048455251,
0.66775,-0.0006898206,
0.668,0.0183369853,
0.66825,0.0116276089,
0.6685,-0.0184397083,
0.66875,-0.0027183420,
0.669,0.0137377735,
0.66925,-0.0340943299,
0.6695,-0.0059349351,
0.66975,-0.0000379891,
0.67,-0.0387756303,
0.67025,-0.0300617591,
0.6705,-0.0106947543,
0.67075,-0.0324023329,
0.671,0.0023182218,
0.67125,-0.0067473222,
0.6715,-0.0102683268,
0.67175,0.0055130641,
0.672,0.0050015906,
0.67225,-0.0098164892,
0.6725,0.0332221277,
0.67275,-0.0387364775,
0.673,-0.0153373946,
0.67325,0.0052588275,
0.6735,-0.0408889577,
0.67375,-0.0247063935,
0.674,-0.0146297812,
0.67425,-0.0311963893,
0.6745,-0.0274797995,
0.67475,0.0004567210,
0.675,-0.1318088919,
0.67525,-0.0091639273,
0.6755,-0.0077869785,
0.67575,-0.0374045558,
0.676,-0.0062002046,
0.67625,0.0100546228,
0.6765,-0.0253250729,
0.67675,-0.0076687438,
0.677,-0.0005419629,
0.67725,-0.0022932114,
0.6775,-0.0144607686,
0.67775,0.0002349555,
0.678,0.0040128226,
0.67825,-0.0301626902,
0.6785,0.0007558238,
0.67875,-0.0084305629,
0.679,-0.0189446490,
0.67925,-0.0222201906,
0.6795,-0.0061412300,
0.67975,0.0075127766,
0.68,-0.0274722502,
0.68025,-0.0265305936,
0.6805,-0.0028602360,
0.68075,-0.0027075876,
0.681,0.0010369619,
0.68125,-0.0265377127,
0.6815,0.0182813145,
0.68175,0.0019177597,
0.682,-0.0272741150,
0.68225,0.0171368271,
0.6825,0.0010370295,
0.68275,-0.0355840586,
0.683,0.0151810851,
0.68325,-0.0145387612,
0.6835,-0.0064135389,
0.68375,-0.0194859579,
0.684,0.0041262675,
0.68425,0.0148485396,
0.6845,-0.0280249100,
0.68475,0.0206349716,
0.685,0.0029556754,
0.68525,-0.0084108543,
0.6855,0.0117913391,
0.68575,0.0046142330,
0.686,0.0050318036,
0.68625,0.0081282184,
0.6865,-0.0119117331,
0.68675,0.0130666476,
0.687,0.0196940042,
0.68725,-0.0181852542,
0.6875,0.0015616125,
0.68775,0.0237021949,
0.688,-0.0237452704,
0.68825,-0.0028695730,
0.6885,0.0127750561,
0.68875,-0.0210334659,
0.689,-0.0055103125,
0.68925,0.0218196306,
0.6895,-0.0178320650,
0.68975,-0.0040873955,
0.69,0.0065447348,
0.69025,-0.0078358091,
0.6905,-0.0109223034,
0.69075,0.0146060139,
0.691,-0.0167129319,
0.69125,-0.0062842127,
0.6915,0.0124487104,
0.69175,-0.0070749968,
0.692,0.0093470430,
0.69225,0.0208788849,
0.6925,-0.0055619888,
0.69275,-0.0090130009,
0.693,0.0055697961,
0.69325,0.0137842838,
0.6935,-0.0158838406,
0.69375,0.0015298983,
0.694,0.0094515672,
0.69425,-0.0105629442,
0.6945,0.0187882613,
0.69475,-0.0266735461,
0.695,0.0319687836,
0.69525,0.0124554345,
0.6955,-0.0229695477,
0.69575,0.0368262976,
0.696,0.0131766722,
0.69625,-0.0163302310,
0.6965,0.0158923659,
0.69675,0.0088289995,
0.697,0.0118637923,
0.69725,0.0022296952,
0.6975,0.0124922870,
0.69775,0.0166124105,
0.698,-0.0009456708,
0.69825,0.0023422535,
0.6985,0.0155044962,
0.69875,-0.0153336618,
0.699,-0.0085247029,
0.69925,0.0000840759,
0.6995,0.0122248717,
0.69975,-0.0117323957,
0.7,-0.0098405210,
0.70025,0.0088467160,
0.7005,-0.0039824294,
0.70075,0.0040002279,
0.701,-0.0029840241,
0.70125,0.0153870452,
0.7015,-0.0029383153,
0.70175,-0.0038694656,
0.702,0.0165165514,
0.70225,0.0069071073,
0.7025,-0.0107743517,
0.70275,0.0030512179,
0.703,-0.0007066097,
0.70325,0.0115685631,
0.7035,-0.0097439829,
0.70375,0.0056519643,
0.704,0.0154386703,
0.70425,-0.0003915628,
0.7045,-0.0109922923,
0.70475,0.0123372488,
0.705,0.0022806306,
0.70525,0.0033516702,
0.7055,-0.0022302978,
0.70575,0.0158562493,
0.706,0.0051512201,
0.70625,-0.0002996852,
0.7065,0.0207537599,
0.70675,0.0036967145,
0.707,0.0049530091,
0.70725,0.0028292225,
0.7075,0.0168081652,
0.70775,-0.0042837197,
0.708,-0.0013234692,
0.70825,-0.0005549386,
0.7085,-0.0099365655,
0.70875,-0.0090822494,
0.709,-0.0024938234,
0.70925,0.0079544233,
0.7095,-0.0169189386,
0.70975,-0.0084607871,
0.71,0.0063495217,
0.71025,-0.0234795846,
0.7105,0.0136541966,
0.71075,-0.0131876431,
0.711,0.0176240318,
0.71125,-0.0024111827,
0.7115,-0.0034130784,
0.71175,0.0233109184,
0.712,0.0050586211,
0.71225,0.0023375030,
0.7125,0.0030212256,
0.71275,-0.0041640145,
0.713,0.0099964105,
0.71325,-0.0188979749,
0.7135,-0.0017584838,
0.71375,0.0165242627,
0.714,-0.0021761863,
0.71425,0.0023552387,
0.7145,0.0038538901,
0.71475,0.0191933177,
0.715,0.0232866611,
0.71525,-0.0266926475,
0.7155,0.0442517400,
0.71575,0.0056133978,
0.716,-0.0256129615,
0.71625,0.0440189019,
0.7165,-0.0220924318,
0.71675,0.0107341222,
0.717,0.0189939681,
0.71725,-0.0025589790,
0.7175,0.0181998610,
0.71775,0.0041292440,
0.718,0.0018723489,
0.71825,0.0064834976,
0.7185,-0.0001146197,
0.71875,0.0013075384,
0.719,-0.0041567106,
0.71925,0.0191250071,
0.7195,0.0000450605,
0.71975,-0.0203293636,
0.72,0.0183691047,
0.72025,0.0210075788,
0.7205,-0.0226537604,
0.72075,0.0241016671,
0.721,0.0082010739,
0.72125,-0.0041196565,
0.7215,0.0068457574,
0.72175,0.0151778189,
0.722,0.0024483528,
0.72225,-0.0086433273,
0.7225,-0.0046985066,
0.72275,0.0139963534,
0.723,-0.0020871102,
0.72325,-0.0050475914,
0.7235,0.0079120332,
0.72375,0.0214524604,
0.724,0.0021222499,
0.72425,-0.0140647609,
0.7245,0.0159878116,
0.72475,0.0279642753,
0.725,-0.0146164615,
0.72525,0.0151200555,
0.7255,0.0173403509,
0.72575,-0.0070236740,
0.726,0.0161794871,
0.72625,0.0061737048,
0.7265,-0.0010320905,
0.72675,0.0016188634,
0.727,0.0021490096,
0.72725,-0.0001592687,
0.7275,0.0009586751,
0.72775,-0.0005963822,
0.728,-0.0026889825,
0.72825,0.0059385919,
0.7285,0.0088317171,
0.72875,-0.0039730384,
0.729,0.0125128534,
0.72925,0.0176367965,
0.7295,-0.0158216730,
0.72975,0.0013792369,
0.73,0.0024061031,
0.73025,-0.0125751533,
0.7305,-0.0102602541,
0.73075,0.0333357044,
0.731,-0.0424136221,
0.73125,0.0125791272,
0.7315,0.0289272312,
0.73175,-0.0235948935,
0.732,0.0112814410,
0.73225,0.0069569424,
0.7325,-0.0047343168,
0.73275,0.0088429134,
0.733,-0.0076558250,
0.73325,-0.0132138915,
0.7335,0.0319891348,
0.73375,-0.0037880703,
0.734,-0.0140143754,
0.73425,0.0095249098,
0.7345,0.0182726048,
0.73475,-0.0151738245,
0.735,0.0043444624,
0.73525,0.0052452222,
0.7355,-0.0000485776,
0.73575,-0.0071831928,
0.736,0.0090302536,
0.73625,0.0174188688,
0.7365,0.0005460288,
0.73675,0.0155808954,
0.737,0.0185493901,
0.73725,0.0090064863,
0.7375,0.0129615907,
0.73775,-0.0084261987,
0.738,-0.0139233703,
0.73825,0.0139934029,
0.7385,-0.0150761111,
0.73875,-0.0160998516,
0.739,0.0205004439,
0.73925,-0.0286249444,
0.7395,-0.0102101173,
0.73975,0.0118576661,
0.74,-0.0001789386,
0.74025,0.0021949662,
0.7405,0.0079010651,
0.74075,0.0017475134,
0.741,0.0166559964,
0.74125,-0.0051155365,
0.7415,0.0150094461,
0.74175,0.0061038923,
0.742,-0.0058878837,
0.74225,0.0040262667,
0.7425,-0.0039760820,
0.74275,-0.0035966721,
0.743,0.0015787891,
0.74325,-0.0120271761,
0.7435,0.0072591472,
0.74375,0.0147201996,
0.744,-0.0228271671,
0.74425,0.0021208446,
0.7445,0.0374602117,
0.74475,-0.0185550824,
0.745,0.0159228817,
0.74525,0.0072529144,
0.7455,-0.0049046353,
0.74575,0.0186534263,
0.746,-0.0137741817,
0.74625,0.0192441717,
0.7465,0.0013320299,
0.74675,-0.0102449097,
0.747,0.0119901951,
0.74725,0.0065897042,
0.7475,-0.0247856751,
0.74775,0.0028814888,
0.748,0.0083717443,
0.74825,-0.0162170287,
0.7485,0.0044794101,
0.74875,0.0159023292,
0.749,-0.0170501117,
0.74925,-0.0032942710,
0.7495,-0.0023971070,
0.74975,0.0059427875,
0.75,0.0106096268,
0.75025,-0.0183845554,
0.7505,0.0082723908,
0.75075,0.0093070045,
0.751,-0.0090858266,
0.75125,-0.0034364765,
0.7515,0.0121122170,
0.75175,-0.0027952308,
0.752,-0.0222428720,
0.75225,0.0100992424,
0.7525,-0.0220241956,
0.75275,-0.0117062014,
0.753,0.0120411273,
0.75325,-0.0049291188,
0.7535,0.0227927249,
0.75375,0.0060966075,
0.754,-0.0116723459,
0.75425,0.0216244999,
0.7545,0.0182461031,
0.75475,-0.0200255569,
0.755,0.0065134149,
0.75525,0.0189316869,
0.7555,-0.0200658329,
0.75575,0.0004190089,
0.756,0.0266885497,
0.75625,-0.0107564023,
0.7565,0.0057787467,
0.75675,0.0176918916,
0.757,-0.0125020463,
0.75725,0.0092751700,
0.7575,-0.0075496086,
0.75775,-0.0258502290,
0.758,0.0393856652,
0.75825,-0.0200314000,
0.7585,0.0034251672,
0.75875,0.0138761560,
0.759,-0.0172482785,
0.75925,-0.0145233460,
0.7595,0.0230761543,
0.75975,-0.0145212281,
0.76,-0.0142183583,
0.76025,0.0151592828,
0.7605,-0.0122317104,
0.76075,-0.0118896132,
0.761,0.0096180411,
0.76125,-0.0178018603,
0.7615,0.0070545580,
0.76175,0.0115815224,
0.762,-0.0212071128,
0.76225,0.0135917859,
0.7625,0.0071129194,
0.76275,-0.0221527554,
0.763,0.0147785023,
0.76325,0.0190083999,
0.7635,-0.0060737357,
0.76375,-0.0179746859,
0.764,0.0171206128,
0.76425,0.0070333201,
0.7645,-0.0173713751,
0.76475,0.0095244478,
0.765,0.0034778714,
0.76525,-0.0085753035,
0.7655,-0.0020267190,
0.76575,0.0130772581,
0.766,-0.0028301820,
0.76625,-0.0039440952,
0.7665,0.0218749195,
0.76675,-0.0156820174,
0.767,0.0066143842,
0.76725,-0.0008633927,
0.7675,-0.0232967101,
0.76775,0.0069359429,
0.768,-0.0114408433,
0.76825,-0.0093588587,
0.7685,-0.0076004071,
0.76875,-0.0190906152,
0.769,-0.0103834160,
0.76925,-0.0154316481,
0.7695,0.0070491708,
0.76975,-0.0050453725,
0.77,0.0006922436,
0.77025,-0.0015174865,
0.7705,0.0033328054,
0.77075,0.0203709528,
0.771,-0.0090008378,
0.77125,-0.0032437281,
0.7715,0.0166683607,
0.77175,-0.0122178672,
0.772,-0.0056208903,
0.77225,-0.0127901118,
0.7725,-0.0010091489,
0.77275,-0.0099187242,
0.773,-0.0099177454,
0.77325,0.0142473299,
0.7735,-0.0122130718,
0.77375,-0.0100303832,
0.774,0.0061259973,
0.77425,-0.0042965915,
0.7745,-0.0021487910,
0.77475,-0.0021513265,
0.775,0.0047071204,
0.77525,0.0077154236,
0.7755,0.0028692221,
0.77575,0.0092880446,
0.776,0.0129396003,
0.77625,0.0066651599,
0.7765,-0.0021537144,
0.77675,-0.0036255082,
0.777,0.0086432500,
0.77725,-0.0164439175,
0.7775,-0.0206295811,
0.77775,0.0108493501,
0.778,-0.0126649430,
0.77825,-0.0159088764,
0.7785,0.0089770071,
0.77875,-0.0227920972,
0.779,-0.0052301609,
0.77925,0.0175428893,
0.7795,-0.0164700914,
0.77975,0.0173298195,
0.78,0.0025399220,
0.78025,-0.0070548994,
0.7805,-0.0002918787,
0.78075,0.0003077090,
0.781,-0.0185070802,
0.78125,0.0098067392,
0.7815,-0.0050608534,
0.78175,0.0061362851,
0.782,-0.0591300577,
0.78225,-0.0050468189,
0.7825,0.0029631450,
0.78275,-0.0477167778,
0.783,0.0140474783,
0.78325,0.0044629900,
0.7835,-0.0208214130,
0.78375,0.0027560336,
0.784,0.0105158333,
0.78425,-0.0001831964,
0.7845,0.0024566029,
0.78475,0.0014490166,
0.785,0.0105576180,
0.78525,-0.0160390493,
0.7855,-0.0197196007,
0.78575,0.0272225011,
0.786,-0.0141025968,
0.78625,-0.0050362595,
0.7865,0.0091347434,
0.78675,0.0062845834,
0.787,-0.0053708903,
0.78725,-0.0067525827,
0.7875,0.0159187727,
0.78775,0.0044128411,
0.788,0.0144628640,
0.78825,-0.0047838949,
0.7885,-0.0034082942,
0.78875,0.0057887775,
0.789,-0.0044953357,
0.78925,-0.0040656105,
0.7895,0.0105931656,
0.78975,-0.0168484151,
0.79,-0.0084990906,
0.79025,0.0105734998,
0.7905,-0.0087644719,
0.79075,0.0023629570,
0.791,0.0014215998,
0.79125,-0.0037130234,
0.7915,0.0052630398,
0.79175,0.0065314975,
0.792,-0.0111573013,
0.79225,-0.0031757725,
0.7925,0.0214780960,
0.79275,-0.0060713566,
0.793,-0.0053618252,
0.79325,0.0119896876,
0.7935,-0.0118124224,
0.79375,-0.0090514291,
0.794,0.0102810450,
0.79425,0.0020609219,
0.7945,-0.0061484710,
0.79475,0.0186723582,
0.795,0.0067914501,
0.79525,-0.0026220244,
0.7955,0.0156429950,
0.79575,0.0174549147,
0.796,-0.0018971430,
0.79625,0.0143190930,
0.7965,-0.0000646782,
0.79675,-0.0012193584,
0.797,0.0052857767,
0.79725,-0.0324534662,
0.7975,0.0095483614,
0.79775,0.0181362536,
0.798,-0.0432171002,
0.79825,0.0130107440,
0.7985,-0.0018668242,
0.79875,-0.0226254184,
0.799,0.0027739864,
0.79925,0.0144729475,
0.7995,-0.0026316922,
0.79975,0.0097568603,
0.8,0.0158271827,
0.80025,-0.0071673691,
0.8005,0.0123765515,
0.80075,-0.0068656718,
0.801,0.0078775268,
0.80125,0.0137808230,
0.8015,-0.0099221431,
0.80175,-0.0003347952,
0.802,0.0124793537,
0.80225,-0.0053024283,
0.8025,-0.0013916009,
0.80275,0.0013076070,
0.803,0.0141313579,
0.80325,0.0014458738,
0.8035,-0.0041778469,
0.80375,0.0257908590,
0.804,0.0130602047,
0.80425,-0.0161435623,
0.8045,0.0151174478,
0.80475,0.0126284976,
0.805,0.0027859332,
0.80525,0.0144364554,
0.8055,0.0058167968,
0.80575,0.0079471534,
0.806,0.0050848974,
0.80625,0.0049066497,
0.8065,0.0002616781,
0.80675,-0.0091573745,
0.807,0.0070615257,
0.80725,-0.0017449923,
0.8075,0.0029350852,
0.80775,0.0024654237,
0.808,-0.0080411779,
0.80825,0.0100400718,
0.8085,-0.0016848857,
0.80875,-0.0147598339,
0.809,0.0349195898,
0.80925,0.0048542251,
0.8095,-0.0250077806,
0.80975,0.0250550937,
0.81,0.0048396182,
0.81025,-0.0047988994,
0.8105,-0.0007093811,
