Date,2020-11-27 09:32:05
Filename,STFMK-20201105-LW19-1943_20201127_093205_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.54475,-0.0171999950,
0.545,-0.0030906429,
0.54525,0.0016210646,
0.5455,0.0046566250,
0.54575,-0.0220735539,
0.546,0.0080164196,
0.54625,0.0026027414,
0.5465,-0.0055784923,
0.54675,-0.0181950424,
0.547,0.0160472412,
0.54725,-0.0078838207,
0.5475,-0.0029657476,
0.54775,0.0220765658,
0.548,-0.0059032934,
0.54825,-0.0037291714,
0.5485,0.0002709939,
0.54875,-0.0164772421,
0.549,-0.0037758662,
0.54925,-0.0038267584,
0.5495,-0.0126932934,
0.54975,-0.0013512395,
0.55,0.0086345905,
0.55025,-0.0425902531,
0.5505,-0.0160989203,
0.55075,0.0309438929,
0.551,-0.0244976114,
0.55125,-0.0131441569,
0.5515,0.0261105131,
0.55175,-0.0233657844,
0.552,-0.0033317795,
0.55225,0.0122074271,
0.5525,-0.0065504112,
0.55275,-0.0006310829,
0.553,-0.0065228892,
0.55325,-0.0059646950,
0.5535,-0.0031415978,
0.55375,-0.0008498172,
0.554,-0.0175301619,
0.55425,0.0141196335,
0.5545,-0.0115844123,
0.55475,-0.0039030351,
0.555,-0.0053083189,
0.55525,0.0029218695,
0.5555,-0.0001490447,
0.55575,-0.0151786627,
0.556,0.0164352655,
0.55625,0.0054769521,
0.5565,-0.0081095304,
0.55675,0.0136649562,
0.557,0.0068368302,
0.55725,-0.0096454732,
0.5575,0.0228328258,
0.55775,0.0024483434,
0.558,-0.0000994161,
0.55825,-0.0038951165,
0.5585,-0.0080135018,
0.55875,0.0143094817,
0.559,-0.0300962664,
0.55925,0.0008530058,
0.5595,0.0115404185,
0.55975,-0.0133097190,
0.56,0.0022345763,
0.56025,-0.0175283104,
0.5605,0.0130269779,
0.56075,0.0035749378,
0.561,0.0005531801,
0.56125,0.0006034152,
0.5615,0.0151523799,
0.56175,-0.0039330088,
0.562,-0.0061828108,
0.56225,-0.0040198369,
0.5625,0.0129282279,
0.56275,-0.0311504323,
0.563,-0.0088575333,
0.56325,0.0119318524,
0.5635,-0.0275060982,
0.56375,-0.0060783541,
0.564,0.0130632725,
0.56425,-0.0118231680,
0.5645,0.0134148961,
0.56475,0.0078739701,
0.565,-0.0137449699,
0.56525,0.0321362279,
0.5655,-0.0062511545,
0.56575,-0.0021912381,
0.566,0.0171065554,
0.56625,-0.0061817039,
0.5665,-0.0299581476,
0.56675,0.0287065562,
0.567,-0.0094718421,
0.56725,-0.0122688143,
0.5675,0.0146771306,
0.56775,-0.0021091327,
0.568,-0.0029645031,
0.56825,-0.0390830189,
0.5685,0.0201639012,
0.56875,-0.0024604318,
0.569,-0.0400267206,
0.56925,0.0263117626,
0.5695,-0.0170068257,
0.56975,-0.0134510770,
0.57,-0.0081194509,
0.57025,-0.0059194234,
0.5705,0.0064414744,
0.57075,-0.0199972168,
0.571,-0.0014812431,
0.57125,-0.0038186039,
0.5715,-0.0220166408,
0.57175,0.0200918410,
0.572,-0.0270749032,
0.57225,0.0061924886,
0.5725,-0.0062876712,
0.57275,-0.0225142855,
0.573,-0.0007342746,
0.57325,0.0001684081,
0.5735,-0.0148116946,
0.57375,-0.0078268033,
0.574,0.0143418042,
0.57425,-0.0065209619,
0.5745,0.0020462871,
0.57475,0.0029162699,
0.575,-0.0000198879,
0.57525,-0.0102266585,
0.5755,-0.0025362868,
0.57575,-0.0047064140,
0.576,0.0021775637,
0.57625,-0.0137312785,
0.5765,-0.0113541586,
0.57675,0.0150784757,
0.577,-0.0081365760,
0.57725,-0.0075130360,
0.5775,0.0149607770,
0.57775,0.0056802137,
0.578,-0.0092084883,
0.57825,0.0040472127,
0.5785,0.0065624174,
0.57875,-0.0194318444,
0.579,-0.0083166873,
0.57925,0.0070851492,
0.5795,-0.0130353477,
0.57975,-0.0154716717,
0.58,-0.0092652785,
0.58025,-0.0070092287,
0.5805,0.0029098918,
0.58075,0.0018677281,
0.581,-0.0121290274,
0.58125,0.0195686594,
0.5815,0.0089651635,
0.58175,-0.0097483024,
0.582,0.0107861785,
0.58225,0.0112282718,
0.5825,-0.0105738351,
0.58275,0.0046210862,
0.583,-0.0152962925,
0.58325,0.0163845010,
0.5835,-0.0177681204,
0.58375,-0.0006671308,
0.584,0.0152023751,
0.58425,-0.0077232434,
0.5845,-0.0157038625,
0.58475,0.0045668273,
0.585,0.0068626781,
0.58525,-0.0005720234,
0.5855,-0.0041849031,
0.58575,0.0319049321,
0.586,-0.0028994840,
0.58625,-0.0080969315,
0.5865,0.0369119830,
0.58675,0.0006756993,
0.587,0.0079748947,
0.58725,0.0159137454,
0.5875,0.0058513908,
0.58775,0.0062844669,
0.588,-0.0065581547,
0.58825,-0.0136203868,
0.5885,0.0145072201,
0.58875,-0.0005583598,
0.589,-0.0091125527,
0.58925,0.0202551857,
0.5895,0.0137801263,
0.58975,-0.0095126824,
0.59,0.0088082626,
0.59025,0.0218187179,
0.5905,0.0042881402,
0.59075,-0.0214066207,
0.591,0.0418860540,
0.59125,-0.0078709880,
0.5915,-0.0054128044,
0.59175,0.0294779912,
0.592,0.0018502004,
0.59225,0.0025433083,
0.5925,0.0118711423,
0.59275,0.0050708950,
0.593,0.0051539210,
0.59325,-0.0008584083,
0.5935,0.0018628053,
0.59375,0.0184365325,
0.594,0.0204322021,
0.59425,-0.0204869006,
0.5945,0.0096125267,
0.59475,0.0373526439,
0.595,-0.0141843073,
0.59525,0.0090009412,
0.5955,0.0201548617,
0.59575,-0.0066358973,
0.596,0.0073249224,
0.59625,0.0103265438,
0.5965,0.0108605707,
0.59675,0.0156960301,
0.597,0.0163381882,
0.59725,0.0096729696,
0.5975,0.0194067955,
0.59775,0.0008245707,
0.598,-0.0102949720,
0.59825,0.0154700261,
0.5985,-0.0114177121,
0.59875,-0.0112807509,
0.599,0.0116986232,
0.59925,0.0108352853,
0.5995,-0.0259031728,
0.59975,0.0153666874,
0.6,0.0063817073,
0.60025,0.0125492932,
0.6005,0.0226012785,
0.60075,0.0034942830,
0.601,0.0079770423,
0.60125,0.0105517032,
0.6015,-0.0078477077,
0.60175,0.0083368169,
0.602,0.0024701152,
0.60225,-0.0195648968,
0.6025,-0.0037582335,
0.60275,0.0076684286,
0.603,0.0060709706,
0.60325,-0.0093157701,
0.6035,0.0133084683,
0.60375,0.0292643942,
0.604,-0.0016643066,
0.60425,0.0103016756,
0.6045,0.0147446878,
0.60475,0.0077122082,
0.605,0.0071155839,
0.60525,-0.0019229336,
0.6055,0.0047729239,
0.60575,-0.0064490293,
0.606,0.0011752434,
0.60625,0.0083835125,
0.6065,-0.0025584227,
0.60675,0.0078189941,
0.607,0.0080374209,
0.60725,0.0161678791,
0.6075,0.0063662087,
0.60775,-0.0038238291,
0.608,0.0081083523,
0.60825,0.0009773083,
0.6085,0.0060132323,
0.60875,0.0007860327,
0.609,-0.0029630363,
0.60925,0.0044295527,
0.6095,-0.0092073288,
0.60975,-0.0209716037,
0.61,0.0192284752,
0.61025,-0.0108698551,
0.6105,-0.0185001474,
0.61075,0.0181071721,
0.611,-0.0016993834,
0.61125,0.0028820999,
0.6115,0.0126148667,
0.61175,0.0068002362,
0.612,0.0212743767,
0.61225,0.0092562130,
0.6125,-0.0053076986,
0.61275,0.0047763125,
0.613,-0.0009630172,
0.61325,-0.0060540414,
0.6135,0.0014124612,
0.61375,0.0277238041,
0.614,-0.0257902984,
0.61425,0.0078053349,
0.6145,0.0186911114,
0.61475,-0.0099094026,
0.615,0.0057733497,
0.61525,0.0054312334,
0.6155,0.0180001818,
0.61575,-0.0026424995,
0.616,0.0039595151,
0.61625,0.0284368508,
0.6165,-0.0060465271,
0.61675,0.0127295814,
0.617,0.0040169843,
0.61725,0.0040165596,
0.6175,-0.0049036043,
0.61775,-0.0106414976,
0.618,-0.0114305113,
0.61825,-0.0114171440,
0.6185,-0.0005875028,
0.61875,0.0020602557,
0.619,0.0036367020,
0.61925,-0.0118873976,
0.6195,0.0036182702,
0.61975,0.0213848706,
0.62,0.0059343707,
0.62025,-0.0072449120,
0.6205,0.0277358331,
0.62075,-0.0066698180,
0.621,0.0034276401,
0.62125,0.0015881271,
0.6215,-0.0075122211,
0.62175,-0.0037529781,
0.622,0.0012601481,
0.62225,-0.0014322886,
0.6225,-0.0010006352,
0.62275,0.0021618595,
0.623,0.0031496324,
0.62325,0.0102149276,
0.6235,0.0064804517,
0.62375,0.0064509599,
0.624,0.0098909428,
0.62425,-0.0060842577,
0.6245,0.0211829133,
0.62475,0.0121399462,
0.625,-0.0091492133,
0.62525,0.0059260982,
0.6255,0.0147931501,
0.62575,-0.0115112355,
0.626,0.0063991868,
0.62625,0.0164888725,
0.6265,-0.0027505888,
0.62675,0.0011250043,
0.627,0.0082584992,
0.62725,-0.0056961691,
0.6275,-0.0018021732,
0.62775,-0.0273911767,
0.628,0.0199069977,
0.62825,0.0056444691,
0.6285,-0.0255267695,
0.62875,0.0170164239,
0.629,-0.0102980239,
0.62925,-0.0103905089,
0.6295,-0.0005581112,
0.62975,0.0042337417,
0.63,-0.0025568518,
0.63025,-0.0059946468,
0.6305,0.0053886883,
0.63075,0.0073132343,
0.631,0.0042445627,
0.63125,0.0086484123,
0.6315,-0.0026182625,
0.63175,0.0143068880,
0.632,0.0013007233,
0.63225,-0.0079825390,
0.6325,-0.0011247940,
0.63275,-0.0139187602,
0.633,0.0027142386,
0.63325,-0.0000844561,
0.6335,0.0123558175,
0.63375,-0.0009460453,
0.634,0.0016535842,
0.63425,0.0130256554,
0.6345,0.0024910676,
0.63475,-0.0006072044,
0.635,0.0079525905,
0.63525,-0.0053100288,
0.6355,0.0101057896,
0.63575,-0.0123929698,
0.636,0.0119128563,
0.63625,0.0077652289,
0.6365,-0.0119404290,
0.63675,0.0026099142,
0.637,0.0087960372,
0.63725,-0.0144120483,
0.6375,0.0059892209,
0.63775,-0.0172949247,
0.638,-0.0111230649,
0.63825,0.0119325984,
0.6385,-0.0031480612,
0.63875,-0.0230234023,
0.639,0.0115420064,
0.63925,-0.0051189065,
0.6395,-0.0069677643,
0.63975,0.0144305089,
0.64,0.0048209722,
0.64025,-0.0023748684,
0.6405,0.0075646071,
0.64075,0.0086779762,
0.641,-0.0017388815,
0.64125,0.0017706822,
0.6415,0.0085026110,
0.64175,-0.0008232066,
0.642,0.0018199981,
0.64225,-0.0164729971,
0.6425,0.0022148336,
0.64275,-0.0002338130,
0.643,-0.0073604230,
0.64325,0.0115878694,
0.6435,0.0160985179,
0.64375,-0.0164889991,
0.644,0.0097163804,
0.64425,0.0216123424,
0.6445,-0.0023602918,
0.64475,0.0096652759,
0.645,0.0104021151,
0.64525,-0.0032130941,
0.6455,0.0044326303,
0.64575,0.0043415977,
0.646,-0.0001571569,
0.64625,0.0051621879,
0.6465,0.0102898963,
0.64675,-0.0115184449,
0.647,0.0201662611,
0.64725,-0.0164889805,
0.6475,-0.0388427675,
0.64775,0.0442904606,
0.648,-0.0224900637,
0.64825,-0.0230006948,
0.6485,0.0221953318,
0.64875,-0.0344164297,
0.649,-0.0132568870,
0.64925,0.0058809952,
0.6495,-0.0125379544,
0.64975,-0.0017861328,
0.65,0.0217631441,
0.65025,-0.0367481299,
0.6505,0.0142018609,
0.65075,0.0328808688,
0.651,-0.0291376226,
0.65125,0.0134497229,
0.6515,0.0259627737,
0.65175,-0.0216154400,
0.652,0.0009555486,
0.65225,-0.0089482907,
0.6525,-0.0178175718,
0.65275,-0.0069940300,
0.653,0.0078132479,
0.65325,-0.0228800457,
0.6535,0.0163905174,
0.65375,-0.0120811723,
0.654,-0.0209526308,
0.65425,0.0304863509,
0.6545,-0.0154662132,
0.65475,-0.0136751272,
0.655,0.0241318885,
0.65525,-0.0013331063,
0.6555,-0.0188762024,
0.65575,0.0124898944,
0.656,0.0103360889,
0.65625,-0.0212478992,
0.6565,-0.0043618558,
0.65675,-0.0001982562,
0.657,-0.0058600996,
0.65725,-0.0237803012,
0.6575,-0.0422465242,
0.65775,0.0091179060,
0.658,-0.0181621164,
0.65825,-0.0147430748,
0.6585,-0.0257496163,
0.65875,0.0018159612,
0.659,-0.0073547913,
0.65925,-0.0017180525,
0.6595,-0.0029630745,
0.65975,0.0111588165,
0.66,-0.0141389314,
0.66025,-0.0116546126,
0.6605,0.0118755866,
0.66075,-0.0192111060,
0.661,-0.0183512978,
0.66125,-0.0077574896,
0.6615,-0.0134045687,
0.66175,-0.0081453221,
0.662,-0.0142866550,
0.66225,-0.0044016358,
0.6625,0.0089789722,
0.66275,-0.0066672754,
0.663,0.0078518670,
0.66325,0.0091809044,
0.6635,-0.0093697049,
0.66375,0.0103292465,
0.664,-0.0005868352,
0.66425,-0.0062559866,
0.6645,-0.0077346317,
0.66475,-0.0129456716,
0.665,-0.0143649224,
0.66525,-0.0041173790,
0.6655,-0.0164472740,
0.66575,-0.0096442029,
0.666,0.0058217980,
0.66625,-0.0263171531,
0.6665,-0.0056828363,
0.66675,-0.0027593181,
0.667,-0.0185678266,
0.66725,-0.0001606229,
0.6675,-0.0048572253,
0.66775,-0.0062576826,
0.668,-0.0121217072,
0.66825,-0.0129761398,
0.6685,-0.0119642131,
0.66875,-0.0063618431,
0.669,-0.0031598872,
0.66925,-0.0172333568,
0.6695,0.0052977046,
0.66975,-0.0034477001,
0.67,-0.0119881798,
0.67025,0.0198798347,
0.6705,0.0069875028,
0.67075,-0.0036040740,
0.671,-0.0304582156,
0.67125,0.0202261861,
0.6715,-0.0036530967,
0.67175,-0.0266037546,
0.672,-0.0144464234,
0.67225,0.0047655241,
0.6725,-0.0140600419,
0.67275,-0.0118642915,
0.673,0.0076140277,
0.67325,0.0078199031,
0.6735,-0.0074230153,
0.67375,-0.0088910088,
0.674,0.0166129414,
0.67425,0.0044050454,
0.6745,-0.0192497037,
0.67475,0.0143212173,
0.675,-0.0106336493,
0.67525,-0.0140653327,
0.6755,0.0087740049,
0.67575,-0.0049449545,
0.676,-0.0121346852,
0.67625,0.0104990313,
0.6765,-0.0088664601,
0.67675,0.0086864168,
0.677,-0.0040991888,
0.67725,-0.0033681120,
0.6775,-0.0004810346,
0.67775,0.0102248332,
0.678,-0.0138761848,
0.67825,-0.0104672601,
0.6785,-0.0087399539,
0.67875,0.0070213098,
0.679,-0.0127583835,
0.67925,-0.0012697929,
0.6795,0.0297284238,
0.67975,-0.0252875891,
0.68,-0.0031273714,
0.68025,0.0361773260,
0.6805,-0.0106709721,
0.68075,-0.0103674503,
0.681,0.0219542999,
0.68125,0.0052937050,
0.6815,0.0000115585,
0.68175,-0.0038404949,
0.682,0.0016477872,
0.68225,0.0103873005,
0.6825,-0.0110418536,
0.68275,-0.0070581376,
0.683,0.0132621378,
0.68325,-0.0188151691,
0.6835,0.0044965218,
0.68375,-0.0028297247,
0.684,0.0165524296,
0.68425,0.0011115451,
0.6845,-0.0011749500,
0.68475,0.0025789253,
0.685,0.0290753692,
0.68525,-0.0046990211,
0.6855,-0.0027981040,
0.68575,0.0206021238,
0.686,-0.0026828283,
0.68625,-0.0124695357,
0.6865,0.0085922554,
0.68675,-0.0077588093,
0.687,-0.0173830837,
0.68725,0.0168883167,
0.6875,-0.0016127522,
0.68775,-0.0290423632,
0.688,0.0152417822,
0.68825,-0.0137484968,
0.6885,-0.0025771307,
0.68875,0.0106373914,
0.689,-0.0042657424,
0.68925,0.0104061328,
0.6895,0.0149872061,
0.68975,-0.0060536275,
0.69,0.0102017624,
0.69025,0.0309822727,
0.6905,-0.0344296880,
0.69075,0.0019372031,
0.691,0.0224391092,
0.69125,-0.0233343355,
0.6915,-0.0293640047,
0.69175,0.0089607872,
0.692,-0.0070925667,
0.69225,-0.0039294381,
0.6925,0.0002599131,
0.69275,-0.0030199024,
0.693,0.0079098288,
0.69325,-0.0010033976,
0.6935,-0.0010574060,
0.69375,0.0078344774,
0.694,0.0174113996,
0.69425,-0.0197233800,
0.6945,0.0034267025,
0.69475,0.0180995837,
0.695,-0.0179163702,
0.69525,-0.0014527496,
0.6955,0.0170548651,
0.69575,-0.0065661082,
0.696,-0.0034724923,
0.69625,0.0114135537,
0.6965,-0.0040904023,
0.69675,-0.0036986656,
0.697,0.0026211306,
0.69725,0.0030039903,
0.6975,0.0050712433,
0.69775,-0.0043229717,
0.698,0.0031597449,
0.69825,-0.0078521008,
0.6985,0.0050476817,
0.69875,0.0022811731,
0.699,0.0013606793,
0.69925,-0.0018193792,
0.6995,-0.0153306853,
0.69975,0.0045211110,
0.7,0.0074009867,
0.70025,-0.0110904686,
0.7005,-0.0105632003,
0.70075,-0.0013772644,
0.701,0.0122257136,
0.70125,-0.0024995715,
0.7015,-0.0147812944,
0.70175,0.0189471561,
0.702,-0.0006758998,
0.70225,0.0127265891,
0.7025,-0.0025120564,
0.70275,0.0079252664,
0.703,0.0109297950,
0.70325,-0.0055524530,
0.7035,-0.0088854358,
0.70375,0.0180696342,
0.704,-0.0115279527,
0.70425,-0.0033377716,
0.7045,0.0063648499,
0.70475,0.0129269660,
0.705,-0.0044639730,
0.70525,0.0111002605,
0.7055,0.0223485213,
0.70575,0.0019732341,
0.706,0.0165082570,
0.70625,-0.0021297117,
0.7065,0.0025157796,
0.70675,0.0036021601,
0.707,0.0006650950,
0.70725,-0.0085049663,
0.7075,0.0055680447,
0.70775,-0.0095795123,
0.708,-0.0210798196,
0.70825,0.0120142959,
0.7085,-0.0104843965,
0.70875,-0.0069961394,
0.709,0.0144893071,
0.70925,0.0188083984,
0.7095,-0.0118709877,
0.70975,0.0215208698,
0.71,0.0033523706,
0.71025,-0.0058220509,
0.7105,0.0014218115,
0.71075,0.0025091993,
0.711,0.0046182815,
0.71125,-0.0318657570,
0.7115,0.0141387992,
0.71175,-0.0052994518,
0.712,-0.0005163472,
0.71225,-0.0077940673,
0.7125,0.0004872456,
0.71275,0.0123042474,
0.713,0.0098558469,
0.71325,-0.0234972704,
0.7135,0.0255618542,
0.71375,0.0201847609,
0.714,-0.0144440923,
0.71425,0.0136741390,
0.7145,0.0207919795,
0.71475,-0.0037249997,
0.715,0.0219902303,
0.71525,0.0117486659,
0.7155,0.0008591458,
0.71575,0.0225394871,
0.716,-0.0186804179,
0.71625,-0.0115088169,
0.7165,0.0100679919,
0.71675,-0.0177614000,
0.717,-0.0106774140,
0.71725,0.0206732266,
0.7175,-0.0006495209,
0.71775,-0.0295768119,
0.718,0.0100471936,
0.71825,0.0293373577,
0.7185,-0.0199386701,
0.71875,0.0078226244,
0.719,0.0259924848,
0.71925,-0.0186989997,
0.7195,-0.0046267542,
0.71975,0.0226126201,
0.72,-0.0069513633,
0.72025,-0.0053120004,
0.7205,0.0067941146,
0.72075,-0.0065039536,
0.721,-0.0102097271,
0.72125,-0.0110847708,
0.7215,0.0020030155,
0.72175,0.0157605875,
0.722,-0.0069115646,
0.72225,-0.0073236730,
0.7225,0.0193885397,
0.72275,0.0032790331,
0.723,-0.0008922484,
0.72325,0.0044570300,
0.7235,0.0137251727,
0.72375,0.0172446854,
0.724,-0.0187944565,
0.72425,0.0134833707,
0.7245,0.0134576196,
0.72475,-0.0114568379,
0.725,0.0092567680,
0.72525,-0.0015379703,
0.7255,0.0033329290,
0.72575,-0.0104762986,
0.726,-0.0129715167,
0.72625,0.0121834259,
0.7265,-0.0100985169,
0.72675,-0.0046275938,
0.727,0.0109973419,
0.72725,0.0017844837,
0.7275,-0.0005595858,
0.72775,0.0041037071,
0.728,0.0109866410,
0.72825,-0.0025607205,
0.7285,-0.0030499855,
0.72875,0.0121664731,
0.729,-0.0156859439,
0.72925,0.0020550734,
0.7295,0.0024572485,
0.72975,-0.0106802294,
0.73,-0.0048066359,
0.73025,-0.0088582290,
0.7305,-0.0006356881,
0.73075,-0.0055188397,
0.731,0.0139378961,
0.73125,-0.0195905846,
0.7315,0.0181832835,
0.73175,0.0218158942,
0.732,-0.0228008367,
0.73225,0.0114669418,
0.7325,0.0180100445,
0.73275,-0.0065718261,
0.733,-0.0100456849,
0.73325,0.0124593787,
0.7335,-0.0029515557,
0.73375,0.0029081623,
0.734,-0.0088061523,
0.73425,-0.0070891953,
0.7345,0.0252868030,
0.73475,-0.0177180413,
0.735,0.0156085091,
0.73525,0.0185703561,
0.7355,-0.0425433442,
0.73575,0.0250571985,
0.736,0.0083711129,
0.73625,-0.0097720306,
0.7365,-0.0017192727,
0.73675,0.0272588916,
0.737,-0.0101689193,
0.73725,0.0059633288,
0.7375,-0.0096180206,
0.73775,-0.0066390662,
0.738,0.0018675188,
0.73825,-0.0001728052,
0.7385,-0.0088063125,
0.73875,-0.0277028084,
0.739,0.0183004607,
0.73925,-0.0038678877,
0.7395,-0.0388488770,
0.73975,0.0391649678,
0.74,-0.0078532482,
0.74025,-0.0146260075,
0.7405,0.0278661512,
0.74075,-0.0032618376,
0.741,-0.0159168504,
0.74125,0.0181102213,
0.7415,0.0011616828,
0.74175,-0.0017409970,
0.742,0.0011863124,
0.74225,-0.0183921997,
0.7425,0.0206763092,
0.74275,-0.0195506401,
0.743,-0.0178531725,
0.74325,0.0215189923,
0.7435,0.0059281997,
0.74375,-0.0196261890,
0.744,0.0187327079,
0.74425,0.0204941072,
0.7445,-0.0016003924,
0.74475,0.0190751087,
0.745,0.0241144914,
0.74525,-0.0182344951,
0.7455,0.0174100343,
0.74575,-0.0258506462,
0.746,-0.0052174744,
0.74625,0.0041075009,
0.7465,-0.0341904685,
0.74675,-0.0034499797,
0.747,0.0069936430,
0.74725,-0.0269126128,
0.7475,-0.0021797409,
0.74775,0.0109715704,
0.748,0.0076874089,
0.74825,-0.0065552555,
0.7485,0.0063015795,
0.74875,0.0170711968,
0.749,-0.0017209047,
0.74925,0.0028076160,
0.7495,0.0116488012,
0.74975,0.0027235362,
0.75,-0.0261085462,
0.75025,0.0187004078,
0.7505,-0.0215675347,
0.75075,-0.0156747159,
0.751,0.0042676032,
0.75125,0.0037697600,
0.7515,0.0029571434,
0.75175,-0.0004697658,
0.752,0.0118927341,
0.75225,-0.0062712645,
0.7525,0.0143260779,
0.75275,-0.0028656796,
0.753,0.0015160110,
0.75325,0.0118097831,
0.7535,-0.0040323860,
0.75375,-0.0056719040,
0.754,0.0145999575,
0.75425,-0.0015448488,
0.7545,-0.0058556935,
0.75475,0.0225975849,
0.755,-0.0029656452,
0.75525,-0.0050337957,
0.7555,-0.0014475950,
0.75575,0.0033355663,
0.756,0.0013707632,
0.75625,-0.0130988518,
0.7565,0.0107142087,
0.75675,-0.0020985063,
0.757,0.0065886742,
0.75725,-0.0171982273,
0.7575,-0.0142030399,
0.75775,0.0155358780,
0.758,0.0003796762,
0.75825,-0.0204348937,
0.7585,0.0172971375,
0.75875,0.0063902317,
0.759,-0.0145803941,
0.75925,0.0075106178,
0.7595,0.0061159604,
0.75975,-0.0000970713,
0.76,-0.0046322672,
0.76025,0.0037005073,
0.7605,0.0085627018,
0.76075,-0.0130289337,
0.761,0.0055046310,
0.76125,0.0128596537,
0.7615,-0.0034694714,
0.76175,-0.0061510941,
0.762,0.0104083577,
0.76225,0.0105675571,
0.7625,-0.0032207682,
0.76275,-0.0072889766,
0.763,0.0058108852,
0.76325,-0.0055643129,
0.7635,-0.0080740731,
0.76375,-0.0025059027,
0.764,0.0027647966,
0.76425,0.0061155115,
0.7645,-0.0099775847,
0.76475,0.0060650981,
0.765,0.0065235524,
0.76525,-0.0123212198,
0.7655,0.0028915266,
0.76575,0.0119664315,
0.766,-0.0043585179,
0.76625,0.0047808560,
0.7665,-0.0038848734,
0.76675,0.0106447851,
0.767,-0.0119947754,
0.76725,-0.0091236634,
0.7675,0.0052231252,
0.76775,-0.0075447857,
0.768,-0.0094021140,
0.76825,-0.0104070408,
0.7685,-0.0016289300,
0.76875,-0.0029913431,
0.769,-0.0148962922,
0.76925,0.0019712998,
0.7695,-0.0000558494,
0.76975,0.0023436572,
0.77,-0.0071573262,
0.77025,-0.0096336855,
0.7705,0.0050929631,
0.77075,-0.0202197377,
0.771,0.0000107651,
0.77125,0.0142137464,
0.7715,-0.0201289002,
0.77175,-0.0039951196,
0.772,0.0213320069,
0.77225,-0.0614209510,
0.7725,0.0146937752,
0.77275,0.0207797531,
0.773,-0.0366656147,
0.77325,0.0189896431,
0.7735,0.0033449465,
0.77375,-0.0150364228,
0.774,0.0148882708,
0.77425,-0.0046780901,
0.7745,-0.0026148153,
0.77475,0.0186124854,
0.775,-0.0151431430,
0.77525,-0.0327435061,
0.7755,0.0264566690,
0.77575,-0.0109236911,
0.776,-0.0418811105,
0.77625,0.0093472516,
0.7765,-0.0017374826,
0.77675,-0.0353685170,
0.777,-0.0214089993,
0.77725,0.0105944052,
0.7775,-0.0216564182,
0.77775,-0.0083704945,
0.778,0.0095096296,
0.77825,-0.0124544352,
0.7785,0.0035689399,
0.77875,0.0162905287,
0.779,-0.0225690566,
0.77925,-0.0023913481,
0.7795,0.0201280620,
0.77975,-0.0239378288,
0.78,-0.0149817504,
0.78025,0.0256283917,
0.7805,-0.0366433747,
0.78075,-0.0110974712,
0.781,0.0207416434,
0.78125,-0.0259659234,
0.7815,-0.0143397236,
0.78175,0.0193516184,
0.782,-0.0113066044,
0.78225,0.0102832001,
0.7825,0.0135853225,
0.78275,-0.0090709291,
0.783,0.0196384788,
0.78325,0.0072865486,
0.7835,-0.0108076828,
0.78375,0.0336991772,
0.784,-0.0101645384,
0.78425,-0.0073399837,
0.7845,0.0277235918,
0.78475,-0.0208249968,
0.785,-0.0048885858,
0.78525,-0.0053679263,
0.7855,-0.0059230737,
0.78575,-0.0024961564,
0.786,0.0087859463,
0.78625,-0.0006601539,
0.7865,-0.0069142934,
0.78675,0.0104287118,
0.787,0.0050855558,
0.78725,0.0001977946,
0.7875,0.0157331601,
0.78775,-0.0102317818,
0.788,0.0006133096,
0.78825,0.0075344532,
0.7885,-0.0013566647,
0.78875,-0.0040431852,
0.789,0.0045294985,
0.78925,-0.0030144746,
0.7895,-0.0024912588,
0.78975,0.0042400826,
0.79,0.0010648709,
0.79025,0.0082927998,
0.7905,0.0132201593,
0.79075,-0.0003798472,
0.791,0.0224805847,
0.79125,0.0209580716,
0.7915,-0.0240975711,
0.79175,0.0336342528,
0.792,0.0128039354,
0.79225,-0.0114044864,
0.7925,0.0183829162,
0.79275,0.0107196672,
0.793,-0.0116424179,
0.79325,0.0156912319,
0.7935,-0.0003477028,
0.79375,0.0101295821,
0.794,0.0173065197,
0.79425,0.0000087897,
0.7945,0.0061442731,
0.79475,0.0049834326,
0.795,0.0018877024,
0.79525,0.0091360947,
0.7955,-0.0022797992,
0.79575,-0.0319140218,
0.796,0.0229672268,
0.79625,0.0037459894,
0.7965,-0.0404065773,
0.79675,0.0121746399,
0.797,0.0090557886,
0.79725,-0.0118196011,
0.7975,0.0084835887,
0.79775,0.0170890782,
0.798,0.0080217719,
0.79825,-0.0031242704,
0.7985,0.0040832469,
0.79875,0.0088420408,
0.799,-0.0011385753,
0.79925,0.0070122215,
0.7995,0.0079447953,
0.79975,-0.0004213327,
0.8,0.0007260154,
0.80025,-0.0034014136,
0.8005,0.0009391138,
0.80075,0.0143261440,
0.801,0.0140474979,
0.80125,-0.0201372430,
0.8015,0.0022837329,
0.80175,0.0191080887,
0.802,-0.0029104501,
0.80225,-0.0003566532,
0.8025,0.0024581440,
0.80275,-0.0052149603,
0.803,-0.0115800798,
0.80325,0.0024591037,
0.8035,0.0117793586,
0.80375,-0.0046098772,
0.804,0.0198780186,
0.80425,0.0002768235,
0.8045,0.0048312866,
0.80475,0.0102016702,
0.805,-0.0145123256,
0.80525,0.0029474152,
0.8055,0.0100602545,
0.80575,-0.0055350731,
0.806,-0.0142748514,
0.80625,-0.0016543788,
