Date,2020-11-27 09:32:26
Filename,STFMK-20201105-LW19-1943_20201127_093226_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81875,-0.0010585041,
0.819,0.0234990455,
0.81925,-0.0173639711,
0.8195,-0.0054326630,
0.81975,0.0206049941,
0.82,-0.0241608620,
0.82025,-0.0066543934,
0.8205,0.0110336058,
0.82075,-0.0034757461,
0.821,-0.0286740102,
0.82125,0.0076553090,
0.8215,-0.0138973920,
0.82175,-0.0085282614,
0.822,0.0063126972,
0.82225,-0.0225040726,
0.8225,0.0092733996,
0.82275,0.0037854896,
0.823,-0.0230606347,
0.82325,0.0121538294,
0.8235,0.0007427931,
0.82375,-0.0110799205,
0.824,0.0257982593,
0.82425,-0.0039054682,
0.8245,0.0016751098,
0.82475,0.0005079429,
0.825,-0.0013781656,
0.82525,0.0002480914,
0.8255,-0.0013544916,
0.82575,-0.0178860910,
0.826,0.0108784121,
0.82625,-0.0044765286,
0.8265,-0.0053538783,
0.82675,0.0057022627,
0.827,0.0154293776,
0.82725,0.0091134021,
0.8275,0.0039830375,
0.82775,0.0073792348,
0.828,0.0132353185,
0.82825,-0.0083803684,
0.8285,-0.0015710212,
0.82875,-0.0017353881,
0.829,-0.0053747552,
0.82925,-0.0003106333,
0.8295,0.0052020648,
0.82975,-0.0160460658,
0.83,0.0002195708,
0.83025,-0.0021642996,
0.8305,0.0188559331,
0.83075,-0.0123815238,
0.831,0.0019931290,
0.83125,0.0130327055,
0.8315,0.0013148515,
0.83175,-0.0111171026,
0.832,0.0167301707,
0.83225,-0.0033523652,
0.8325,0.0055254553,
0.83275,0.0092294076,
0.833,0.0073801004,
0.83325,-0.0029998254,
0.8335,-0.0058476203,
0.83375,0.0056143785,
0.834,-0.0029455065,
0.83425,0.0217799265,
0.8345,-0.0152220028,
0.83475,-0.0043338360,
0.835,0.0284782872,
0.83525,-0.0016093566,
0.8355,0.0079382556,
0.83575,0.0151400529,
0.836,0.0107003050,
0.83625,0.0103331534,
0.8365,0.0142237321,
0.83675,0.0144053716,
0.837,0.0054653082,
0.83725,0.0102251759,
0.8375,0.0177264176,
0.83775,-0.0099134389,
0.838,-0.0265483037,
0.83825,0.0204667654,
0.8385,-0.0110587766,
0.83875,-0.0326715373,
0.839,0.0292841159,
0.83925,-0.0063357987,
0.8395,-0.0331365466,
0.83975,0.0357533358,
0.84,-0.0175553914,
0.84025,0.0233826321,
0.8405,0.0220907945,
0.84075,-0.0152548300,
0.841,-0.0024226806,
0.84125,0.0289975684,
0.8415,-0.0086434698,
0.84175,-0.0201317221,
0.842,0.0116142863,
0.84225,-0.0114892814,
0.8425,-0.0055046473,
0.84275,-0.0039515588,
0.843,-0.0005474949,
0.84325,-0.0040382510,
0.8435,-0.0016895194,
0.84375,0.0163729377,
0.844,0.0115452809,
0.84425,0.0056380453,
0.8445,0.0138075333,
0.84475,0.0019548447,
0.845,0.0161996745,
0.84525,0.0013659098,
0.8455,-0.0238566250,
0.84575,0.0269727986,
0.846,-0.0051905639,
0.84625,-0.0232055690,
0.8465,0.0306280795,
0.84675,-0.0258899145,
0.847,-0.0223285183,
0.84725,0.0286191627,
0.8475,-0.0304842666,
0.84775,-0.0075861388,
0.848,0.0121520199,
0.84825,-0.0289730281,
0.8485,0.0026709414,
0.84875,0.0095058708,
0.849,-0.0126217790,
0.84925,-0.0074095149,
0.8495,0.0076272762,
0.84975,-0.0085752718,
0.85,-0.0048155771,
0.85025,0.0220425520,
0.8505,-0.0236977451,
0.85075,0.0091193467,
0.851,-0.0098932618,
0.85125,-0.0089469738,
0.8515,0.0054276544,
0.85175,-0.0257928018,
0.852,0.0059392843,
0.85225,-0.0086459573,
0.8525,-0.0128774010,
0.85275,0.0146064274,
0.853,-0.0383571982,
0.85325,0.0172184687,
0.8535,-0.0080883317,
0.85375,-0.0028027738,
0.854,0.0184772145,
0.85425,-0.0161699560,
0.8545,-0.0064269924,
0.85475,0.0116033098,
0.855,-0.0111435000,
0.85525,-0.0100565711,
0.8555,0.0041143363,
0.85575,-0.0236391928,
0.856,-0.0057509476,
0.85625,0.0201715436,
0.8565,-0.0140212830,
0.85675,-0.0147456387,
0.857,0.0335635804,
0.85725,-0.0014111195,
0.8575,-0.0183078572,
0.85775,0.0227649901,
0.858,-0.0169650093,
0.85825,-0.0105109401,
0.8585,-0.0005789268,
0.85875,-0.0031792806,
0.859,-0.0135148894,
0.85925,-0.0198719092,
0.8595,0.0046797446,
0.85975,-0.0281752106,
0.86,0.0086471671,
0.86025,-0.0135896811,
0.8605,-0.0077066845,
0.86075,-0.0004229692,
0.861,-0.0036027269,
0.86125,0.0137083400,
0.8615,-0.0008112303,
0.86175,-0.0122451466,
0.862,0.0159899313,
0.86225,0.0039463332,
0.8625,-0.0071399808,
0.86275,-0.0144263320,
0.863,0.0070531950,
0.86325,-0.0067859823,
0.8635,-0.0210707970,
0.86375,0.0173821691,
0.864,-0.0089676250,
0.86425,-0.0103700552,
0.8645,0.0017644971,
0.86475,-0.0070324866,
0.865,-0.0026606747,
0.86525,-0.0042695543,
0.8655,-0.0022151775,
0.86575,0.0131723052,
0.866,-0.0045310142,
0.86625,0.0029930484,
0.8665,0.0159595832,
0.86675,-0.0024327035,
0.867,-0.0085764946,
0.86725,0.0036652442,
0.8675,-0.0093201650,
0.86775,-0.0127058309,
0.868,-0.0172932334,
0.86825,-0.0131231342,
0.8685,-0.0018998287,
0.86875,-0.0089658396,
0.869,-0.0374536701,
0.86925,-0.0007710527,
0.8695,-0.0012621768,
0.86975,-0.0115726776,
0.87,0.0053255488,
0.87025,0.0098787248,
0.8705,-0.0104105482,
0.87075,0.0020101133,
0.871,0.0088038659,
0.87125,-0.0159782842,
0.8715,-0.0041312613,
0.87175,-0.0101110302,
0.872,-0.0099653760,
0.87225,-0.0052122399,
0.8725,-0.0248434134,
0.87275,-0.0146217467,
0.873,-0.0041730003,
0.87325,0.0212283973,
0.8735,-0.0252527483,
0.87375,0.0196723063,
0.874,0.0271813031,
0.87425,-0.0383455083,
0.8745,0.0297579374,
0.87475,0.0130846063,
0.875,-0.0242535360,
0.87525,0.0000183004,
0.8755,0.0052754325,
0.87575,-0.0155643206,
0.876,-0.0010117575,
0.87625,-0.0022986431,
0.8765,0.0118605830,
0.87675,-0.0233374741,
0.877,-0.0199110601,
0.87725,0.0275768787,
0.8775,-0.0461366549,
0.87775,-0.0028071415,
0.878,0.0143718664,
0.87825,-0.0361691974,
0.8785,0.0055987025,
0.87875,-0.0062096170,
0.879,-0.0315660611,
0.87925,0.0304316208,
0.8795,-0.0037126052,
0.87975,-0.0354091004,
0.88,0.0318520479,
0.88025,-0.0010585085,
0.8805,-0.0300977826,
0.88075,0.0127025554,
0.881,0.0213214420,
0.88125,-0.0288368985,
0.8815,-0.0179308113,
0.88175,0.0178649276,
0.882,-0.0137761217,
0.88225,-0.0113717951,
0.8825,-0.0095892856,
0.88275,0.0050666844,
0.883,-0.0067695752,
0.88325,0.0141077861,
0.8835,-0.0133393845,
0.88375,0.0141009586,
0.884,-0.0018547808,
0.88425,-0.0042520799,
0.8845,0.0140074315,
0.88475,-0.0041500404,
0.885,0.0060431850,
0.88525,-0.0019167736,
0.8855,-0.0008451387,
0.88575,-0.0015580124,
0.886,-0.0014875669,
0.88625,0.0106106307,
0.8865,-0.0016298332,
0.88675,-0.0127614206,
0.887,0.0173087120,
0.88725,0.0066303904,
0.8875,-0.0071950112,
0.88775,0.0149435075,
0.888,-0.0018442968,
0.88825,0.0120160626,
0.8885,-0.0032116394,
0.88875,-0.0315983593,
0.889,0.0136859491,
0.88925,-0.0102425972,
0.8895,-0.0061081173,
0.88975,-0.0020581977,
0.89,0.0165666770,
0.89025,-0.0102230553,
0.8905,-0.0074733542,
0.89075,0.0251869205,
0.891,0.0111357206,
0.89125,-0.0108581213,
0.8915,0.0019089929,
0.89175,0.0212962441,
0.892,-0.0035256080,
0.89225,-0.0171839185,
0.8925,0.0123633239,
0.89275,0.0106382202,
0.893,-0.0077162795,
0.89325,0.0072214948,
0.8935,0.0125037823,
0.89375,0.0052625989,
0.894,0.0011182560,
0.89425,0.0128162429,
0.8945,-0.0001894792,
0.89475,0.0143141225,
0.895,-0.0135938926,
0.89525,0.0120816771,
0.8955,0.0104969749,
0.89575,0.0047055511,
0.896,0.0015141169,
0.89625,0.0053125788,
0.8965,0.0052248039,
0.89675,-0.0033070261,
0.897,-0.0010382951,
0.89725,0.0040651029,
0.8975,-0.0147793647,
0.89775,0.0050022402,
0.898,-0.0003538119,
0.89825,0.0039645289,
0.8985,-0.0121542206,
0.89875,0.0091696167,
0.899,-0.0033961665,
0.89925,-0.0000149286,
0.8995,-0.0053736758,
0.89975,-0.0062764441,
0.9,0.0039513898,
0.90025,-0.0013247180,
0.9005,-0.0097529814,
0.90075,0.0158753004,
0.901,-0.0131492019,
0.90125,-0.0189631805,
0.9015,0.0080224331,
0.90175,0.0008442434,
0.902,-0.0178803150,
0.90225,-0.0196325481,
0.9025,0.0134581774,
0.90275,-0.0150743611,
0.903,-0.0146852899,
0.90325,0.0044441405,
0.9035,0.0043834085,
0.90375,-0.0050958940,
0.904,0.0028064346,
0.90425,0.0009098311,
0.9045,0.0214545634,
0.90475,-0.0060439953,
0.905,-0.0068258774,
0.90525,0.0110128000,
0.9055,-0.0096920859,
0.90575,-0.0126784537,
0.906,0.0161602385,
0.90625,-0.0073630777,
0.9065,-0.0098724551,
0.90675,0.0038757897,
0.907,0.0059221727,
0.90725,-0.0179518107,
0.9075,-0.0066775894,
0.90775,0.0012525637,
0.908,0.0057828035,
0.90825,-0.0119244829,
0.9085,-0.0005962676,
0.90875,-0.0071135671,
0.909,-0.0346289314,
0.90925,0.0282052420,
0.9095,-0.0217993278,
0.90975,-0.0001938292,
0.91,0.0009336789,
0.91025,-0.0000139016,
0.9105,-0.0085653141,
0.91075,0.0286416300,
0.911,-0.0212116186,
0.91125,-0.0228329543,
0.9115,0.0410937741,
0.91175,-0.0170153156,
0.912,-0.0230186600,
0.91225,0.0212504491,
0.9125,0.0082160765,
0.91275,-0.0129094496,
0.913,0.0153728295,
0.91325,-0.0044848649,
0.9135,0.0046568406,
0.91375,0.0137928575,
0.914,-0.0038753464,
0.91425,0.0088974480,
0.9145,0.0194882154,
0.91475,-0.0065748575,
0.915,0.0065899012,
0.91525,0.0508252233,
0.9155,-0.0496055782,
0.91575,0.0269603655,
0.916,0.0514758565,
0.91625,-0.0804647356,
0.9165,0.0499207489,
0.91675,-0.0015771440,
0.917,-0.0243506767,
0.91725,0.0156601816,
0.9175,0.0071749501,
0.91775,-0.0028040446,
0.918,0.0188725889,
0.91825,0.0018018964,
0.9185,0.0006962554,
0.91875,0.0151982242,
0.919,0.0057945265,
0.91925,-0.0381576382,
0.9195,0.0343357921,
0.91975,-0.0016616532,
0.92,-0.0168911517,
0.92025,0.0369446538,
0.9205,0.0054336898,
0.92075,-0.0071316184,
0.921,0.0269212946,
0.92125,0.0097177718,
0.9215,0.0109654050,
0.92175,0.0144283092,
0.922,0.0093142819,
0.92225,-0.0040528737,
0.9225,0.0333282314,
0.92275,-0.0125932135,
0.923,0.0023386374,
0.92325,0.0223867856,
0.9235,-0.0020834485,
0.92375,0.0022509946,
0.924,0.0116469674,
0.92425,0.0136262644,
0.9245,-0.0067176837,
0.92475,0.0092066498,
0.925,0.0115165263,
0.92525,-0.0071490793,
0.9255,0.0295567047,
0.92575,0.0145636294,
0.926,0.0019928208,
0.92625,0.0315115340,
0.9265,-0.0004239248,
0.92675,-0.0033718303,
0.927,0.0172671713,
0.92725,-0.0218852069,
0.9275,-0.0002883530,
0.92775,0.0118412534,
0.928,-0.0114022139,
0.92825,-0.0109249167,
0.9285,-0.0016776549,
0.92875,-0.0040845852,
0.929,0.0168835968,
0.92925,-0.0022314491,
0.9295,-0.0026375884,
0.92975,0.0313386470,
0.93,-0.0166286360,
0.93025,0.0083077727,
0.9305,0.0318119153,
0.93075,-0.0138327256,
0.931,-0.0201178156,
0.93125,0.0273250323,
0.9315,-0.0148718143,
0.93175,-0.0276936572,
0.932,0.0298712477,
0.93225,-0.0163599234,
0.9325,-0.0089859813,
0.93275,0.0039669117,
0.933,-0.0060762116,
0.93325,0.0093707759,
0.9335,0.0118044745,
0.93375,-0.0181240849,
0.934,0.0113555780,
0.93425,0.0090914387,
0.9345,-0.0075227683,
0.93475,0.0062258998,
0.935,0.0168771148,
0.93525,-0.0065723304,
0.9355,-0.0034720632,
0.93575,0.0207147971,
0.936,-0.0063271932,
0.93625,-0.0173546448,
0.9365,-0.0013890654,
0.93675,-0.0091065336,
0.937,-0.0211622212,
0.93725,0.0109707583,
0.9375,-0.0057582343,
0.93775,-0.0046822140,
0.938,0.0094624339,
0.93825,-0.0331537351,
0.9385,0.0078920815,
0.93875,0.0036688615,
0.939,-0.0119978245,
0.93925,0.0109640379,
0.9395,-0.0003441099,
0.93975,-0.0070006535,
0.94,0.0088761970,
0.94025,-0.0066225142,
0.9405,-0.0111984741,
0.94075,0.0027838664,
0.941,-0.0113710435,
0.94125,-0.0101713035,
0.9415,-0.0083608162,
0.94175,-0.0017780315,
0.942,-0.0068097152,
0.94225,0.0140585508,
0.9425,-0.0062817354,
0.94275,0.0017481258,
0.943,0.0144277159,
0.94325,0.0187214985,
0.9435,-0.0004456520,
0.94375,0.0104753319,
0.944,0.0023979603,
0.94425,0.0121654244,
0.9445,0.0006284071,
0.94475,-0.0050011575,
0.945,0.0248686112,
0.94525,-0.0019982783,
0.9455,-0.0111531736,
0.94575,0.0348297656,
0.946,0.0091956500,
0.94625,-0.0185316447,
0.9465,0.0201076753,
0.94675,0.0123148458,
0.947,-0.0077719474,
0.94725,0.0105452444,
0.9475,0.0031095778,
0.94775,0.0017221782,
0.948,-0.0080198990,
0.94825,-0.0106744608,
0.9485,0.0126641607,
0.94875,0.0053719776,
0.949,-0.0032726696,
0.94925,0.0033228633,
0.9495,0.0197012331,
0.94975,0.0087913433,
0.95,-0.0058528939,
0.95025,0.0302053615,
0.9505,0.0128725078,
0.95075,-0.0151223149,
0.951,0.0406747386,
0.95125,-0.0080133015,
0.9515,-0.0037323080,
0.95175,0.0105634462,
0.952,0.0213057697,
0.95225,-0.0097558415,
0.9525,-0.0129638752,
0.95275,0.0241278093,
0.953,-0.0011295551,
0.95325,0.0070885951,
0.9535,0.0048558200,
0.95375,-0.0004338102,
0.954,0.0212388933,
0.95425,-0.0049703061,
0.9545,0.0106188431,
0.95475,0.0139576197,
0.955,0.0088409474,
0.95525,-0.0085816523,
0.9555,0.0284479205,
0.95575,-0.0188394599,
0.956,0.0027651188,
0.95625,-0.0288286787,
0.9565,-0.0489571877,
0.95675,0.0401109122,
0.957,-0.0300704334,
0.95725,-0.0008228875,
0.9575,0.0185179301,
0.95775,-0.0032230644,
0.958,-0.0312073044,
0.95825,0.0038159783,
0.9585,0.0161740519,
0.95875,-0.0238330644,
0.959,0.0076610865,
0.95925,0.0145912031,
0.9595,-0.0027895672,
0.95975,-0.0002579591,
0.96,-0.0128835905,
0.96025,0.0211025737,
0.9605,-0.0088368813,
0.96075,-0.0061648688,
0.961,0.0005288671,
0.96125,-0.0003562928,
0.9615,-0.0076762782,
0.96175,0.0033756716,
0.962,0.0149823483,
0.96225,-0.0137869818,
0.9625,-0.0000606575,
0.96275,0.0069065969,
0.963,-0.0102900658,
0.96325,-0.0108918939,
0.9635,-0.0056848489,
0.96375,-0.0224673208,
0.964,0.0008882491,
0.96425,-0.0120491311,
0.9645,0.0049135978,
0.96475,0.0071366592,
0.965,-0.0039764503,
0.96525,0.0135785108,
0.9655,0.0123187248,
0.96575,-0.0049668015,
0.966,-0.0026130355,
0.96625,-0.0077753607,
0.9665,0.0066657434,
0.96675,-0.0207561161,
0.967,-0.0066291457,
0.96725,-0.0061800173,
0.9675,-0.0301671792,
0.96775,-0.0115723675,
0.968,-0.0094519593,
0.96825,-0.0197940618,
0.9685,0.0165668353,
0.96875,-0.0106858909,
0.969,-0.0367350951,
0.96925,0.0400145724,
0.9695,-0.0204022210,
0.96975,-0.0403791107,
0.97,0.0269893967,
0.97025,-0.0134693608,
0.9705,-0.0322250761,
0.97075,0.0129747437,
0.971,-0.0049048113,
0.97125,-0.0140795689,
0.9715,-0.0117168808,
0.97175,0.0147380959,
0.972,-0.0021384468,
0.97225,-0.0105762538,
0.9725,-0.0041111917,
0.97275,0.0088211540,
0.973,0.0004606755,
0.97325,-0.0217620432,
0.9735,0.0086723417,
0.97375,0.0056467601,
0.974,-0.0089532686,
0.97425,-0.0024692728,
0.9745,0.0001450284,
0.97475,0.0064964630,
0.975,-0.0141963940,
0.97525,-0.0049318369,
0.9755,0.0135252057,
0.97575,-0.0225867219,
0.976,-0.0332443751,
0.97625,0.0274336860,
0.9765,-0.0217412431,
0.97675,-0.0090288175,
0.977,0.0159853064,
0.97725,-0.0127066225,
0.9775,-0.0028659180,
0.97775,0.0032999446,
0.978,-0.0158954114,
0.97825,-0.0039762491,
0.9785,0.0044868165,
0.97875,-0.0254499745,
0.979,-0.0046095131,
0.97925,-0.0084683197,
0.9795,-0.0127307512,
0.97975,-0.0156725589,
0.98,-0.0042575975,
0.98025,-0.0048905895,
0.9805,-0.0096552372,
0.98075,-0.0051972964,
0.981,0.0002551333,
0.98125,-0.0084191207,
0.9815,0.0108824950,
0.98175,0.0048439195,
0.982,0.0026651686,
0.98225,0.0000518188,
0.9825,-0.0035808575,
0.98275,-0.0014388117,
0.983,0.0028592709,
0.98325,-0.0258724354,
0.9835,0.0023312951,
0.98375,0.0070828572,
0.984,-0.0223909672,
0.98425,0.0104654748,
0.9845,0.0170537233,
0.98475,-0.0006308479,
0.985,0.0009218725,
0.98525,0.0328778513,
0.9855,-0.0244629048,
0.98575,0.0141869467,
0.986,-0.0010889258,
0.98625,-0.0296356734,
0.9865,0.0026525026,
0.98675,-0.0153334104,
0.987,-0.0338256359,
0.98725,0.0050161006,
0.9875,-0.0388776846,
0.98775,-0.0307301283,
0.988,0.0120352665,
0.98825,-0.0092448927,
0.9885,-0.0148556093,
0.98875,0.0148709584,
0.989,0.0032576346,
0.98925,-0.0005566260,
0.9895,-0.0033186048,
0.98975,0.0018384133,
0.99,0.0142590776,
0.99025,-0.0131527130,
0.9905,-0.0117898285,
0.99075,0.0080783721,
0.991,-0.0180522799,
0.99125,-0.0154072270,
0.9915,0.0021423870,
0.99175,-0.0036781128,
0.992,0.0082130143,
0.99225,-0.0374304950,
0.9925,0.0184993800,
0.99275,0.0196727067,
0.993,-0.0191905219,
0.99325,0.0177173764,
0.9935,0.0132053494,
0.99375,-0.0015790367,
0.994,0.0084176464,
0.99425,0.0022146765,
0.9945,0.0025628917,
0.99475,-0.0049554668,
0.995,-0.0003270928,
0.99525,0.0040025013,
0.9955,-0.0097722886,
0.99575,-0.0238592587,
0.996,-0.0027794922,
0.99625,0.0223047640,
0.9965,-0.0401154608,
0.99675,0.0134264603,
0.997,0.0043903203,
0.99725,-0.0306236204,
0.9975,0.0178967044,
0.99775,-0.0061725262,
0.998,-0.0002196151,
0.99825,0.0071228105,
0.9985,-0.0233088247,
0.99875,0.0184499994,
0.999,0.0182205848,
0.99925,-0.0229572039,
0.9995,-0.0031359177,
0.99975,0.0348756909,
1,-0.0218084548,
1.00025,-0.0128578208,
1.0005,0.0218881834,
1.00075,-0.0158954617,
1.001,-0.0055887718,
1.00125,0.0229947120,
1.0015,0.0003582137,
1.00175,0.0023972206,
1.002,0.0194034800,
1.00225,0.0001431195,
1.0025,0.0042093908,
1.00275,0.0291753858,
1.003,-0.0170185380,
1.00325,0.0169872940,
1.0035,0.0214879122,
1.00375,-0.0158211477,
1.004,0.0075759776,
1.00425,0.0175798871,
1.0045,0.0006967862,
1.00475,0.0024453539,
1.005,0.0129947765,
1.00525,0.0046073012,
1.0055,-0.0026874270,
1.00575,-0.0094629070,
1.006,0.0098403022,
1.00625,-0.0131454859,
1.0065,0.0085022412,
1.00675,0.0118095381,
1.007,-0.0273630247,
1.00725,0.0111444611,
1.0075,0.0015772667,
1.00775,-0.0073845801,
1.008,0.0193655957,
1.00825,-0.0052775308,
1.0085,0.0061522541,
1.00875,0.0028188073,
1.009,0.0076780943,
1.00925,0.0023222480,
1.0095,-0.0231375769,
1.00975,0.0228993706,
1.01,0.0183159001,
1.01025,-0.0236252993,
1.0105,0.0250922721,
1.01075,0.0096167773,
1.011,-0.0172836948,
1.01125,0.0126784444,
1.0115,0.0261793956,
1.01175,-0.0283903256,
1.012,0.0187965631,
1.01225,0.0222267378,
1.0125,-0.0131292064,
1.01275,0.0244218595,
1.013,0.0157729555,
1.01325,-0.0182358269,
1.0135,0.0187947266,
1.01375,0.0038847167,
1.014,-0.0003893906,
1.01425,0.0036199111,
1.0145,-0.0028319473,
1.01475,0.0122489929,
1.015,-0.0016545220,
1.01525,-0.0002384542,
1.0155,-0.0004145438,
1.01575,0.0117858984,
1.016,0.0087717799,
1.01625,0.0097767357,
1.0165,-0.0034417883,
1.01675,0.0001441314,
1.017,-0.0105543956,
1.01725,-0.0013013380,
1.0175,-0.0035800394,
1.01775,-0.0019881846,
1.018,-0.0082034841,
1.01825,-0.0086886734,
1.0185,-0.0011351764,
1.01875,0.0117278928,
1.019,-0.0201581996,
1.01925,0.0122954100,
1.0195,0.0005415471,
1.01975,-0.0001597964,
1.02,-0.0018557733,
1.02025,-0.0056399028,
1.0205,0.0021543654,
1.02075,-0.0103870919,
1.021,-0.0006881583,
1.02125,-0.0027370849,
1.0215,0.0099064177,
1.02175,-0.0081237182,
1.022,-0.0096429987,
1.02225,0.0130079612,
1.0225,0.0107557755,
1.02275,-0.0135549773,
1.023,0.0086703114,
1.02325,0.0108681610,
1.0235,0.0084300190,
1.02375,0.0010178935,
1.024,-0.0010142543,
1.02425,0.0187867638,
1.0245,0.0028249016,
1.02475,-0.0236953963,
1.025,0.0103234136,
1.02525,-0.0097971316,
1.0255,-0.0362226330,
1.02575,-0.0002617976,
1.026,-0.0112481285,
1.02625,-0.0108828507,
1.0265,-0.0040176786,
1.02675,-0.0242061876,
1.027,0.0061967182,
1.02725,-0.0023872922,
1.0275,-0.0028068852,
1.02775,0.0201193728,
1.028,-0.0032708433,
1.02825,-0.0001032992,
1.0285,0.0105820866,
1.02875,0.0105195045,
1.029,-0.0160589144,
1.02925,0.0056904978,
1.0295,0.0074038166,
1.02975,-0.0063712392,
1.03,-0.0081492709,
1.03025,0.0039914269,
1.0305,-0.0091897463,
1.03075,-0.0056168400,
1.031,0.0155596063,
1.03125,0.0031130270,
1.0315,0.0070181517,
1.03175,0.0044802986,
1.032,0.0175970960,
1.03225,0.0061053825,
1.0325,0.0047492250,
1.03275,0.0142617188,
1.033,-0.0105929282,
1.03325,0.0185133554,
1.0335,0.0013116513,
1.03375,-0.0175862685,
1.034,0.0292125866,
1.03425,0.0041241301,
1.0345,-0.0101145562,
1.03475,0.0080456408,
1.035,0.0117698368,
1.03525,-0.0047922237,
1.0355,0.0104103275,
1.03575,0.0177778509,
1.036,0.0023771608,
1.03625,0.0068327230,
1.0365,0.0009662387,
1.03675,-0.0065055098,
1.037,0.0003153610,
1.03725,0.0156347118,
1.0375,0.0033715516,
1.03775,0.0020971464,
1.038,0.0089574410,
1.03825,0.0044473312,
1.0385,0.0039840634,
1.03875,-0.0100290757,
1.039,0.0005564801,
1.03925,0.0108968802,
1.0395,-0.0032504809,
1.03975,0.0007670937,
1.04,0.0019076550,
1.04025,-0.0013298601,
1.0405,0.0067172674,
1.04075,0.0037528421,
1.041,0.0154452911,
1.04125,0.0212421566,
1.0415,0.0055132457,
1.04175,0.0032375709,
1.042,0.0164791103,
1.04225,0.0018780463,
1.0425,0.0044302107,
1.04275,0.0022513377,
1.043,-0.0019451695,
1.04325,0.0049653053,
1.0435,-0.0027365133,
1.04375,0.0092367986,
1.044,0.0076849521,
1.04425,-0.0024183888,
1.0445,0.0010426223,
1.04475,-0.0090387641,
1.045,0.0111231301,
1.04525,-0.0108462768,
1.0455,-0.0093523059,
1.04575,0.0138224894,
1.046,0.0126309488,
1.04625,-0.0337316059,
1.0465,-0.0011666883,
1.04675,0.0125800017,
1.047,-0.0334441140,
1.04725,0.0256884657,
1.0475,-0.0011029923,
1.04775,-0.0171589274,
1.048,0.0151034668,
1.04825,0.0058864839,
1.0485,-0.0089060562,
1.04875,0.0124182515,
1.049,0.0024954248,
1.04925,0.0032300930,
1.0495,0.0127232186,
1.04975,-0.0073185060,
1.05,-0.0223992728,
1.05025,0.0242694020,
1.0505,-0.0236761235,
1.05075,-0.0045529157,
1.051,0.0218402129,
1.05125,-0.0192722753,
1.0515,-0.0003070990,
1.05175,0.0163449291,
1.052,-0.0114358254,
1.05225,0.0095574213,
1.0525,0.0131739452,
1.05275,-0.0158554427,
1.053,0.0172724742,
1.05325,0.0171582140,
1.0535,-0.0052893739,
1.05375,0.0108010937,
1.054,0.0139688617,
1.05425,-0.0139883077,
1.0545,-0.0165594388,
1.05475,0.0097693363,
1.055,-0.0250575971,
1.05525,-0.0118580973,
1.0555,0.0006827755,
1.05575,-0.0130331935,
1.056,-0.0202912074,
1.05625,-0.0147907240,
1.0565,-0.0042825621,
1.05675,0.0013618832,
1.057,0.0065562963,
1.05725,-0.0173790362,
1.0575,0.0205471367,
1.05775,-0.0057412758,
1.058,0.0053121019,
1.05825,0.0016767301,
1.0585,0.0122805405,
1.05875,-0.0160316937,
1.059,-0.0120391035,
1.05925,0.0003300158,
1.0595,-0.0031819090,
1.05975,-0.0198107753,
1.06,0.0019790351,
1.06025,0.0021932418,
1.0605,-0.0167102199,
1.06075,0.0112173716,
1.061,-0.0010341145,
1.06125,0.0058509712,
1.0615,-0.0104135890,
1.06175,0.0051494464,
1.062,0.0094419876,
1.06225,-0.0059375186,
1.0625,-0.0121483076,
1.06275,0.0310973600,
1.063,-0.0254976712,
1.06325,-0.0091190021,
1.0635,0.0447216034,
1.06375,-0.0236737058,
1.064,-0.0004000594,
1.06425,0.0087731704,
1.0645,-0.0181456245,
1.06475,0.0041856365,
1.065,-0.0193804670,
1.06525,-0.0167048573,
1.0655,0.0165811386,
1.06575,-0.0131320264,
1.066,-0.0279241987,
1.06625,0.0116082840,
1.0665,0.0002763160,
1.06675,0.0089658499,
1.067,-0.0106257750,
1.06725,0.0157658607,
1.0675,0.0123330504,
1.06775,-0.0136737321,
1.068,0.0095130214,
1.06825,0.0048353430,
1.0685,-0.0089111086,
1.06875,-0.0163286440,
1.069,0.0004340817,
1.06925,-0.0067155850,
1.0695,-0.0158732403,
1.06975,-0.0059843012,
1.07,0.0132849989,
1.07025,0.0049399487,
1.0705,0.0140057979,
1.07075,-0.0190491546,
1.071,0.0392059684,
1.07125,0.0251551494,
1.0715,-0.0413846783,
1.07175,0.0356720723,
1.072,0.0209703315,
1.07225,-0.0529048592,
1.0725,0.0209012534,
1.07275,0.0064124162,
1.073,-0.0142862592,
1.07325,0.0066567603,
1.0735,0.0099894162,
1.07375,0.0044226777,
1.074,-0.0103079211,
1.07425,-0.0181373376,
1.0745,0.0176956262,
1.07475,-0.0164170768,
1.075,-0.0131198745,
1.07525,0.0072638737,
1.0755,-0.0068798307,
1.07575,-0.0116507439,
1.076,-0.0155782346,
1.07625,0.0115330657,
1.0765,0.0040716557,
1.07675,-0.0029975683,
1.077,-0.0006882032,
1.07725,-0.0100359647,
1.0775,0.0117239775,
1.07775,-0.0026766448,
1.078,-0.0102066668,
1.07825,0.0066195158,
1.0785,-0.0284935646,
1.07875,0.0007967803,
1.079,-0.0217620544,
1.07925,0.0011408488,
1.0795,-0.0009691227,
1.07975,-0.0019762318,
1.08,0.0159412362,
1.08025,-0.0026402485,
