Date,2020-11-27 09:31:59
Filename,STFMK-20201105-LW19-1943_20201127_093159_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.61925,0.0014679832,
0.6195,0.0140494537,
0.61975,0.0019350955,
0.62,-0.0045302142,
0.62025,0.0225103721,
0.6205,-0.0218958315,
0.62075,-0.0157747995,
0.621,0.0036084934,
0.62125,-0.0139266914,
0.6215,-0.0095365308,
0.62175,0.0006958313,
0.622,-0.0049727103,
0.62225,-0.0107274028,
0.6225,-0.0109593458,
0.62275,-0.0093087032,
0.623,0.0039060842,
0.62325,-0.0084839519,
0.6235,-0.0032450098,
0.62375,0.0041199247,
0.624,-0.0073545990,
0.62425,-0.0059806425,
0.6245,0.0117183430,
0.62475,-0.0241399445,
0.625,-0.0058815079,
0.62525,0.0039934032,
0.6255,-0.0046408805,
0.62575,-0.0261868685,
0.626,0.0110348426,
0.62625,0.0012444087,
0.6265,-0.0192483403,
0.62675,0.0066121193,
0.627,0.0105031589,
0.62725,-0.0157770663,
0.6275,-0.0018078906,
0.62775,0.0025627492,
0.628,0.0106101530,
0.62825,-0.0099720815,
0.6285,0.0015534315,
0.62875,0.0139080305,
0.629,-0.0018557478,
0.62925,0.0097911721,
0.6295,0.0055800979,
0.62975,0.0030790623,
0.63,0.0085669123,
0.63025,-0.0153124668,
0.6305,0.0000932903,
0.63075,0.0028239468,
0.631,-0.0248132367,
0.63125,-0.0133344326,
0.6315,0.0105420593,
0.63175,-0.0077750343,
0.632,-0.0148904249,
0.63225,0.0036563308,
0.6325,-0.0009355739,
0.63275,0.0019231408,
0.633,0.0059500039,
0.63325,0.0187493507,
0.6335,-0.0025413698,
0.63375,0.0003022925,
0.634,0.0000841064,
0.63425,0.0167573821,
0.6345,-0.0153702777,
0.63475,-0.0044709602,
0.635,0.0026309558,
0.63525,0.0108339498,
0.6355,-0.0111798933,
0.63575,0.0047693076,
0.636,0.0159599185,
0.63625,-0.0061848615,
0.6365,0.0173914190,
0.63675,-0.0022548824,
0.637,0.0106471265,
0.63725,0.0171808321,
0.6375,0.0021629715,
0.63775,0.0162960049,
0.638,0.0146635920,
0.63825,-0.0014413329,
0.6385,-0.0011845169,
0.63875,0.0120272096,
0.639,-0.0051077246,
0.63925,0.0135036018,
0.6395,-0.0079176119,
0.63975,0.0025014598,
0.64,0.0186972152,
0.64025,-0.0079439115,
0.6405,0.0041706013,
0.64075,0.0213703141,
0.641,-0.0039783684,
0.64125,0.0036007673,
0.6415,0.0244095139,
0.64175,-0.0043763192,
0.642,-0.0063234959,
0.64225,0.0186817739,
0.6425,-0.0062493705,
0.64275,-0.0052803773,
0.643,0.0248318389,
0.64325,-0.0083393510,
0.6435,-0.0003842236,
0.64375,0.0072131441,
0.644,0.0156636313,
0.64425,-0.0241372939,
0.6445,-0.0074199913,
0.64475,0.0266506989,
0.645,-0.0069511081,
0.64525,0.0013500347,
0.6455,0.0076754326,
0.64575,-0.0009140368,
0.646,0.0103943553,
0.64625,0.0035631810,
0.6465,-0.0073649222,
0.64675,0.0305402633,
0.647,-0.0023650471,
0.64725,-0.0083115846,
0.6475,0.0141588794,
0.64775,0.0235012323,
0.648,-0.0097660301,
0.64825,0.0196206402,
0.6485,-0.0073395106,
0.64875,0.0072692558,
0.649,0.0203854311,
0.64925,-0.0042827064,
0.6495,0.0164749306,
0.64975,0.0173095074,
0.65,-0.0069542024,
0.65025,0.0036581107,
0.6505,0.0031608900,
0.65075,-0.0025655420,
0.651,-0.0055886162,
0.65125,0.0126738474,
0.6515,0.0090016602,
0.65175,0.0046597826,
0.652,-0.0416669026,
0.65225,0.0030915698,
0.6525,0.0207005087,
0.65275,-0.0300547965,
0.653,0.0058761709,
0.65325,0.0181952212,
0.6535,-0.0197854228,
0.65375,-0.0039881938,
0.654,0.0349353924,
0.65425,-0.0196735486,
0.6545,0.0026797769,
0.65475,0.0259190351,
0.655,0.0030605574,
0.65525,-0.0122552216,
0.6555,0.0148436856,
0.65575,-0.0011751431,
0.656,-0.0087572858,
0.65625,0.0107619278,
0.6565,0.0007294706,
0.65675,-0.0029950617,
0.657,0.0076792384,
0.65725,-0.0163119640,
0.6575,0.0090794535,
0.65775,0.0072473120,
0.658,0.0037614976,
0.65825,-0.0026915364,
0.6585,0.0179284140,
0.65875,0.0096197929,
0.659,0.0085624512,
0.65925,0.0087910788,
0.6595,0.0152338305,
0.65975,0.0005257060,
0.66,-0.0115646813,
0.66025,0.0036434995,
0.6605,-0.0054698666,
0.66075,-0.0217033383,
0.661,-0.0007045813,
0.66125,-0.0067627295,
0.6615,0.0030612005,
0.66175,-0.0224875808,
0.662,0.0070393356,
0.66225,0.0063460246,
0.6625,0.0086205062,
0.66275,0.0056221937,
0.663,-0.0101157175,
0.66325,0.0208400637,
0.6635,-0.0097949579,
0.66375,-0.0091726789,
0.664,0.0113187162,
0.66425,-0.0080826655,
0.6645,-0.0219081920,
0.66475,0.0057965769,
0.665,0.0012358329,
0.66525,-0.0235326011,
0.6655,0.0178972241,
0.66575,0.0156472344,
0.666,-0.0187906101,
0.66625,0.0146407057,
0.6665,0.0154306591,
0.66675,0.0066072126,
0.667,0.0045590946,
0.66725,0.0013802364,
0.6675,0.0160615742,
0.66775,0.0058152406,
0.668,-0.0061624441,
0.66825,-0.0124848271,
0.6685,0.0140736122,
0.66875,-0.0120494841,
0.669,-0.0025826108,
0.66925,0.0155420490,
0.6695,-0.0010942948,
0.66975,-0.0142285004,
0.67,0.0005646785,
0.67025,0.0031542922,
0.6705,-0.0018060080,
0.67075,-0.0052377935,
0.671,0.0129664550,
0.67125,0.0074711205,
0.6715,-0.0220576636,
0.67175,-0.0080562960,
0.672,0.0130234947,
0.67225,-0.0158575103,
0.6725,0.0112556815,
0.67275,-0.0117275771,
0.673,-0.0048842793,
0.67325,0.0055658533,
0.6735,-0.0144800507,
0.67375,0.0069162040,
0.674,0.0050767213,
0.67425,-0.0209677294,
0.6745,0.0058562965,
0.67475,-0.0002052943,
0.675,-0.0279247034,
0.67525,0.0154803963,
0.6755,-0.0054194196,
0.67575,-0.0138781490,
0.676,0.0170351956,
0.67625,-0.0123235667,
0.6765,0.0068030804,
0.67675,0.0067213504,
0.677,-0.0144726615,
0.67725,0.0117425211,
0.6775,0.0029814255,
0.67775,-0.0074187424,
0.678,-0.0069275759,
0.67825,-0.0044301138,
0.6785,0.0147101330,
0.67875,-0.0063136010,
0.679,-0.0015513194,
0.67925,0.0253769942,
0.6795,-0.0122407898,
0.67975,-0.0077726776,
0.68,0.0117309447,
0.68025,-0.0076327408,
0.6805,-0.0191655494,
0.68075,0.0085170427,
0.681,-0.0030181592,
0.68125,-0.0227638297,
0.6815,0.0022550654,
0.68175,-0.0193078686,
0.682,-0.0252971705,
0.68225,0.0307831205,
0.6825,-0.0511289686,
0.68275,0.0170488022,
0.683,0.0129187126,
0.68325,-0.0240804963,
0.6835,0.0148421004,
0.68375,0.0133565366,
0.684,-0.0172278192,
0.68425,0.0051998789,
0.6845,0.0128824972,
0.68475,-0.0168343149,
0.685,0.0009297905,
0.68525,0.0071719345,
0.6855,-0.0038667698,
0.68575,-0.0098254457,
0.686,0.0069245659,
0.68625,-0.0105630811,
0.6865,0.0094691366,
0.68675,0.0017836245,
0.687,-0.0114855710,
0.68725,0.0131070428,
0.6875,0.0128592504,
0.68775,-0.0087102614,
0.688,0.0022910368,
0.68825,0.0239345245,
0.6885,-0.0003333597,
0.68875,0.0062012165,
0.689,0.0233315490,
0.68925,-0.0074622203,
0.6895,0.0021995818,
0.68975,0.0083178580,
0.69,-0.0026927541,
0.69025,0.0050413818,
0.6905,-0.0121099763,
0.69075,-0.0115780123,
0.691,0.0175394155,
0.69125,-0.0306820460,
0.6915,-0.0072823446,
0.69175,0.0140819438,
0.692,0.0017833436,
0.69225,0.0073548774,
0.6925,0.0107949134,
0.69275,0.0165664256,
0.693,0.0125122024,
0.69325,0.0059200870,
0.6935,0.0096101072,
0.69375,0.0177532043,
0.694,-0.0154876290,
0.69425,-0.0074045383,
0.6945,0.0009169340,
0.69475,-0.0030227406,
0.695,-0.0308874026,
0.69525,0.0040760688,
0.6955,0.0291332249,
0.69575,-0.0212053508,
0.696,0.0023446344,
0.69625,0.0370255150,
0.6965,-0.0200543702,
0.69675,0.0121810669,
0.697,0.0184889957,
0.69725,-0.0013525785,
0.6975,0.0066976803,
0.69775,0.0020435178,
0.698,-0.0120422626,
0.69825,0.0137639716,
0.6985,-0.0020572317,
0.69875,-0.0149159133,
0.699,0.0473370701,
0.69925,-0.0337081477,
0.6995,-0.0243866369,
0.69975,0.0436362401,
0.7,-0.0323580131,
0.70025,-0.0144785624,
0.7005,0.0206641369,
0.70075,-0.0005555986,
0.701,-0.0168102346,
0.70125,0.0003542166,
0.7015,0.0035052355,
0.70175,0.0000475327,
0.702,-0.0100173075,
0.70225,-0.0182625540,
0.7025,0.0160050355,
0.70275,-0.0086014429,
0.703,-0.0118573625,
0.70325,0.0010191216,
0.7035,-0.0053417692,
0.70375,-0.0153889554,
0.704,0.0011530032,
0.70425,-0.0224780329,
0.7045,0.0091536436,
0.70475,-0.0108962283,
0.705,-0.0183909815,
0.70525,0.0168094188,
0.7055,0.0046484252,
0.70575,-0.0174631849,
0.706,0.0195126962,
0.70625,-0.0056526903,
0.7065,-0.0100056911,
0.70675,0.0102005471,
0.707,-0.0096411938,
0.70725,-0.0039894348,
0.7075,-0.0154103134,
0.70775,-0.0089425147,
0.708,-0.0078506414,
0.70825,0.0026237799,
0.7085,-0.0135125685,
0.70875,-0.0033630906,
0.709,0.0062290942,
0.70925,-0.0194791649,
0.7095,-0.0119819008,
0.70975,0.0069690659,
0.71,-0.0218209699,
0.71025,-0.0123830568,
0.7105,0.0003060951,
0.71075,-0.0062604598,
0.711,-0.0262404587,
0.71125,-0.0032702207,
0.7115,-0.0084066968,
0.71175,-0.0102834720,
0.712,0.0030708490,
0.71225,-0.0162258539,
0.7125,0.0004558315,
0.71275,0.0016421257,
0.713,-0.0165252611,
0.71325,-0.0085977092,
0.7135,0.0022072545,
0.71375,-0.0233661495,
0.714,-0.0070169657,
0.71425,-0.0016842550,
0.7145,0.0126686404,
0.71475,-0.0426333360,
0.715,-0.0195417665,
0.71525,0.0310030375,
0.7155,-0.0497934893,
0.71575,-0.0200428609,
0.716,0.0072900387,
0.71625,-0.0152963270,
0.7165,-0.0189870689,
0.71675,-0.0028259405,
0.717,-0.0093044490,
0.71725,-0.0012012788,
0.7175,0.0021170883,
0.71775,0.0036925226,
0.718,0.0150376195,
0.71825,0.0030550549,
0.7185,0.0173530448,
0.71875,-0.0097544808,
0.719,0.0006509876,
0.71925,-0.0079425713,
0.7195,-0.0265960619,
0.71975,0.0081525734,
0.72,-0.0296164285,
0.72025,-0.0182267018,
0.7205,0.0149611235,
0.72075,-0.0264510177,
0.721,-0.0056328042,
0.72125,0.0229140073,
0.7215,-0.0186041407,
0.72175,0.0000925465,
0.722,0.0076827598,
0.72225,-0.0008356679,
0.7225,0.0046194931,
0.72275,0.0045748483,
0.723,-0.0074123610,
0.72325,0.0014309260,
0.7235,0.0062904996,
0.72375,-0.0362227187,
0.724,0.0144347176,
0.72425,-0.0001542988,
0.7245,-0.0355983227,
0.72475,0.0324556902,
0.725,0.0183973368,
0.72525,-0.0168541055,
0.7255,0.0275972411,
0.72575,0.0170253068,
0.726,-0.0049911020,
0.72625,0.0229782052,
0.7265,-0.0003650220,
0.72675,-0.0028916257,
0.727,0.0124174440,
0.72725,-0.0051521366,
0.7275,-0.0080184136,
0.72775,0.0181379281,
0.728,-0.0082293600,
0.72825,0.0210543089,
0.7285,0.0013118424,
0.72875,0.0083564678,
0.729,0.0091945035,
0.72925,-0.0026980750,
0.7295,-0.0001060658,
0.72975,-0.0015398292,
0.73,-0.0016626092,
0.73025,0.0002707392,
0.7305,-0.0016716556,
0.73075,-0.0115866456,
0.731,-0.0034156509,
0.73125,-0.0026975810,
0.7315,0.0229436141,
0.73175,-0.0193293318,
0.732,0.0140791722,
0.73225,0.0183180682,
0.7325,-0.0123212375,
0.73275,0.0087658148,
0.733,0.0050298730,
0.73325,0.0069209123,
0.7335,-0.0124450540,
0.73375,0.0079889521,
0.734,0.0135618066,
0.73425,-0.0102317752,
0.7345,0.0092692804,
0.73475,0.0036977134,
0.735,-0.0002156429,
0.73525,0.0296504870,
0.7355,-0.0253953896,
0.73575,0.0078772744,
0.736,0.0284473114,
0.73625,0.0028055469,
0.7365,-0.0132363485,
0.73675,0.0032680526,
0.737,0.0371715091,
0.73725,-0.0422231443,
0.7375,0.0193441622,
0.73775,0.0301120356,
0.738,-0.0272463523,
0.73825,0.0170458239,
0.7385,0.0213321578,
0.73875,-0.0173515286,
0.739,-0.0003518410,
0.73925,0.0066297390,
0.7395,-0.0257763788,
0.73975,0.0313589275,
0.74,-0.0077542588,
0.74025,-0.0212648213,
0.7405,0.0190404002,
0.74075,-0.0093767922,
0.741,-0.0203255191,
0.74125,0.0213615578,
0.7415,-0.0049661258,
0.74175,-0.0279021636,
0.742,0.0272874702,
0.74225,0.0020929356,
0.7425,-0.0224468634,
0.74275,0.0318338014,
0.743,0.0185693242,
0.74325,-0.0135068605,
0.7435,0.0219186693,
0.74375,-0.0119783627,
0.744,0.0069835568,
0.74425,0.0046475669,
0.7445,-0.0092997830,
0.74475,0.0085131349,
0.745,0.0154966190,
0.74525,-0.0132979304,
0.7455,0.0041775513,
0.74575,0.0058485456,
0.746,0.0093474975,
0.74625,-0.0020807693,
0.7465,0.0058284625,
0.74675,0.0060151452,
0.747,0.0005703144,
0.74725,0.0105489781,
0.7475,0.0139946640,
0.74775,-0.0043108636,
0.748,0.0193702448,
0.74825,0.0051637171,
0.7485,-0.0165308621,
0.74875,0.0181742460,
0.749,-0.0142470924,
0.74925,-0.0124987792,
0.7495,0.0066654156,
0.74975,-0.0085752867,
0.75,0.0014645468,
0.75025,-0.0113017522,
0.7505,-0.0105959373,
0.75075,-0.0034544813,
0.751,0.0061283233,
0.75125,0.0046301596,
0.7515,0.0042646546,
0.75175,0.0084420079,
0.752,0.0173925776,
0.75225,-0.0170899518,
0.7525,0.0099437172,
0.75275,0.0126767950,
0.753,-0.0164715629,
0.75325,0.0081343586,
0.7535,0.0015322119,
0.75375,-0.0143700317,
0.754,-0.0163809620,
0.75425,-0.0004273148,
0.7545,-0.0111619681,
0.75475,0.0056029852,
0.755,-0.0028156929,
0.75525,-0.0005943441,
0.7555,-0.0015980565,
0.75575,0.0250585414,
0.756,0.0088835424,
0.75625,0.0030871029,
0.7565,0.0229655467,
0.75675,0.0062293690,
0.757,0.0041290233,
0.75725,0.0266668797,
0.7575,-0.0062287794,
0.75775,-0.0008353522,
0.758,0.0157875530,
0.75825,-0.0194383804,
0.7585,-0.0079647815,
0.75875,0.0010677376,
0.759,-0.0147240907,
0.75925,0.0073794415,
0.7595,0.0047544986,
0.75975,-0.0009495636,
0.76,0.0092596058,
0.76025,-0.0036714457,
0.7605,0.0086028017,
0.76075,0.0036702743,
0.761,0.0047708820,
0.76125,0.0018900611,
0.7615,-0.0126279062,
0.76175,0.0005679716,
0.762,-0.0074346573,
0.76225,-0.0071699386,
0.7625,0.0116641466,
0.76275,-0.0166348163,
0.763,0.0195322633,
0.76325,0.0016345480,
0.7635,-0.0082805678,
0.76375,-0.0015964509,
0.764,0.0170232747,
0.76425,-0.0011903015,
0.7645,0.0091110272,
0.76475,0.0274755992,
0.765,-0.0082095545,
0.76525,-0.0131681850,
0.7655,0.0313336737,
0.76575,-0.0107469633,
0.766,0.0043129786,
0.76625,0.0010643241,
0.7665,0.0067590196,
0.76675,0.0041993377,
0.767,-0.0002116788,
0.76725,0.0125057455,
0.7675,0.0058250059,
0.76775,0.0000592322,
0.768,0.0047062435,
0.76825,0.0061211647,
0.7685,0.0003450335,
0.76875,-0.0038436267,
0.769,-0.0082667992,
0.76925,0.0138129098,
0.7695,0.0042381645,
0.76975,0.0038249730,
0.77,-0.0153048001,
0.77025,0.0060111792,
0.7705,0.0065690540,
0.77075,-0.0050683292,
0.771,0.0019188195,
0.77125,0.0129454732,
0.7715,-0.0168048851,
0.77175,0.0043708044,
0.772,0.0100169126,
0.77225,-0.0076229116,
0.7725,0.0035288054,
0.77275,0.0115612345,
0.773,-0.0007153851,
0.77325,0.0221568756,
0.7735,-0.0013887977,
0.77375,-0.0057226750,
0.774,0.0192683209,
0.77425,0.0181441456,
0.7745,0.0034402788,
0.77475,0.0046842666,
0.775,-0.0003939125,
0.77525,0.0077394857,
0.7755,-0.0043977299,
0.77575,0.0238450598,
0.776,-0.0024181963,
0.77625,0.0052184910,
0.7765,0.0149012655,
0.77675,0.0181531459,
0.777,0.0079389140,
0.77725,0.0199218076,
0.7775,0.0198672451,
0.77775,-0.0072066258,
0.778,0.0128297126,
0.77825,-0.0029347325,
0.7785,-0.0078152232,
0.77875,0.0082713449,
0.779,-0.0226634517,
0.77925,-0.0015796814,
0.7795,0.0079352725,
0.77975,-0.0371290222,
0.78,0.0086234547,
0.78025,0.0015157054,
0.7805,-0.0016782559,
0.78075,0.0006447290,
0.781,0.0114817452,
0.78125,0.0115419924,
0.7815,-0.0066415058,
0.78175,0.0348588564,
0.782,0.0023329128,
0.78225,0.0041269562,
0.7825,0.0117839798,
0.78275,-0.0103415065,
0.783,0.0043842047,
0.78325,-0.0088128317,
0.7835,-0.0127372332,
0.78375,0.0120581733,
0.784,-0.0188231040,
0.78425,0.0091463625,
0.7845,0.0103474781,
0.78475,0.0031579020,
0.785,-0.0007951959,
0.78525,0.0196292885,
0.7855,0.0055715046,
0.78575,0.0059504407,
0.786,0.0083162682,
0.78625,0.0035569051,
0.7865,-0.0022400897,
0.78675,0.0062398631,
0.787,-0.0027279891,
0.78725,0.0056740288,
0.7875,0.0082062967,
0.78775,-0.0060278680,
0.788,-0.0062563685,
0.78825,0.0126947425,
0.7885,-0.0189702008,
0.78875,-0.0124269715,
0.789,0.0083924839,
0.78925,-0.0088766227,
0.7895,-0.0219222158,
0.78975,-0.0073089874,
0.79,-0.0052771093,
0.79025,0.0014823603,
0.7905,-0.0091499807,
0.79075,0.0114243831,
0.791,0.0111295106,
0.79125,-0.0149454288,
0.7915,0.0132268835,
0.79175,-0.0004036557,
0.792,-0.0005071163,
0.79225,-0.0161943808,
0.7925,-0.0052975887,
0.79275,0.0004167283,
0.793,-0.0164041333,
0.79325,-0.0238995980,
0.7935,0.0076450966,
0.79375,0.0000906302,
0.794,0.0014453640,
0.79425,0.0030105026,
0.7945,0.0186501518,
0.79475,0.0009506872,
0.795,0.0008530534,
0.79525,0.0153786913,
0.7955,0.0028946777,
0.79575,-0.0038911088,
0.796,-0.0064362236,
0.79625,-0.0037958843,
0.7965,0.0025575813,
0.79675,-0.0127503378,
0.797,-0.0074902549,
0.79725,-0.0019620338,
0.7975,-0.0124414396,
0.79775,-0.0085161086,
0.798,-0.0024059552,
0.79825,-0.0039601363,
0.7985,-0.0065582264,
0.79875,0.0088959998,
0.799,-0.0006850141,
0.79925,-0.0074779992,
0.7995,-0.0140378857,
0.79975,-0.0010263678,
0.8,-0.0082633914,
0.80025,-0.0052470509,
0.8005,-0.0165429506,
0.80075,0.0021733262,
0.801,-0.0068306783,
0.80125,-0.0295118727,
0.8015,0.0171229765,
0.80175,0.0050387885,
0.802,-0.0281095225,
0.80225,0.0075587761,
0.8025,0.0012656096,
0.80275,-0.0015289644,
0.803,-0.0115562081,
0.80325,-0.0022895469,
0.8035,0.0047826311,
0.80375,-0.0012383242,
0.804,-0.0021752447,
0.80425,0.0044112271,
0.8045,0.0043819151,
0.80475,-0.0153095704,
0.805,-0.0030476265,
0.80525,0.0144846188,
0.8055,-0.0171564557,
0.80575,-0.0024199919,
0.806,0.0106881363,
0.80625,-0.0118632559,
0.8065,0.0116631342,
0.80675,0.0093725007,
0.807,0.0041024722,
0.80725,0.0095154215,
0.8075,0.0044887736,
0.80775,-0.0058901450,
0.808,0.0202939864,
0.80825,-0.0300810188,
0.8085,-0.0161437578,
0.80875,0.0114573296,
0.809,-0.0192798227,
0.80925,-0.0119760986,
0.8095,-0.0084984992,
0.80975,-0.0023386441,
0.81,0.0048044543,
0.81025,-0.0154510029,
0.8105,0.0173195098,
0.81075,0.0069880574,
0.811,-0.0152902454,
0.81125,0.0084521705,
0.8115,0.0201212820,
0.81175,-0.0148512619,
0.812,-0.0049083843,
0.81225,-0.0169741716,
0.8125,0.0244800001,
0.81275,-0.0337575823,
0.813,-0.0714670420,
0.81325,0.0617401861,
0.8135,-0.0393251553,
0.81375,-0.0270833112,
0.814,0.0320987925,
0.81425,-0.0031436386,
0.8145,-0.0094932728,
0.81475,0.0137824565,
0.815,0.0180126037,
0.81525,-0.0029207396,
0.8155,0.0110827740,
0.81575,0.0150974430,
0.816,-0.0381412320,
0.81625,0.0368287005,
0.8165,0.0011434428,
0.81675,-0.0408070013,
0.817,0.0351931714,
0.81725,-0.0160958450,
0.8175,-0.0257572196,
0.81775,-0.0018491269,
0.818,-0.0101116775,
0.81825,-0.0150025962,
0.8185,-0.0195267498,
0.81875,-0.0079386067,
0.819,-0.0134205669,
0.81925,-0.0243608952,
0.8195,0.0063848738,
0.81975,-0.0086578177,
0.82,-0.0082549118,
0.82025,-0.0061600804,
0.8205,0.0043937201,
0.82075,0.0072938222,
0.821,-0.0015688572,
0.82125,-0.0054951706,
0.8215,0.0085958485,
0.82175,-0.0222173613,
0.822,-0.0165465865,
0.82225,-0.0014828232,
0.8225,-0.0139772687,
0.82275,-0.0341594256,
0.823,-0.0048470907,
0.82325,-0.0015717405,
0.8235,-0.0216001682,
0.82375,-0.0003709602,
0.824,0.0059849513,
0.82425,-0.0054401523,
0.8245,-0.0046357242,
0.82475,-0.0028055012,
0.825,0.0031940732,
0.82525,-0.0058339043,
0.8255,-0.0021636640,
0.82575,-0.0181258824,
0.826,0.0023968767,
0.82625,-0.0105951801,
0.8265,-0.0308908746,
0.82675,0.0209799018,
0.827,-0.0101829618,
0.82725,-0.0327821411,
0.8275,0.0105706807,
0.82775,0.0085529052,
0.828,-0.0396782830,
0.82825,0.0047406778,
0.8285,0.0209479574,
0.82875,-0.0257440861,
0.829,-0.0126078669,
0.82925,0.0158992559,
0.8295,-0.0296282005,
0.82975,0.0003230820,
0.83,0.0020537034,
0.83025,-0.0271278583,
0.8305,0.0111910794,
0.83075,-0.0010694192,
0.831,-0.0468626618,
0.83125,0.0365630239,
0.8315,-0.0088056587,
0.83175,-0.0315775238,
0.832,0.0120100463,
0.83225,0.0202328116,
0.8325,-0.0334108770,
0.83275,0.0019129810,
0.833,0.0294353794,
0.83325,-0.0202056114,
0.8335,0.0060040778,
0.83375,0.0105876932,
0.834,-0.0151728429,
0.83425,0.0181164183,
0.8345,0.0001024605,
0.83475,-0.0177422501,
0.835,0.0167970117,
0.83525,-0.0104532689,
0.8355,-0.0061095776,
0.83575,0.0176915638,
0.836,-0.0132135302,
0.83625,0.0022449715,
0.8365,0.0200341437,
0.83675,0.0075258557,
0.837,0.0000089035,
0.83725,0.0142628094,
0.8375,-0.0006865470,
0.83775,-0.0005060647,
0.838,0.0049464963,
0.83825,0.0062521631,
0.8385,0.0002076174,
0.83875,-0.0024035834,
0.839,0.0020550818,
0.83925,-0.0095250132,
0.8395,0.0019815229,
0.83975,0.0099426433,
0.84,-0.0011635653,
0.84025,0.0099017750,
0.8405,0.0157640539,
0.84075,0.0118784904,
0.841,0.0023678946,
0.84125,0.0128902299,
0.8415,0.0076049436,
0.84175,-0.0111520253,
0.842,0.0120880734,
0.84225,0.0119097074,
0.8425,-0.0134172160,
0.84275,0.0049023614,
0.843,0.0198817477,
0.84325,0.0126125338,
0.8435,-0.0103324754,
0.84375,0.0293299649,
0.844,0.0216478072,
0.84425,-0.0041420367,
0.8445,0.0145084513,
0.84475,0.0103642652,
0.845,0.0116433008,
0.84525,0.0087272292,
0.8455,-0.0095183961,
0.84575,0.0220242422,
0.846,0.0085590910,
0.84625,0.0052045928,
0.8465,0.0178023297,
0.84675,0.0249615163,
0.847,0.0124472976,
0.84725,-0.0362015925,
0.8475,0.0173152275,
0.84775,0.0121485917,
0.848,-0.0363072567,
0.84825,0.0268856585,
0.8485,0.0079285689,
0.84875,-0.0202242434,
0.849,-0.0040640105,
0.84925,0.0096355537,
0.8495,0.0124941478,
0.84975,0.0019427561,
0.85,0.0187285002,
0.85025,0.0043328032,
0.8505,0.0106515186,
0.85075,0.0146183874,
0.851,0.0087573668,
0.85125,-0.0061722016,
0.8515,0.0005918821,
0.85175,0.0003703352,
0.852,-0.0081882384,
0.85225,-0.0022827212,
0.8525,-0.0060583483,
0.85275,-0.0114949271,
0.853,0.0344929881,
0.85325,-0.0178673435,
0.8535,-0.0072593293,
0.85375,0.0487170741,
0.854,-0.0114028398,
0.85425,-0.0009576156,
0.8545,0.0248454399,
0.85475,0.0053961533,
0.855,-0.0066508483,
0.85525,-0.0008374863,
0.8555,0.0116959307,
0.85575,-0.0125431363,
0.856,0.0035003943,
0.85625,-0.0032366831,
0.8565,-0.0033168353,
0.85675,-0.0044565885,
0.857,-0.0153089389,
0.85725,-0.0070628989,
0.8575,0.0013628292,
0.85775,-0.0027673456,
0.858,-0.0020518971,
0.85825,0.0000326131,
0.8585,0.0160842109,
0.85875,-0.0222149342,
0.859,-0.0138293840,
0.85925,0.0233292487,
0.8595,-0.0134511087,
0.85975,-0.0034441452,
0.86,0.0095383637,
0.86025,-0.0103439400,
0.8605,-0.0030016429,
0.86075,0.0135298446,
0.861,-0.0134445559,
0.86125,0.0119443834,
0.8615,0.0000468712,
0.86175,-0.0146765821,
0.862,0.0008511467,
0.86225,-0.0010619349,
0.8625,-0.0118617415,
0.86275,0.0192566440,
0.863,0.0128306337,
0.86325,-0.0293106027,
0.8635,0.0208256692,
0.86375,0.0117045501,
0.864,-0.0206234585,
0.86425,0.0073090438,
0.8645,-0.0047345860,
0.86475,-0.0061756275,
0.865,0.0091235554,
0.86525,-0.0032590923,
0.8655,0.0107784010,
0.86575,0.0068812207,
0.866,-0.0038291027,
0.86625,0.0101814969,
0.8665,0.0119209308,
0.86675,-0.0006882757,
0.867,-0.0250928551,
0.86725,0.0244032070,
0.8675,-0.0017502218,
0.86775,-0.0189444721,
0.868,0.0327738635,
0.86825,-0.0037902445,
0.8685,-0.0044562435,
0.86875,0.0127588678,
0.869,0.0037412415,
0.86925,0.0026487440,
0.8695,0.0023964818,
0.86975,-0.0109778512,
0.87,0.0009635135,
0.87025,-0.0022993856,
0.8705,-0.0073246839,
0.87075,-0.0105550196,
0.871,0.0139635354,
0.87125,-0.0035900860,
0.8715,-0.0052763657,
0.87175,0.0106318379,
0.872,0.0010152957,
0.87225,0.0067638149,
0.8725,0.0102154817,
0.87275,0.0161376018,
0.873,0.0071212561,
0.87325,-0.0074461000,
0.8735,-0.0001052081,
0.87375,0.0205942281,
0.874,-0.0179636925,
0.87425,-0.0052444292,
0.8745,0.0150521174,
0.87475,-0.0017312610,
0.875,-0.0058559868,
0.87525,0.0090632429,
0.8755,0.0093491189,
0.87575,-0.0002827581,
0.876,0.0144048724,
0.87625,0.0193885975,
0.8765,-0.0007317709,
0.87675,-0.0017399632,
0.877,-0.0095381550,
0.87725,0.0057431748,
0.8775,0.0025265536,
0.87775,-0.0154217910,
0.878,0.0016508782,
0.87825,0.0095236329,
0.8785,-0.0281792041,
0.87875,0.0003063710,
0.879,0.0088210581,
0.87925,-0.0073120948,
0.8795,0.0013144786,
0.87975,0.0059931907,
0.88,0.0076954635,
0.88025,0.0039296355,
0.8805,0.0047059758,
0.88075,-0.0070874975,
0.881,0.0139377303,
0.88125,0.0004803480,
0.8815,-0.0105327284,
