Date,2020-11-27 09:33:02
Filename,STFMK-20201105-LW19-1943_20201127_093302_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.795,-0.0247698054,
0.79525,0.0154809766,
0.7955,0.0228138454,
0.79575,-0.0208968483,
0.796,-0.0099183572,
0.79625,0.0385935307,
0.7965,-0.0072892113,
0.79675,-0.0079716109,
0.797,0.0309016891,
0.79725,-0.0107861180,
0.7975,-0.0016973750,
0.79775,0.0177630708,
0.798,-0.0203271173,
0.79825,0.0171996206,
0.7985,-0.0050246203,
0.79875,-0.0131381936,
0.799,0.0068803234,
0.79925,-0.0048029842,
0.7995,-0.0185963493,
0.79975,0.0006634594,
0.8,0.0090850526,
0.80025,0.0001812471,
0.8005,0.0028033894,
0.80075,-0.0013580117,
0.801,-0.0010670527,
0.80125,-0.0032622986,
0.8015,0.0031309424,
0.80175,-0.0090175672,
0.802,-0.0031459148,
0.80225,-0.0008006961,
0.8025,-0.0145975463,
0.80275,0.0037380320,
0.803,-0.0080793174,
0.80325,-0.0190494861,
0.8035,0.0058585908,
0.80375,-0.0128928842,
0.804,-0.0046614506,
0.80425,-0.0164593980,
0.8045,-0.0060003558,
0.80475,0.0045444975,
0.805,-0.0119305169,
0.80525,0.0164121594,
0.8055,0.0013429356,
0.80575,-0.0023639945,
0.806,-0.0002431717,
0.80625,0.0049059847,
0.8065,-0.0005750943,
0.80675,-0.0079166135,
0.807,-0.0016407478,
0.80725,-0.0023735953,
0.8075,-0.0002215843,
0.80775,0.0201530233,
0.808,-0.0255766958,
0.80825,0.0175122339,
0.8085,0.0305252858,
0.80875,-0.0282117520,
0.809,0.0204023086,
0.80925,0.0224691145,
0.8095,-0.0319731869,
0.80975,0.0144331818,
0.81,0.0087985825,
0.81025,-0.0134523679,
0.8105,-0.0048594680,
0.81075,-0.0081224572,
0.811,-0.0184265729,
0.81125,-0.0093984110,
0.8115,0.0129102021,
0.81175,-0.0140066817,
0.812,0.0223975256,
0.81225,-0.0032778152,
0.8125,-0.0186017789,
0.81275,0.0508867502,
0.813,-0.0091674477,
0.81325,0.0018198655,
0.8135,0.0366539098,
0.81375,0.0086107366,
0.814,-0.0088461265,
0.81425,0.0116365403,
0.8145,0.0051054545,
0.81475,-0.0008607045,
0.815,0.0088343183,
0.81525,0.0015439914,
0.8155,0.0014095975,
0.81575,0.0121211065,
0.816,-0.0144687630,
0.81625,0.0351268016,
0.8165,0.0085652750,
0.81675,-0.0032598497,
0.817,0.0270643868,
0.81725,0.0180211626,
0.8175,-0.0010489314,
0.81775,0.0248901062,
0.818,0.0185807105,
0.81825,0.0106369164,
0.8185,-0.0039321920,
0.81875,0.0198114011,
0.819,0.0017684250,
0.81925,-0.0099538025,
0.8195,0.0115865674,
0.81975,0.0003736928,
0.82,0.0080478741,
0.82025,0.0006598857,
0.8205,-0.0058535254,
0.82075,0.0184605010,
0.821,0.0002365367,
0.82125,0.0109856334,
0.8215,0.0119717307,
0.82175,0.0168273728,
0.822,-0.0086315665,
0.82225,0.0303695630,
0.8225,0.0057377992,
0.82275,-0.0273194090,
0.823,0.0249582157,
0.82325,-0.0204793997,
0.8235,-0.0078344634,
0.82375,0.0218489002,
0.824,-0.0328509063,
0.82425,-0.0002154210,
0.8245,0.0230759960,
0.82475,-0.0113922535,
0.825,0.0085573308,
0.82525,0.0407821909,
0.8255,-0.0212511253,
0.82575,0.0071421927,
0.826,0.0317667276,
0.82625,-0.0084461654,
0.8265,0.0051429453,
0.82675,0.0071385754,
0.827,-0.0065543931,
0.82725,0.0016264886,
0.8275,0.0055393856,
0.82775,-0.0102985883,
0.828,0.0022056750,
0.82825,0.0120448889,
0.8285,-0.0104970466,
0.82875,-0.0014574022,
0.829,0.0226215106,
0.82925,-0.0185205340,
0.8295,-0.0009299708,
0.82975,0.0149538545,
0.83,-0.0085312938,
0.83025,-0.0060832868,
0.8305,0.0010292931,
0.83075,-0.0134888515,
0.831,0.0075432239,
0.83125,-0.0012864749,
0.8315,-0.0062513440,
0.83175,0.0135776736,
0.832,-0.0121042645,
0.83225,-0.0061305873,
0.8325,0.0193611365,
0.83275,-0.0097271381,
0.833,-0.0245013013,
0.83325,0.0069986600,
0.8335,0.0231689736,
0.83375,-0.0287649948,
0.834,0.0010646312,
0.83425,0.0225877296,
0.8345,-0.0204965994,
0.83475,-0.0007008686,
0.835,0.0172192119,
0.83525,-0.0057600434,
0.8355,0.0042650513,
0.83575,0.0078238854,
0.836,-0.0008604482,
0.83625,0.0043305326,
0.8365,-0.0076317061,
0.83675,-0.0002314402,
0.837,-0.0004572096,
0.83725,-0.0095249377,
0.8375,-0.0024246438,
0.83775,0.0068621524,
0.838,-0.0064886943,
0.83825,-0.0023355160,
0.8385,0.0106311794,
0.83875,-0.0110559305,
0.839,-0.0028561123,
0.83925,0.0111455051,
0.8395,-0.0039436533,
0.83975,-0.0006637510,
0.84,-0.0040071756,
0.84025,-0.0148670468,
0.8405,0.0012278761,
0.84075,-0.0055694771,
0.841,-0.0185314994,
0.84125,0.0055085756,
0.8415,-0.0048077251,
0.84175,-0.0081414105,
0.842,-0.0002101173,
0.84225,0.0091042668,
0.8425,-0.0109263333,
0.84275,-0.0111488830,
0.843,0.0104032159,
0.84325,-0.0134066511,
0.8435,0.0065239351,
0.84375,-0.0251078419,
0.844,0.0015726236,
0.84425,-0.0041027432,
0.8445,-0.0047746487,
0.84475,-0.0126657076,
0.845,0.0084092384,
0.84525,-0.0012275972,
0.8455,-0.0170816146,
0.84575,-0.0014929072,
0.846,0.0161391627,
0.84625,0.0022414527,
0.8465,-0.0126513746,
0.84675,0.0099825440,
0.847,0.0160887484,
0.84725,-0.0457315184,
0.8475,0.0210683253,
0.84775,0.0174341258,
0.848,-0.0223168656,
0.84825,-0.0031062672,
0.8485,-0.0008693253,
0.84875,-0.0133901872,
0.849,-0.0176108219,
0.84925,-0.0240315497,
0.8495,0.0088593317,
0.84975,-0.0111198379,
0.85,-0.0150585910,
0.85025,-0.0136404894,
0.8505,-0.0318860635,
0.85075,0.0191230997,
0.851,-0.0183906443,
0.85125,-0.0046179611,
0.8515,0.0119078085,
0.85175,-0.0158662368,
0.852,-0.0013890259,
0.85225,0.0156287123,
0.8525,-0.0297056362,
0.85275,-0.0007869104,
0.853,0.0092424322,
0.85325,-0.0062804250,
0.8535,-0.0348656066,
0.85375,0.0180531815,
0.854,-0.0246862862,
0.85425,-0.0212046169,
0.8545,0.0077054412,
0.85475,-0.0114869187,
0.855,-0.0079178149,
0.85525,0.0050344774,
0.8555,-0.0024631841,
0.85575,-0.0138410879,
0.856,0.0149988476,
0.85625,-0.0116570368,
0.8565,-0.0120949550,
0.85675,0.0019784679,
0.857,-0.0082385484,
0.85725,-0.0170314945,
0.8575,0.0078209192,
0.85775,-0.0086878203,
0.858,0.0070983050,
0.85825,-0.0290532429,
0.8585,-0.0013956147,
0.85875,-0.0005462778,
0.859,-0.0232491642,
0.85925,0.0065806923,
0.8595,-0.0124339964,
0.85975,-0.0008693098,
0.86,-0.0166333560,
0.86025,-0.0141298855,
0.8605,0.0105131511,
0.86075,-0.0131712668,
0.861,-0.0051039881,
0.86125,0.0079553667,
0.8615,-0.0057543423,
0.86175,-0.0081985872,
0.862,-0.0067530535,
0.86225,-0.0152100576,
0.8625,-0.0096685104,
0.86275,-0.0244758278,
0.863,0.0020383867,
0.86325,-0.0090447366,
0.8635,-0.0275181346,
0.86375,0.0116719389,
0.864,0.0062786490,
0.86425,-0.0210759025,
0.8645,0.0141787212,
0.86475,0.0090218689,
0.865,-0.0069094487,
0.86525,0.0006821277,
0.8655,-0.0059716702,
0.86575,0.0041542952,
0.866,-0.0067669111,
0.86625,-0.0222286675,
0.8665,-0.0036074850,
0.86675,-0.0134542016,
0.867,-0.0052787857,
0.86725,0.0083836988,
0.8675,-0.0060475990,
0.86775,0.0291532613,
0.868,-0.0118033029,
0.86825,-0.0067605143,
0.8685,0.0139100011,
0.86875,0.0047527263,
0.869,-0.0123070236,
0.86925,0.0144901881,
0.8695,-0.0011766921,
0.86975,-0.0103306454,
0.87,-0.0206872709,
0.87025,0.0052950149,
0.8705,0.0002262411,
0.87075,0.0136268269,
0.871,-0.0065385066,
0.87125,-0.0184992924,
0.8715,0.0505350977,
0.87175,-0.0219661649,
0.872,0.0023570696,
0.87225,0.0433046967,
0.8725,-0.0243662111,
0.87275,-0.0030511792,
0.873,0.0214295853,
0.87325,-0.0194564294,
0.8735,-0.0164791029,
0.87375,0.0318206958,
0.874,-0.0214565322,
0.87425,-0.0276522618,
0.8745,0.0346473940,
0.87475,-0.0148373554,
0.875,-0.0009914767,
0.87525,0.0135311503,
0.8755,-0.0066614226,
0.87575,0.0155932922,
0.876,0.0175765026,
0.87625,-0.0177072175,
0.8765,0.0325532816,
0.87675,0.0206451211,
0.877,-0.0061848620,
0.87725,0.0286317598,
0.8775,0.0339537002,
0.87775,-0.0181872584,
0.878,-0.0135759190,
0.87825,0.0165134314,
0.8785,-0.0053549833,
0.87875,-0.0210443139,
0.879,0.0115873618,
0.87925,-0.0060894876,
0.8795,-0.0108869607,
0.87975,-0.0012408600,
0.88,-0.0025006218,
0.88025,0.0015816510,
0.8805,0.0214260928,
0.88075,-0.0025826129,
0.881,0.0087247668,
0.88125,0.0216202997,
0.8815,-0.0076534897,
0.88175,0.0114930710,
0.882,0.0054243244,
0.88225,-0.0157646593,
0.8825,0.0015355692,
0.88275,-0.0011790276,
0.883,-0.0149580166,
0.88325,0.0066533131,
0.8835,-0.0228859875,
0.88375,0.0228528399,
0.884,-0.0200819578,
0.88425,-0.0123518743,
0.8845,0.0143678132,
0.88475,0.0103028789,
0.885,-0.0160166603,
0.88525,-0.0034392891,
0.8855,0.0040125828,
0.88575,-0.0062749702,
0.886,-0.0071710637,
0.88625,-0.0080728326,
0.8865,-0.0204716511,
0.88675,-0.0008442453,
0.887,-0.0023146910,
0.88725,-0.0314599238,
0.8875,0.0264587812,
0.88775,-0.0432760864,
0.888,-0.0136930496,
0.88825,0.0256013684,
0.8885,-0.0226103794,
0.88875,-0.0096653281,
0.889,0.0238839723,
0.88925,-0.0054158089,
0.8895,-0.0110035008,
0.88975,-0.0174999665,
0.89,0.0184381958,
0.89025,-0.0042859088,
0.8905,-0.0015724892,
0.89075,0.0090190098,
0.891,-0.0112086218,
0.89125,-0.0017984645,
0.8915,-0.0066532609,
0.89175,-0.0042142705,
0.892,-0.0042623430,
0.89225,-0.0169481225,
0.8925,-0.0024994179,
0.89275,-0.0115504591,
0.893,-0.0065805474,
0.89325,-0.0120260715,
0.8935,0.0098658120,
0.89375,-0.0057054786,
0.894,0.0065134205,
0.89425,0.0080529144,
0.8945,0.0064913626,
0.89475,0.0006571534,
0.895,0.0006957023,
0.89525,0.0074071833,
0.8955,0.0041325106,
0.89575,0.0075682709,
0.896,-0.0155804064,
0.89625,0.0049564033,
0.8965,0.0052052382,
0.89675,0.0069327378,
0.897,-0.0080569964,
0.89725,0.0276811458,
0.8975,-0.0027743764,
0.89775,-0.0149712479,
0.898,0.0199900102,
0.89825,0.0029888195,
0.8985,-0.0031066346,
0.89875,0.0102326358,
0.899,0.0033114622,
0.89925,0.0010426670,
0.8995,-0.0040752967,
0.89975,-0.0121017490,
0.9,0.0030212107,
0.90025,0.0008609202,
0.9005,-0.0095863147,
0.90075,-0.0075958949,
0.901,0.0189603623,
0.90125,-0.0013945999,
0.9015,-0.0027940380,
0.90175,0.0324570611,
0.902,0.0069922777,
0.90225,0.0035551097,
0.9025,0.0144138094,
0.90275,0.0020170931,
0.903,-0.0001297315,
0.90325,-0.0044700238,
0.9035,0.0145468805,
0.90375,-0.0018039333,
0.904,-0.0111830197,
0.90425,0.0091178874,
0.9045,0.0113134598,
0.90475,-0.0146300662,
0.905,0.0057452451,
0.90525,0.0178327970,
0.9055,0.0161118880,
0.90575,-0.0063601178,
0.906,0.0230734218,
0.90625,0.0158678647,
0.9065,-0.0012164867,
0.90675,0.0147548169,
0.907,0.0087958835,
0.90725,0.0052496335,
0.9075,-0.0034836340,
0.90775,-0.0003722383,
0.908,0.0084353043,
0.90825,-0.0018945071,
0.9085,0.0021017543,
0.90875,0.0044817943,
0.909,0.0086600296,
0.90925,0.0039801951,
0.9095,-0.0047820746,
0.90975,0.0090972874,
0.91,0.0160505343,
0.91025,0.0004796202,
0.9105,0.0043291678,
0.91075,0.0081065400,
0.911,0.0107468925,
0.91125,-0.0005123647,
0.9115,0.0044976962,
0.91175,0.0186919942,
0.912,-0.0073944456,
0.91225,-0.0168658830,
0.9125,0.0123866545,
0.91275,0.0062014228,
0.913,-0.0258981828,
0.91325,0.0118933860,
0.9135,-0.0008184493,
0.91375,-0.0033157095,
0.914,-0.0079809502,
0.91425,0.0061051222,
0.9145,0.0144762825,
0.91475,-0.0037829971,
0.915,0.0091668600,
0.91525,0.0223828834,
0.9155,0.0108149694,
0.91575,0.0110634128,
0.916,0.0060847118,
0.91625,0.0184724890,
0.9165,-0.0020708898,
0.91675,0.0002483235,
0.917,0.0142833609,
0.91725,-0.0096724350,
0.9175,-0.0264996290,
0.91775,0.0074175196,
0.918,-0.0067645684,
0.91825,-0.0013322245,
0.9185,-0.0009276371,
0.91875,0.0206556637,
0.919,-0.0012495527,
0.91925,-0.0064218747,
0.9195,0.0299240462,
0.91975,-0.0116660427,
0.92,0.0093622273,
0.92025,-0.0091251507,
0.9205,-0.0114420345,
0.92075,0.0035929491,
0.921,-0.0079565328,
0.92125,-0.0075956592,
0.9215,0.0002268245,
0.92175,0.0041276850,
0.922,0.0000123491,
0.92225,0.0052030236,
0.9225,0.0067486940,
0.92275,0.0049444097,
0.923,0.0099769933,
0.92325,0.0249180663,
0.9235,0.0070066527,
0.92375,0.0307071432,
0.924,-0.0502492562,
0.92425,0.0331508629,
0.9245,0.0243315622,
0.92475,-0.0593664721,
0.925,0.0459640063,
0.92525,-0.0033423167,
0.9255,-0.0412592292,
0.92575,0.0149368756,
0.926,0.0147434184,
0.92625,-0.0128759490,
0.9265,0.0238633323,
0.92675,0.0097374674,
0.927,0.0046986854,
0.92725,0.0123025766,
0.9275,-0.0250827670,
0.92775,0.0249756053,
0.928,-0.0073669581,
0.92825,-0.0176610462,
0.9285,0.0180190317,
0.92875,0.0070318598,
0.929,-0.0293337665,
0.92925,0.0003151309,
0.9295,-0.0003551407,
0.92975,0.0078779217,
0.93,-0.0014098053,
0.93025,0.0045504579,
0.9305,0.0191408843,
0.93075,-0.0243176240,
0.931,0.0072268592,
0.93125,-0.0017425435,
0.9315,-0.0045323768,
0.93175,0.0126841841,
0.932,-0.0063293409,
0.93225,0.0012983666,
0.9325,0.0155829964,
0.93275,-0.0135928774,
0.933,0.0085188057,
0.93325,0.0108886156,
0.9335,-0.0012189629,
0.93375,0.0051990617,
0.934,-0.0016469823,
0.93425,0.0093175536,
0.9345,-0.0049418160,
0.93475,0.0002549852,
0.935,0.0083518066,
0.93525,-0.0065925838,
0.9355,0.0107110702,
0.93575,0.0033219540,
0.936,0.0166871790,
0.93625,-0.0019049607,
0.9365,0.0054920428,
0.93675,0.0148234749,
0.937,-0.0109540075,
0.93725,-0.0086616678,
0.9375,0.0043252292,
0.93775,-0.0069479328,
0.938,-0.0029322200,
0.93825,-0.0084290504,
0.9385,0.0139448531,
0.93875,-0.0180524681,
0.939,-0.0063536456,
0.93925,0.0178803112,
0.9395,-0.0132173346,
0.93975,-0.0010953026,
0.94,0.0123570161,
0.94025,-0.0081355199,
0.9405,0.0013690338,
0.94075,0.0182910599,
0.941,-0.0134470798,
0.94125,0.0018400034,
0.9415,0.0037687493,
0.94175,0.0067826854,
0.942,-0.0599632189,
0.94225,0.0087110344,
0.9425,-0.0030823243,
0.94275,-0.0449146144,
0.943,0.0128875002,
0.94325,0.0040733912,
0.9435,-0.0382093303,
0.94375,0.0217212923,
0.944,-0.0007904215,
0.94425,0.0117028560,
0.9445,0.0056095701,
0.94475,-0.0030762560,
0.945,0.0169430505,
0.94525,-0.0068246284,
0.9455,-0.0034193541,
0.94575,-0.0049857758,
0.946,0.0061263791,
0.94625,-0.0142842121,
0.9465,-0.0151150627,
0.94675,0.0013324496,
0.947,-0.0184391327,
0.94725,-0.0091610635,
0.9475,-0.0047061271,
0.94775,-0.0102339275,
0.948,0.0041051079,
0.94825,-0.0025905340,
0.9485,-0.0088629648,
0.94875,-0.0005302099,
0.949,-0.0197925959,
0.94925,0.0083608218,
0.9495,0.0029037755,
0.94975,-0.0216438659,
0.95,0.0118839014,
0.95025,-0.0229377206,
0.9505,-0.0093210656,
0.95075,-0.0065796981,
0.951,-0.0289836079,
0.95125,0.0043116384,
0.9515,-0.0091945715,
0.95175,-0.0321772210,
0.952,0.0218802039,
0.95225,-0.0225852318,
0.9525,-0.0224774312,
0.95275,0.0123617975,
0.953,-0.0023985491,
0.95325,0.0030061777,
0.9535,-0.0198100898,
0.95375,0.0077631418,
0.954,0.0074661761,
0.95425,-0.0186667200,
0.9545,0.0083701788,
0.95475,0.0023028145,
0.955,-0.0191987883,
0.95525,0.0113088638,
0.9555,0.0019257622,
0.95575,-0.0121136494,
0.956,0.0014356682,
0.95625,0.0150381085,
0.9565,-0.0120313382,
0.95675,-0.0148743987,
0.957,0.0104852533,
0.95725,-0.0281523839,
0.9575,0.0127239432,
0.95775,0.0016374111,
0.958,-0.0272677317,
0.95825,0.0133912358,
0.9585,-0.0073145307,
0.95875,-0.0218363497,
0.959,0.0066000475,
0.95925,0.0070074806,
0.9595,-0.0262825936,
0.95975,0.0035162866,
0.96,-0.0087070744,
0.96025,0.0024591847,
0.9605,-0.0144975670,
0.96075,0.0288352091,
0.961,-0.0421710983,
0.96125,0.0006418601,
0.9615,0.0385795683,
0.96175,-0.0616416410,
0.962,0.0135417609,
0.96225,0.0134804295,
0.9625,-0.0240680426,
0.96275,0.0087928679,
0.963,0.0204447117,
0.96325,-0.0073091350,
0.9635,0.0022859904,
0.96375,0.0063174223,
0.964,0.0204745140,
0.96425,-0.0376758277,
0.9645,0.0074089551,
0.96475,0.0054957927,
0.965,-0.0286404677,
0.96525,0.0058112117,
0.9655,0.0038111159,
0.96575,-0.0108222831,
0.966,0.0099265929,
0.96625,-0.0019147993,
0.9665,0.0019669638,
0.96675,0.0255074762,
0.967,-0.0220140163,
0.96725,-0.0170010403,
0.9675,0.0315868519,
0.96775,-0.0248086043,
0.968,-0.0138049871,
0.96825,-0.0079654101,
0.9685,-0.0161462724,
0.96875,-0.0164948814,
0.969,0.0110612893,
0.96925,-0.0175513159,
0.9695,0.0070362436,
0.96975,0.0046782759,
0.97,-0.0167657286,
0.97025,0.0139434133,
0.9705,-0.0031098584,
0.97075,-0.0088932756,
0.971,-0.0006144819,
0.97125,0.0028085900,
0.9715,-0.0134219490,
0.97175,-0.0059299106,
0.972,-0.0169405751,
0.97225,-0.0065044663,
0.9725,-0.0024415108,
0.97275,0.0071100900,
0.973,0.0162115619,
0.97325,-0.0249390844,
0.9735,-0.0017079392,
0.97375,0.0296557713,
0.974,-0.0119001614,
0.97425,-0.0098669771,
0.9745,0.0293554999,
0.97475,-0.0155005092,
0.975,-0.0063368580,
0.97525,0.0181906000,
0.9755,-0.0074787675,
0.97575,0.0025346698,
0.976,0.0109383175,
0.97625,-0.0031007435,
0.9765,-0.0132759064,
0.97675,0.0011909727,
0.977,0.0004038951,
0.97725,-0.0162552372,
0.9775,0.0064214137,
0.97775,0.0031960742,
0.978,-0.0267271791,
0.97825,0.0076344702,
0.9785,-0.0062409285,
0.97875,-0.0096307751,
0.979,0.0076005165,
0.97925,-0.0008178883,
0.9795,-0.0052332785,
0.97975,0.0013130181,
0.98,0.0083960509,
0.98025,-0.0052588251,
0.9805,0.0091649145,
0.98075,-0.0254586991,
0.981,0.0081353281,
0.98125,0.0087266844,
0.9815,-0.0208398476,
0.98175,-0.0049680988,
0.982,-0.0169746466,
0.98225,-0.0248626545,
0.9825,0.0255095325,
0.98275,-0.0048414823,
0.983,0.0062274886,
0.98325,-0.0078721391,
0.9835,0.0219588820,
0.98375,0.0003684114,
0.984,0.0019710979,
0.98425,0.0178638659,
0.9845,0.0095945699,
0.98475,0.0261972006,
0.985,-0.0275415536,
0.98525,0.0314069986,
0.9855,0.0377741233,
0.98575,-0.0164773259,
0.986,0.0035526375,
0.98625,0.0318756886,
0.9865,-0.0029921443,
0.98675,-0.0218270458,
0.987,0.0158540625,
0.98725,-0.0065941950,
0.9875,0.0191217829,
0.98775,-0.0193188358,
0.988,-0.0307908822,
0.98825,0.0253263861,
0.9885,0.0009902694,
0.98875,-0.0191523451,
0.989,0.0311057847,
0.98925,0.0111963125,
0.9895,-0.0220871009,
0.98975,0.0280694272,
0.99,0.0184615757,
0.99025,-0.0297054071,
0.9905,0.0014514605,
0.99075,0.0377577282,
0.991,-0.0408128947,
0.99125,0.0278321076,
0.9915,0.0061787069,
0.99175,-0.0058318293,
0.992,0.0301986653,
0.99225,0.0131127499,
0.9925,0.0114642791,
0.99275,0.0314899608,
0.993,0.0112697845,
0.99325,0.0061120787,
0.9935,0.0161206871,
0.99375,0.0180988219,
0.994,-0.0047052121,
0.99425,0.0009952412,
0.9945,0.0167861935,
0.99475,-0.0079387724,
0.995,0.0048782472,
0.99525,0.0261992402,
0.9955,0.0055477163,
0.99575,-0.0067840545,
0.996,0.0113740992,
0.99625,0.0063043837,
0.9965,-0.0014076792,
0.99675,-0.0035220038,
0.997,0.0016398574,
0.99725,0.0009392535,
0.9975,0.0019083010,
0.99775,-0.0271161664,
0.998,0.0033832500,
0.99825,-0.0007996295,
0.9985,-0.0065734610,
0.99875,-0.0071363160,
0.999,-0.0044756420,
0.99925,0.0161493961,
0.9995,-0.0258906577,
0.99975,0.0204394795,
1,0.0193209592,
1.00025,-0.0082782079,
1.0005,-0.0020396309,
1.00075,0.0012265916,
1.001,0.0191224813,
1.00125,-0.0146389492,
1.0015,-0.0069430559,
1.00175,0.0244737398,
1.002,-0.0227187686,
1.00225,0.0080345403,
1.0025,0.0094144726,
1.00275,-0.0038761012,
1.003,0.0016343556,
1.00325,0.0050705629,
1.0035,-0.0025081763,
1.00375,0.0053185131,
1.004,0.0019227981,
1.00425,0.0028970190,
1.0045,0.0013892320,
1.00475,0.0071319076,
1.005,-0.0060665216,
1.00525,0.0052378275,
1.0055,0.0136834569,
1.00575,-0.0259110555,
1.006,0.0064565130,
1.00625,0.0100257574,
1.0065,-0.0379586630,
1.00675,-0.0140461596,
1.007,-0.0017041322,
1.00725,-0.0194018167,
1.0075,-0.0202153698,
1.00775,-0.0197177678,
1.008,0.0028924593,
1.00825,-0.0191193409,
1.0085,0.0074231573,
1.00875,-0.0002844051,
1.009,0.0132580288,
1.00925,-0.0048546856,
1.0095,0.0040491261,
1.00975,0.0241203792,
1.01,-0.0033512104,
1.01025,-0.0222960468,
1.0105,0.0106911846,
1.01075,0.0031621512,
1.011,-0.0161316413,
1.01125,-0.0178690422,
1.0115,0.0100640543,
1.01175,0.0041920687,
1.012,-0.0054111201,
1.01225,0.0044172667,
1.0125,0.0157258585,
1.01275,0.0072231558,
1.013,0.0068616373,
1.01325,0.0096866991,
1.0135,0.0154052814,
1.01375,-0.0085420692,
1.014,0.0073357113,
1.01425,0.0076251626,
1.0145,-0.0160455033,
1.01475,0.0217832606,
1.015,-0.0035722000,
1.01525,0.0042424975,
1.0155,0.0124869226,
1.01575,-0.0121656936,
1.016,0.0153650418,
1.01625,0.0017969182,
1.0165,-0.0029413272,
1.01675,0.0121539691,
1.017,0.0173672512,
1.01725,0.0001228584,
1.0175,-0.0224728249,
1.01775,0.0277077127,
1.018,-0.0061398260,
1.01825,-0.0121543817,
1.0185,0.0165828206,
1.01875,-0.0017215551,
1.019,0.0017757397,
1.01925,0.0252893381,
1.0195,-0.0020452754,
1.01975,0.0318071134,
1.02,0.0112366360,
1.02025,-0.0085962089,
1.0205,0.0168877188,
1.02075,0.0202918798,
1.021,-0.0043299743,
1.02125,-0.0096760811,
1.0215,-0.0076893568,
1.02175,0.0250148233,
1.022,-0.0180265382,
1.02225,0.0094865737,
1.0225,0.0267771371,
1.02275,-0.0078050662,
1.023,-0.0038241348,
1.02325,0.0464937501,
1.0235,0.0182123240,
1.02375,-0.0125622377,
1.024,0.0332411304,
1.02425,0.0248469803,
1.0245,-0.0135199428,
1.02475,0.0214578286,
1.025,0.0449458435,
1.02525,-0.0426520705,
1.0255,0.0249621570,
1.02575,0.0278211590,
1.026,-0.0368459672,
1.02625,0.0065489090,
1.0265,0.0265794471,
1.02675,-0.0146303000,
1.027,0.0120268892,
1.02725,0.0030043882,
1.0275,0.0016673118,
1.02775,0.0114486543,
1.028,0.0091364030,
1.02825,0.0006728666,
1.0285,0.0051249466,
1.02875,-0.0052688448,
1.029,-0.0010006384,
1.02925,-0.0060869032,
1.0295,-0.0012562826,
1.02975,0.0002027047,
1.03,-0.0062172553,
1.03025,-0.0012726786,
1.0305,0.0177351609,
1.03075,0.0079401219,
1.031,0.0013772983,
1.03125,0.0121473875,
1.0315,0.0239082444,
1.03175,0.0093225706,
1.032,-0.0218169671,
1.03225,0.0150088761,
1.0325,0.0013936857,
1.03275,-0.0281615574,
1.033,0.0100648105,
1.03325,0.0057639158,
1.0335,-0.0185515545,
1.03375,-0.0007480494,
1.034,0.0103766480,
1.03425,0.0046479083,
1.0345,0.0082563972,
1.03475,-0.0000038770,
1.035,0.0157823898,
1.03525,0.0202741064,
1.0355,-0.0242789537,
1.03575,-0.0085363919,
1.036,0.0023519392,
1.03625,-0.0306621864,
1.0365,-0.0156795103,
1.03675,0.0075041414,
1.037,-0.0261606537,
1.03725,-0.0072569256,
1.0375,-0.0097428458,
1.03775,-0.0240860656,
1.038,0.0126762036,
1.03825,-0.0256008562,
1.0385,0.0138592776,
1.03875,0.0090761036,
1.039,-0.0079219332,
1.03925,0.0049931486,
1.0395,0.0025023867,
1.03975,-0.0151611473,
1.04,-0.0123129580,
1.04025,-0.0102237761,
1.0405,0.0067145843,
1.04075,-0.0328766964,
1.041,-0.0071837963,
1.04125,0.0059524793,
1.0415,-0.0142327491,
1.04175,0.0006755120,
1.042,-0.0006462192,
1.04225,0.0115263425,
1.0425,0.0038899258,
1.04275,-0.0026670799,
1.043,0.0115262400,
1.04325,-0.0024625496,
1.0435,-0.0083632618,
1.04375,-0.0057578534,
1.044,-0.0055090436,
1.04425,0.0053976239,
1.0445,-0.0080017243,
1.04475,-0.0072173532,
1.045,0.0032802380,
1.04525,-0.0077305622,
1.0455,-0.0147794234,
1.04575,-0.0168204289,
1.046,-0.0131125543,
1.04625,-0.0042921882,
1.0465,-0.0179530159,
1.04675,0.0055276095,
1.047,-0.0050989203,
1.04725,-0.0283611193,
1.0475,0.0022670054,
1.04775,0.0093317227,
1.048,-0.0140480716,
1.04825,0.0059865927,
1.0485,0.0027350090,
1.04875,-0.0220204853,
1.049,0.0036680282,
1.04925,0.0077986736,
1.0495,-0.0099722911,
1.04975,0.0031749604,
1.05,-0.0067159077,
1.05025,0.0018947830,
1.0505,-0.0066566383,
1.05075,-0.0147372670,
1.051,0.0034560089,
1.05125,0.0162838250,
1.0515,-0.0208811648,
1.05175,-0.0120455539,
1.052,0.0136405984,
1.05225,-0.0189903304,
1.0525,-0.0002344195,
1.05275,-0.0169622358,
1.053,0.0003113028,
1.05325,-0.0105602331,
1.0535,-0.0076005189,
1.05375,-0.0072886846,
1.054,0.0095954156,
1.05425,-0.0093780765,
1.0545,0.0047556562,
1.05475,0.0042859176,
1.055,0.0159139503,
1.05525,-0.0195929892,
1.0555,0.0026227508,
1.05575,0.0037085228,
1.056,-0.0332968645,
1.05625,0.0112724584,
1.0565,-0.0302226618,
1.05675,-0.0124406237,
