Date,2020-11-27 09:30:56
Filename,STFMK-20201105-LW19-1943_20201127_093056_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.551,-0.0222185422,
0.55125,-0.0181150492,
0.5515,0.0010489502,
0.55175,-0.0166693740,
0.552,-0.0429863818,
0.55225,-0.0043013683,
0.5525,-0.0005066071,
0.55275,-0.0164663456,
0.553,0.0102700666,
0.55325,0.0067500034,
0.5535,-0.0046262778,
0.55375,0.0040381374,
0.554,0.0105902599,
0.55425,-0.0021381753,
0.5545,-0.0030179564,
0.55475,0.0011227879,
0.555,-0.0102708507,
0.55525,-0.0078932699,
0.5555,-0.0125551773,
0.55575,-0.0223711859,
0.556,0.0053066160,
0.55625,0.0111115733,
0.5565,-0.0108816335,
0.55675,0.0188679341,
0.557,0.0169013590,
0.55725,-0.0131180044,
0.5575,0.0182332452,
0.55775,0.0257531274,
0.558,-0.0238396395,
0.55825,0.0033644843,
0.5585,0.0067281672,
0.55875,-0.0226060394,
0.559,-0.0003331801,
0.55925,-0.0087016243,
0.5595,-0.0119214486,
0.55975,0.0007061138,
0.56,-0.0120405247,
0.56025,0.0031798545,
0.5605,-0.0065698898,
0.56075,-0.0009851598,
0.561,0.0164124202,
0.56125,-0.0106574725,
0.5615,0.0154223964,
0.56175,-0.0202408805,
0.562,0.0011331368,
0.56225,0.0095271012,
0.5625,-0.0138782328,
0.56275,-0.0077811675,
0.563,-0.0043936074,
0.56325,-0.0063354503,
0.5635,-0.0120753469,
0.56375,0.0009969149,
0.564,0.0123199951,
0.56425,-0.0127873011,
0.5645,-0.0060662017,
0.56475,0.0079583200,
0.565,-0.0015082099,
0.56525,-0.0024089620,
0.5655,-0.0216471404,
0.56575,0.0132888006,
0.566,-0.0036754021,
0.56625,-0.0239765793,
0.5665,0.0126773156,
0.56675,-0.0051469072,
0.567,-0.0165100433,
0.56725,-0.0037810574,
0.5675,-0.0009418020,
0.56775,0.0007296830,
0.568,0.0000293199,
0.56825,0.0049953815,
0.5685,0.0052939868,
0.56875,0.0076656444,
0.569,0.0114611341,
0.56925,-0.0208007563,
0.5695,0.0169508047,
0.56975,-0.0024199623,
0.57,-0.0275243558,
0.57025,0.0126176504,
0.5705,-0.0171715617,
0.57075,-0.0251156464,
0.571,0.0049128155,
0.57125,-0.0069645438,
0.5715,-0.0051529482,
0.57175,-0.0233666450,
0.572,0.0028689667,
0.57225,0.0044247312,
0.5725,-0.0039557931,
0.57275,0.0048481436,
0.573,0.0159361493,
0.57325,-0.0116463611,
0.5735,0.0050503174,
0.57375,0.0019129127,
0.574,0.0195536576,
0.57425,-0.0282468982,
0.5745,-0.0153177138,
0.57475,0.0262405444,
0.575,-0.0271209478,
0.57525,-0.0269197263,
0.5755,0.0140159661,
0.57575,-0.0053688940,
0.576,-0.0057146661,
0.57625,-0.0025072871,
0.5765,0.0131124491,
0.57675,-0.0056813932,
0.577,-0.0079237474,
0.57725,0.0188772529,
0.5775,-0.0006310587,
0.57775,0.0087504704,
0.578,-0.0114178648,
0.57825,-0.0000111314,
0.5785,0.0180090982,
0.57875,-0.0096628033,
0.579,-0.0072575356,
0.57925,0.0287629012,
0.5795,-0.0250184182,
0.57975,-0.0131395133,
0.58,0.0152289476,
0.58025,-0.0165980197,
0.5805,-0.0084308404,
0.58075,0.0070947381,
0.581,0.0026456760,
0.58125,-0.0104249865,
0.5815,-0.0082091102,
0.58175,0.0057043652,
0.582,0.0136471586,
0.58225,-0.0271162037,
0.5825,0.0083198855,
0.58275,0.0116796801,
0.583,-0.0181799494,
0.58325,0.0008667310,
0.5835,-0.0005215228,
0.58375,0.0005037950,
0.584,-0.0235949550,
0.58425,-0.0060270894,
0.5845,0.0095324740,
0.58475,-0.0058499235,
0.585,0.0015286254,
0.58525,-0.0178294852,
0.5855,0.0274226181,
0.58575,0.0154169695,
0.586,-0.0330700651,
0.58625,0.0361188054,
0.5865,0.0213632397,
0.58675,-0.0400573090,
0.587,0.0231369324,
0.58725,-0.0037517101,
0.5875,-0.0228112917,
0.58775,-0.0047351704,
0.588,-0.0092028175,
0.58825,-0.0069578160,
0.5885,-0.0092457319,
0.58875,0.0109873284,
0.589,-0.0073440755,
0.58925,0.0027555600,
0.5895,-0.0205788314,
0.58975,-0.0176548101,
0.59,0.0148913348,
0.59025,-0.0210348368,
0.5905,-0.0323504992,
0.59075,0.0421938226,
0.591,-0.0188500639,
0.59125,-0.0225982815,
0.5915,0.0214300584,
0.59175,-0.0045996909,
0.592,-0.0003887463,
0.59225,0.0297079403,
0.5925,-0.0179749932,
0.59275,0.0197536051,
0.593,0.0303360447,
0.59325,-0.0208017007,
0.5935,0.0330528691,
0.59375,0.0246067550,
0.594,-0.0158117861,
0.59425,0.0086765569,
0.5945,0.0098005822,
0.59475,-0.0050005205,
0.595,-0.0023123245,
0.59525,0.0169928707,
0.5955,0.0111912107,
0.59575,0.0028430368,
0.596,0.0016051009,
0.59625,0.0148986140,
0.5965,0.0080288937,
0.59675,0.0138694029,
0.597,-0.0000067809,
0.59725,0.0204891339,
0.5975,0.0043972498,
0.59775,-0.0096363090,
0.598,0.0126319397,
0.59825,0.0148761878,
0.5985,-0.0083591193,
0.59875,0.0138414055,
0.599,0.0101208892,
0.59925,0.0009909089,
0.5995,0.0002222703,
0.59975,0.0010330777,
0.6,-0.0034102779,
0.60025,0.0029667842,
0.6005,0.0036935527,
0.60075,0.0055234656,
0.601,-0.0006905963,
0.60125,0.0026059547,
0.6015,-0.0135109210,
0.60175,0.0202020220,
0.602,0.0032800063,
0.60225,-0.0079638911,
0.6025,0.0288013555,
0.60275,-0.0057381932,
0.603,0.0003886191,
0.60325,0.0181944761,
0.6035,-0.0083871242,
0.60375,-0.0080790473,
0.604,-0.0028805167,
0.60425,-0.0121995732,
0.6045,0.0137183834,
0.60475,-0.0230160914,
0.605,-0.0027111429,
0.60525,0.0047129202,
0.6055,-0.0006681258,
0.60575,-0.0107843373,
0.606,0.0104529615,
0.60625,0.0152997691,
0.6065,-0.0184143484,
0.60675,0.0083767446,
0.607,0.0128740277,
0.60725,-0.0017522486,
0.6075,-0.0075657847,
0.60775,-0.0051491894,
0.608,-0.0009242035,
0.60825,0.0119928587,
0.6085,-0.0174047370,
0.60875,-0.0042576827,
0.609,0.0220728330,
0.60925,-0.0165358596,
0.6095,-0.0135359485,
0.60975,0.0133053670,
0.61,-0.0102257747,
0.61025,-0.0091504091,
0.6105,-0.0032391213,
0.61075,0.0106469868,
0.611,0.0014822314,
0.61125,-0.0049756519,
0.6115,0.0034274319,
0.61175,0.0221441854,
0.612,-0.0099416925,
0.61225,0.0114072897,
0.6125,0.0142702013,
0.61275,-0.0150274765,
0.613,-0.0011025805,
0.61325,0.0167874712,
0.6135,-0.0044750832,
0.61375,-0.0105760247,
0.614,-0.0115523748,
0.61425,0.0123077678,
0.6145,-0.0260704271,
0.61475,-0.0039116205,
0.615,0.0009227588,
0.61525,0.0029840469,
0.6155,0.0046817581,
0.61575,-0.0079944907,
0.616,0.0045890892,
0.61625,0.0201772414,
0.6165,-0.0101026976,
0.61675,-0.0053463900,
0.617,0.0206539072,
0.61725,-0.0028828112,
0.6175,-0.0142151248,
0.61775,0.0133276740,
0.618,0.0046582324,
0.61825,0.0014808045,
0.6185,0.0085782437,
0.61875,0.0234579016,
0.619,0.0083095394,
0.61925,0.0024818033,
0.6195,-0.0047411928,
0.61975,0.0209634528,
0.62,0.0013880228,
0.62025,-0.0116140852,
0.6205,0.0216143206,
0.62075,0.0099688359,
0.621,-0.0221051183,
0.62125,0.0112700444,
0.6215,-0.0090674777,
0.62175,-0.0126981698,
0.622,0.0145960357,
0.62225,-0.0207375884,
0.6225,0.0100130755,
0.62275,-0.0006826121,
0.623,0.0136803705,
0.62325,-0.0031768819,
0.6235,0.0162667669,
0.62375,0.0055298745,
0.624,0.0101392204,
0.62425,0.0161180012,
0.6245,-0.0086200265,
0.62475,0.0060822093,
0.625,0.0108097885,
0.62525,0.0066185622,
0.6255,-0.0212411471,
0.62575,0.0129702948,
0.626,0.0027725447,
0.62625,-0.0099719493,
0.6265,0.0181692224,
0.62675,-0.0135718882,
0.627,0.0244089067,
0.62725,0.0115868319,
0.6275,-0.0024829325,
0.62775,0.0328135490,
0.628,0.0171681233,
0.62825,-0.0018646254,
0.6285,0.0184700713,
0.62875,0.0253308527,
0.629,-0.0060879299,
0.62925,-0.0140096322,
0.6295,0.0063556861,
0.62975,0.0113594541,
0.63,-0.0278264377,
0.63025,0.0191582013,
0.6305,0.0119261146,
0.63075,-0.0071770865,
0.631,0.0007241433,
0.63125,0.0134591488,
0.6315,0.0322261304,
0.63175,-0.0096014990,
0.632,0.0094865225,
0.63225,0.0247155316,
0.6325,-0.0060864394,
0.63275,0.0013287659,
0.633,0.0166588333,
0.63325,-0.0034127510,
0.6335,-0.0084684985,
0.63375,0.0008917850,
0.634,-0.0096837329,
0.63425,-0.0118552884,
0.6345,0.0082364278,
0.63475,-0.0054158648,
0.635,0.0179537963,
0.63525,-0.0016584690,
0.6355,-0.0045367512,
0.63575,0.0136924013,
0.636,0.0158729516,
0.63625,-0.0088292658,
0.6365,0.0129765095,
0.63675,0.0079651661,
0.637,0.0014974831,
0.63725,0.0004035285,
0.6375,0.0144724920,
0.63775,0.0116436873,
0.638,-0.0006349335,
0.63825,0.0080262758,
0.6385,0.0157563835,
0.63875,0.0032652880,
0.639,-0.0166571718,
0.63925,-0.0048862239,
0.6395,0.0035694572,
0.63975,-0.0145176789,
0.64,0.0010788962,
0.64025,-0.0064619230,
0.6405,0.0025253787,
0.64075,-0.0023211851,
0.641,-0.0017828611,
0.64125,0.0027636287,
0.6415,0.0000775277,
0.64175,0.0114520350,
0.642,-0.0182874650,
0.64225,0.0101824114,
0.6425,0.0054472382,
0.64275,-0.0113386922,
0.643,-0.0017893029,
0.64325,0.0086007798,
0.6435,-0.0095665157,
0.64375,-0.0005237516,
0.644,-0.0032890947,
0.64425,-0.0142787639,
0.6445,0.0055707577,
0.64475,0.0014637425,
0.645,-0.0063493904,
0.64525,0.0120255891,
0.6455,-0.0120508252,
0.64575,0.0037838505,
0.646,0.0090958104,
0.64625,-0.0015425886,
0.6465,-0.0136294020,
0.64675,-0.0089458637,
0.647,0.0304497946,
0.64725,-0.0286309440,
0.6475,0.0094643338,
0.64775,0.0199835859,
0.648,-0.0279245917,
0.64825,-0.0010016585,
0.6485,0.0220322814,
0.64875,-0.0324766114,
0.649,-0.0105375685,
0.64925,0.0129752504,
0.6495,-0.0148873879,
0.64975,-0.0098702414,
0.65,0.0143238399,
0.65025,-0.0068391184,
0.6505,-0.0151171992,
0.65075,0.0128769968,
0.651,-0.0082161594,
0.65125,-0.0133741694,
0.6515,0.0157499183,
0.65175,-0.0235057995,
0.652,-0.0093909055,
0.65225,0.0093457401,
0.6525,-0.0228491165,
0.65275,-0.0126559855,
0.653,0.0049570873,
0.65325,-0.0161636882,
0.6535,-0.0114661595,
0.65375,-0.0066922968,
0.654,-0.0019508330,
0.65425,-0.0122775957,
0.6545,-0.0080211507,
0.65475,0.0108127389,
0.655,-0.0022889036,
0.65525,-0.0105192782,
0.6555,-0.0075158565,
0.65575,0.0100670112,
0.656,-0.0140467491,
0.65625,-0.0133000677,
0.6565,0.0044517973,
0.65675,-0.0068894485,
0.657,-0.0293575693,
0.65725,0.0016993701,
0.6575,-0.0012601836,
0.65775,-0.0040927203,
0.658,-0.0083620083,
0.65825,0.0117814709,
0.6585,-0.0000249071,
0.65875,-0.0379543863,
0.659,0.0017519055,
0.65925,0.0008376217,
0.6595,-0.0221597329,
0.65975,-0.0053587304,
0.66,-0.0098975878,
0.66025,-0.0082334075,
0.6605,-0.0135289561,
0.66075,-0.0207096636,
0.661,-0.0053484887,
0.66125,-0.0054768655,
0.6615,-0.0117364042,
0.66175,-0.0087795369,
0.662,0.0027052371,
0.66225,-0.0002149264,
0.6625,-0.0151594039,
0.66275,0.0049114618,
0.663,0.0042141853,
0.66325,-0.0097386371,
0.6635,-0.0011171926,
0.66375,-0.0060568168,
0.664,-0.0162732154,
0.66425,-0.0097247474,
0.6645,-0.0016841113,
0.66475,0.0021028607,
0.665,-0.0095208501,
0.66525,-0.0105986353,
0.6655,0.0024163844,
0.66575,0.0034270829,
0.666,-0.0027719326,
0.66625,0.0039799530,
0.6665,0.0057714833,
0.66675,0.0064090388,
0.667,-0.0059414115,
0.66725,-0.0021863447,
0.6675,0.0308692306,
0.66775,-0.0240117833,
0.668,0.0035457220,
0.66825,0.0160496701,
0.6685,-0.0243486185,
0.66875,-0.0087830173,
0.669,0.0003993968,
0.66925,-0.0133631565,
0.6695,-0.0107345898,
0.66975,0.0092037097,
0.67,-0.0135718286,
0.67025,-0.0056051388,
0.6705,0.0010360380,
0.67075,-0.0018773722,
0.671,-0.0040187673,
0.67125,0.0145840868,
0.6715,-0.0065320153,
0.67175,-0.0025599459,
0.672,0.0101785129,
0.67225,-0.0195980109,
0.6725,-0.0034603444,
0.67275,0.0069690729,
0.673,-0.0061371918,
0.67325,-0.0094891228,
0.6735,-0.0098405639,
0.67375,0.0068774987,
0.674,-0.0145000210,
0.67425,-0.0045829760,
0.6745,0.0111649353,
0.67475,0.0069253989,
0.675,-0.0178865101,
0.67525,0.0015904896,
0.6755,0.0126930326,
0.67575,0.0046525714,
0.676,0.0012402261,
0.67625,0.0027732048,
0.6765,0.0163350645,
0.67675,0.0034252536,
0.677,0.0081777498,
0.67725,0.0205775760,
0.6775,-0.0020596553,
0.67775,0.0005424147,
0.678,0.0176402666,
0.67825,-0.0117512811,
0.6785,-0.0089049833,
0.67875,-0.0096248146,
0.679,-0.0063529126,
0.67925,-0.0022833650,
0.6795,-0.0010744530,
0.67975,-0.0082771620,
0.68,0.0071584135,
0.68025,-0.0082707144,
0.6805,0.0135776624,
0.68075,0.0087324902,
0.681,-0.0011444562,
0.68125,0.0105725704,
0.6815,-0.0037615432,
0.68175,-0.0000539614,
0.682,0.0105321351,
0.68225,-0.0001738418,
0.6825,-0.0233238190,
0.68275,-0.0008499508,
0.683,0.0090494836,
0.68325,-0.0233289450,
0.6835,-0.0037417340,
0.68375,0.0192163736,
0.684,-0.0230525397,
0.68425,0.0107186651,
0.6845,0.0308757834,
0.68475,-0.0154996756,
0.685,0.0172379259,
0.68525,0.0161523111,
0.6855,-0.0081050545,
0.68575,0.0158702563,
0.686,0.0000120664,
0.68625,-0.0044352198,
0.6865,0.0015925586,
0.68675,-0.0001520213,
0.687,-0.0017805132,
0.68725,0.0027806240,
0.6875,-0.0016185188,
0.68775,0.0117332116,
0.688,0.0027418162,
0.68825,-0.0004511215,
0.6885,0.0115974098,
0.68875,-0.0050884038,
0.689,0.0094137182,
0.68925,-0.0005459022,
0.6895,-0.0057234438,
0.68975,-0.0044254675,
0.69,-0.0040703788,
0.69025,-0.0195424426,
0.6905,-0.0013686008,
0.69075,0.0034538023,
0.691,-0.0191942193,
0.69125,0.0026988210,
0.6915,-0.0003119049,
0.69175,-0.0130203972,
0.692,0.0068465131,
0.69225,-0.0200208928,
0.6925,-0.0007979010,
0.69275,0.0096314345,
0.693,0.0143656218,
0.69325,-0.0147526665,
0.6935,0.0125577617,
0.69375,-0.0105576403,
0.694,-0.0068205800,
0.69425,-0.0096942130,
0.6945,0.0239089318,
0.69475,-0.0328561626,
0.695,0.0091085229,
0.69525,-0.0278296694,
0.6955,-0.0471639186,
0.69575,0.0289360806,
0.696,-0.0248077214,
0.69625,-0.0176068749,
0.6965,0.0231146906,
0.69675,-0.0011122131,
0.697,-0.0010140610,
0.69725,0.0128356107,
0.6975,0.0116774766,
0.69775,-0.0062566940,
0.698,-0.0022050003,
0.69825,-0.0036567426,
0.6985,-0.0080798389,
0.69875,-0.0136726266,
0.699,-0.0150039680,
0.69925,0.0006499952,
0.6995,-0.0285342671,
0.69975,-0.0077885017,
0.7,0.0057174736,
0.70025,-0.0064960797,
0.7005,-0.0101036523,
0.70075,0.0200319998,
0.701,-0.0069895480,
0.70125,0.0060640564,
0.7015,0.0099483971,
0.70175,0.0218539722,
0.702,-0.0142035680,
0.70225,-0.0063415859,
0.7025,0.0157383718,
0.70275,-0.0201761872,
0.703,-0.0164028648,
0.70325,0.0025531708,
0.7035,-0.0141631104,
0.70375,-0.0031306338,
0.704,-0.0011969204,
0.70425,-0.0003550021,
0.7045,0.0134753473,
0.70475,-0.0034589183,
0.705,0.0036110289,
0.70525,0.0225000307,
0.7055,0.0189429298,
0.70575,-0.0138142072,
0.706,0.0145855509,
0.70625,0.0049092416,
0.7065,-0.0138986241,
0.70675,0.0085506681,
0.707,0.0106553501,
0.70725,-0.0058906088,
0.7075,0.0057949987,
0.70775,-0.0024369294,
0.708,-0.0013966262,
0.70825,0.0083679082,
0.7085,-0.0075060851,
0.70875,-0.0036219698,
0.709,0.0181113854,
0.70925,-0.0251157731,
0.7095,0.0138326455,
0.70975,-0.0104699051,
0.71,-0.0068874508,
0.71025,0.0150362011,
0.7105,0.0051817168,
0.71075,0.0070461500,
0.711,0.0131056234,
0.71125,0.0064837346,
0.7115,0.0020247060,
0.71175,0.0150366602,
0.712,0.0026589700,
0.71225,-0.0317683518,
0.7125,0.0447709076,
0.71275,-0.0198516455,
0.713,-0.0204906538,
0.71325,0.0202242211,
0.7135,-0.0160001535,
0.71375,-0.0020038409,
0.714,0.0067329169,
0.71425,0.0177955832,
0.7145,0.0016668193,
0.71475,0.0008217284,
0.715,0.0188426636,
0.71525,0.0252101589,
0.7155,0.0075727287,
0.71575,0.0244980641,
0.716,-0.0167846382,
0.71625,0.0223547202,
0.7165,0.0145818610,
0.71675,-0.0251957942,
0.717,0.0236062631,
0.71725,0.0149547784,
0.7175,-0.0275848899,
0.71775,0.0121541191,
0.718,0.0145809995,
0.71825,-0.0237479135,
0.7185,0.0330463536,
0.71875,0.0111617753,
0.719,-0.0134399831,
0.71925,0.0169726815,
0.7195,-0.0055043730,
0.71975,0.0056426078,
0.72,0.0002503891,
0.72025,0.0034813932,
0.7205,0.0047828965,
0.72075,-0.0055051018,
0.721,-0.0082887737,
0.72125,0.0086658057,
0.7215,0.0010843016,
0.72175,0.0032301238,
0.722,-0.0010113334,
0.72225,0.0123594441,
0.7225,0.0156779382,
0.72275,-0.0015981420,
0.723,0.0003392220,
0.72325,-0.0011502723,
0.7235,0.0191651881,
0.72375,-0.0142642111,
0.724,0.0203181766,
0.72425,0.0082565118,
0.7245,-0.0146357510,
0.72475,0.0103822155,
0.725,0.0078544514,
0.72525,0.0060141231,
0.7255,-0.0000413907,
0.72575,0.0041740355,
0.726,0.0133650210,
0.72625,0.0041625164,
0.7265,0.0056366920,
0.72675,0.0151561983,
0.727,0.0149986194,
0.72725,0.0089040780,
0.7275,-0.0008573710,
0.72775,0.0031545036,
0.728,0.0042562741,
0.72825,-0.0163664781,
0.7285,-0.0047530327,
0.72875,0.0185400210,
0.729,-0.0128043117,
0.72925,-0.0211912971,
0.7295,-0.0001278667,
0.72975,0.0063042012,
0.73,-0.0019187916,
0.73025,0.0063592759,
0.7305,0.0063685230,
0.73075,0.0112344772,
0.731,-0.0045452770,
0.73125,0.0187331811,
0.7315,0.0020086009,
0.73175,-0.0044551031,
0.732,0.0024703948,
0.73225,0.0095401900,
0.7325,-0.0041440893,
0.73275,-0.0252014920,
0.733,0.0104335779,
0.73325,0.0110200346,
0.7335,-0.0174912456,
0.73375,0.0148280021,
0.734,0.0111526418,
0.73425,-0.0079656895,
0.7345,0.0139100291,
0.73475,0.0069497246,
0.735,0.0139763467,
0.73525,0.0114758685,
0.7355,0.0049554463,
0.73575,0.0020144121,
0.736,-0.0047508241,
0.73625,0.0258180499,
0.7365,-0.0151823983,
0.73675,0.0070700287,
0.737,0.0151562914,
0.73725,-0.0384026952,
0.7375,-0.0021680924,
0.73775,0.0075110411,
0.738,-0.0275312029,
0.73825,0.0069885799,
0.7385,0.0071873334,
0.73875,-0.0143079376,
0.739,0.0071600354,
0.73925,-0.0064978655,
0.7395,0.0017767041,
0.73975,0.0129147442,
0.74,0.0044718846,
0.74025,-0.0093417978,
0.7405,0.0248480197,
0.74075,-0.0113281989,
0.741,-0.0112164579,
0.74125,0.0155909741,
0.7415,-0.0015359605,
0.74175,-0.0296675675,
0.742,0.0145095848,
0.74225,-0.0174147133,
0.7425,-0.0075233206,
0.74275,-0.0015332642,
0.743,-0.0122663667,
0.74325,0.0071617579,
0.7435,-0.0005625754,
0.74375,-0.0056953589,
0.744,0.0217634067,
0.74425,-0.0020588753,
0.7445,-0.0071304706,
0.74475,0.0103221731,
0.745,0.0027873567,
0.74525,-0.0053955293,
0.7455,-0.0151179545,
0.74575,0.0088786967,
0.746,-0.0143171474,
0.74625,0.0004721443,
0.7465,0.0166387651,
0.74675,0.0091899065,
0.747,-0.0176311955,
0.74725,0.0169305839,
0.7475,-0.0016407586,
0.74775,-0.0035159790,
0.748,-0.0041023637,
0.74825,0.0024524492,
0.7485,0.0040678596,
0.74875,-0.0063246773,
0.749,-0.0305963568,
0.74925,0.0134329721,
0.7495,-0.0032644973,
0.74975,-0.0031633270,
0.75,-0.0098660737,
0.75025,0.0236340612,
0.7505,-0.0154278902,
0.75075,0.0266899057,
0.751,-0.0302681141,
0.75125,-0.0083807968,
0.7515,0.0291505717,
0.75175,-0.0593778826,
0.752,0.0118245408,
0.75225,0.0167246144,
0.7525,-0.0317630284,
0.75275,-0.0133675653,
0.753,0.0407048613,
0.75325,-0.0234601684,
0.7535,0.0004998531,
0.75375,0.0163817890,
0.754,0.0031010946,
0.75425,-0.0212611537,
0.7545,0.0204326138,
0.75475,-0.0037102310,
0.755,-0.0046328814,
0.75525,-0.0077244034,
0.7555,0.0097150384,
0.75575,-0.0161502734,
0.756,0.0264290888,
0.75625,-0.0031213327,
0.7565,-0.0201911591,
0.75675,0.0409550741,
0.757,-0.0231314618,
0.75725,-0.0243218075,
0.7575,0.0400184467,
0.75775,-0.0297906063,
0.758,-0.0159854405,
0.75825,0.0155089619,
0.7585,-0.0110296896,
0.75875,-0.0298097450,
0.759,0.0036471945,
0.75925,0.0078038126,
0.7595,-0.0001988055,
0.75975,-0.0421350375,
0.76,0.0270164050,
0.76025,0.0028312728,
0.7605,-0.0210945103,
0.76075,0.0142544340,
0.761,0.0200937428,
0.76125,-0.0131830722,
0.7615,-0.0104140583,
0.76175,0.0171979852,
0.762,-0.0154551538,
0.76225,0.0020613277,
0.7625,-0.0314879492,
0.76275,0.0102206962,
0.763,0.0039819404,
0.76325,-0.0269749574,
0.7635,0.0034647798,
0.76375,0.0085717430,
0.764,-0.0191681124,
0.76425,0.0011725760,
0.7645,-0.0057788417,
0.76475,0.0089737047,
0.765,-0.0002773692,
0.76525,-0.0134821124,
0.7655,0.0090058884,
0.76575,0.0011565494,
0.766,0.0042186971,
0.76625,0.0000682939,
0.7665,-0.0097820517,
0.76675,0.0063497019,
0.767,-0.0131274816,
0.76725,-0.0124811660,
0.7675,-0.0016778018,
0.76775,-0.0138623128,
0.768,-0.0280288700,
0.76825,0.0180449858,
0.7685,0.0071438099,
0.76875,-0.0347940847,
0.769,0.0262153130,
0.76925,0.0030388953,
0.7695,-0.0065560774,
0.76975,0.0004549396,
0.77,0.0055088587,
0.77025,-0.0101961950,
0.7705,-0.0082590468,
0.77075,-0.0080274139,
0.771,-0.0055969004,
0.77125,-0.0162697807,
0.7715,-0.0095585836,
0.77175,-0.0087004080,
0.772,-0.0001421739,
0.77225,-0.0050249533,
0.7725,-0.0041006720,
0.77275,0.0165044256,
0.773,0.0107584242,
0.77325,-0.0192063693,
0.7735,-0.0071283486,
0.77375,0.0215925463,
0.774,-0.0132539077,
0.77425,-0.0077331602,
0.7745,0.0252465457,
0.77475,-0.0213561188,
0.775,-0.0149746500,
0.77525,0.0166981276,
0.7755,-0.0106173903,
0.77575,-0.0056149829,
0.776,-0.0076840008,
0.77625,0.0111359842,
0.7765,-0.0194434766,
0.77675,-0.0192611460,
0.777,0.0090121524,
0.77725,-0.0167994928,
0.7775,-0.0107633872,
0.77775,0.0083980039,
0.778,-0.0079175979,
0.77825,0.0191804413,
0.7785,-0.0075369021,
0.77875,-0.0090606511,
0.779,0.0183502883,
0.77925,-0.0115544777,
0.7795,-0.0184419900,
0.77975,0.0175627097,
0.78,-0.0108655859,
0.78025,-0.0116913542,
0.7805,0.0128027014,
0.78075,0.0035981650,
0.781,-0.0020210654,
0.78125,-0.0033601851,
0.7815,0.0084055578,
0.78175,0.0027729450,
0.782,0.0042514699,
0.78225,0.0001972992,
0.7825,0.0107416082,
0.78275,0.0040243352,
0.783,0.0087829614,
0.78325,-0.0146805774,
0.7835,0.0087210806,
0.78375,-0.0002616577,
0.784,-0.0051523233,
0.78425,-0.0063444325,
0.7845,0.0055322330,
0.78475,0.0149303805,
0.785,-0.0335653983,
0.78525,0.0318445973,
0.7855,0.0237600412,
0.78575,-0.0145307425,
0.786,0.0286203027,
0.78625,0.0236353111,
0.7865,-0.0118304659,
0.78675,0.0154144093,
0.787,0.0116214398,
0.78725,-0.0410333239,
0.7875,0.0261660200,
0.78775,-0.0136629902,
0.788,-0.0065883165,
0.78825,0.0193842724,
0.7885,-0.0055196253,
0.78875,-0.0142670721,
0.789,0.0384364836,
0.78925,0.0063889772,
0.7895,-0.0047339746,
0.78975,0.0310621690,
0.79,0.0010628193,
0.79025,-0.0024451432,
0.7905,0.0131195495,
0.79075,0.0120381927,
0.791,-0.0178327784,
0.79125,-0.0073413216,
0.7915,0.0138937049,
0.79175,0.0062221121,
0.792,-0.0186359249,
0.79225,0.0029897408,
0.7925,0.0280383639,
0.79275,-0.0211421959,
0.793,0.0097535793,
0.79325,-0.0101041123,
0.7935,0.0013215077,
0.79375,0.0171692371,
0.794,-0.0258109383,
0.79425,0.0165323187,
0.7945,0.0160141457,
0.79475,-0.0246747881,
0.795,0.0153917214,
0.79525,0.0183262452,
0.7955,-0.0141837411,
0.79575,0.0158474687,
0.796,0.0173007306,
0.79625,-0.0044858167,
0.7965,0.0040892181,
0.79675,0.0070747705,
0.797,-0.0020174966,
0.79725,-0.0056708693,
0.7975,0.0198493451,
0.79775,-0.0045013386,
0.798,0.0004181719,
0.79825,0.0109823756,
0.7985,-0.0043607610,
0.79875,-0.0070705768,
0.799,0.0222203154,
0.79925,-0.0188502111,
0.7995,-0.0118477223,
0.79975,0.0440101326,
0.8,-0.0469903052,
0.80025,0.0023074062,
0.8005,0.0289563295,
0.80075,-0.0272522420,
0.801,-0.0066448567,
0.80125,-0.0025316183,
0.8015,-0.0079318667,
0.80175,-0.0255058818,
0.802,0.0117582697,
0.80225,-0.0151457749,
0.8025,0.0108739911,
0.80275,0.0198945813,
0.803,-0.0289489068,
0.80325,0.0204941723,
0.8035,0.0283542499,
0.80375,-0.0271865614,
0.804,0.0119953323,
0.80425,0.0095454855,
0.8045,-0.0140231214,
0.80475,-0.0079261959,
0.805,0.0080549773,
0.80525,0.0106053511,
0.8055,-0.0072416933,
0.80575,0.0113154287,
0.806,-0.0112948120,
0.80625,0.0052565830,
0.8065,-0.0027177737,
0.80675,-0.0194179788,
0.807,0.0084703015,
0.80725,0.0020122682,
0.8075,-0.0183127988,
0.80775,0.0116937654,
0.808,-0.0112702185,
0.80825,-0.0253838859,
0.8085,0.0202188287,
0.80875,0.0051175035,
0.809,-0.0204343181,
0.80925,0.0099092918,
0.8095,0.0041785459,
0.80975,-0.0270644911,
0.81,0.0091945678,
0.81025,0.0100140404,
0.8105,-0.0182537474,
0.81075,0.0143170394,
0.811,-0.0118969427,
0.81125,-0.0054008970,
0.8115,-0.0007359469,
0.81175,-0.0112015055,
0.812,-0.0078705205,
0.81225,0.0138080632,
0.8125,-0.0023452842,
