Date,2020-11-27 09:33:53
Filename,STFMK-20201105-LW19-1943_20201127_093353_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5875,0.0114718601,
0.58775,0.0148293795,
0.588,-0.0092102801,
0.58825,0.0221406966,
0.5885,-0.0003391172,
0.58875,0.0082529681,
0.589,0.0134595064,
0.58925,-0.0029081560,
0.5895,0.0030400180,
0.58975,0.0054931273,
0.59,-0.0021015368,
0.59025,-0.0047227517,
0.5905,-0.0097987792,
0.59075,0.0011858431,
0.591,-0.0052859983,
0.59125,0.0017032337,
0.5915,0.0073703621,
0.59175,-0.0140884882,
0.592,0.0018076084,
0.59225,0.0027173017,
0.5925,-0.0046063368,
0.59275,0.0019814488,
0.593,-0.0000994102,
0.59325,-0.0083498228,
0.5935,0.0042720390,
0.59375,0.0000105193,
0.594,0.0060411566,
0.59425,-0.0071155396,
0.5945,0.0024067250,
0.59475,0.0212752484,
0.595,-0.0016305187,
0.59525,-0.0524965003,
0.5955,0.0351282731,
0.59575,-0.0068438826,
0.596,-0.0440518185,
0.59625,0.0478538834,
0.5965,-0.0110867787,
0.59675,-0.0260551237,
0.597,0.0225622207,
0.59725,0.0032328824,
0.5975,-0.0151497163,
0.59775,0.0303224195,
0.598,-0.0149354972,
0.59825,0.0180473402,
0.5985,0.0154616777,
0.59875,-0.0074230949,
0.599,0.0025412280,
0.59925,0.0114298146,
0.5995,-0.0195362624,
0.59975,0.0015242066,
0.6,0.0061634928,
0.60025,-0.0138455406,
0.6005,-0.0311703980,
0.60075,0.0110550495,
0.601,-0.0004795488,
0.60125,-0.0258209836,
0.6015,0.0179117806,
0.60175,-0.0098530306,
0.602,-0.0350751169,
0.60225,0.0228830986,
0.6025,-0.0085563483,
0.60275,-0.0111602573,
0.603,0.0074733882,
0.60325,-0.0032295529,
0.6035,-0.0040744599,
0.60375,-0.0028515535,
0.604,-0.0039956165,
0.60425,-0.0120512471,
0.6045,0.0038078383,
0.60475,-0.0005229117,
0.605,-0.0146071874,
0.60525,0.0071603111,
0.6055,0.0066272034,
0.60575,-0.0111143403,
0.606,0.0252111163,
0.60625,-0.0243055075,
0.6065,0.0128778582,
0.60675,0.0015241409,
0.607,-0.0248927902,
0.60725,0.0195184089,
0.6075,-0.0106100319,
0.60775,-0.0231137536,
0.608,0.0137522947,
0.60825,-0.0218328852,
0.6085,0.0004133002,
0.60875,0.0076213274,
0.609,-0.0003913580,
0.60925,0.0005987088,
0.6095,-0.0052631646,
0.60975,0.0017736187,
0.61,-0.0074014417,
0.61025,-0.0122352326,
0.6105,-0.0006187277,
0.61075,-0.0147282537,
0.611,0.0154566653,
0.61125,-0.0188565757,
0.6115,-0.0152872149,
0.61175,0.0092406562,
0.612,-0.0233950429,
0.61225,-0.0003709863,
0.6125,0.0003713716,
0.61275,-0.0118560949,
0.613,-0.0115173087,
0.61325,-0.0008719381,
0.6135,-0.0014788806,
0.61375,-0.0163551401,
0.614,0.0059558549,
0.61425,0.0014332733,
0.6145,-0.0136465440,
0.61475,0.0035282818,
0.615,-0.0066790567,
0.61525,-0.0135214906,
0.6155,0.0034108311,
0.61575,-0.0042263749,
0.616,-0.0165712759,
0.61625,0.0094820382,
0.6165,-0.0104498137,
0.61675,-0.0142229712,
0.617,0.0101541262,
0.61725,-0.0097820014,
0.6175,0.0015812127,
0.61775,0.0050835209,
0.618,0.0017143940,
0.61825,0.0102288481,
0.6185,0.0011196213,
0.61875,-0.0104936250,
0.619,0.0176903754,
0.61925,-0.0150450189,
0.6195,-0.0085065644,
0.61975,0.0039674533,
0.62,-0.0103512509,
0.62025,-0.0186393261,
0.6205,-0.0088098124,
0.62075,-0.0178081114,
0.621,-0.0014309299,
0.62125,-0.0223418698,
0.6215,-0.0144738974,
0.62175,-0.0032822730,
0.622,0.0049619833,
0.62225,-0.0033809165,
0.6225,0.0112457499,
0.62275,0.0245203599,
0.623,-0.0043862225,
0.62325,0.0057253800,
0.6235,0.0307190679,
0.62375,-0.0262451377,
0.624,0.0023790640,
0.62425,0.0076422351,
0.6245,-0.0172231924,
0.62475,0.0010845338,
0.625,-0.0159055162,
0.62525,-0.0049697766,
0.6255,0.0023985049,
0.62575,-0.0095623145,
0.626,0.0023307998,
0.62625,0.0029398208,
0.6265,-0.0030172085,
0.62675,0.0055416818,
0.627,0.0035818457,
0.62725,0.0163190514,
0.6275,-0.0181757081,
0.62775,0.0199109688,
0.628,0.0057884096,
0.62825,-0.0137336571,
0.6285,0.0255511869,
0.62875,-0.0061506648,
0.629,-0.0139393620,
0.62925,0.0193295106,
0.6295,-0.0047327708,
0.62975,-0.0191167574,
0.63,0.0156078311,
0.63025,0.0014658248,
0.6305,0.0040611904,
0.63075,0.0146052297,
0.631,0.0038250491,
0.63125,0.0025733262,
0.6315,-0.0024683063,
0.63175,0.0121246083,
0.632,0.0074086273,
0.63225,-0.0002700068,
0.6325,0.0145221185,
0.63275,0.0040953755,
0.633,-0.0102588302,
0.63325,0.0109566273,
0.6335,0.0004033518,
0.63375,-0.0128075909,
0.634,0.0017111272,
0.63425,0.0040406217,
0.6345,0.0006976649,
0.63475,-0.0162967108,
0.635,0.0091096098,
0.63525,-0.0005688327,
0.6355,0.0000299967,
0.63575,0.0048111882,
0.636,0.0029587680,
0.63625,0.0215580985,
0.6365,-0.0104982797,
0.63675,0.0055224351,
0.637,0.0276956800,
0.63725,-0.0022097575,
0.6375,-0.0135864392,
0.63775,0.0174053125,
0.638,-0.0036991877,
0.63825,-0.0116824899,
0.6385,0.0095431395,
0.63875,0.0097386176,
0.639,0.0021189728,
0.63925,-0.0027305642,
0.6395,0.0130697154,
0.63975,-0.0012263348,
0.64,-0.0138242040,
0.64025,0.0074043786,
0.6405,0.0092765531,
0.64075,-0.0149252564,
0.641,0.0230005775,
0.64125,-0.0805144608,
0.6415,-0.0045755696,
0.64175,0.0345707275,
0.642,-0.0591842532,
0.64225,0.0176831596,
0.6425,0.0113626365,
0.64275,-0.0232152753,
0.643,0.0075230068,
0.64325,0.0176221896,
0.6435,-0.0140437782,
0.64375,-0.0063221892,
0.644,0.0371220112,
0.64425,-0.0106479619,
0.6445,-0.0252642408,
0.64475,0.0463108942,
0.645,-0.0333488211,
0.64525,-0.0010949214,
0.6455,0.0105271619,
0.64575,-0.0097706933,
0.646,-0.0033711337,
0.64625,0.0091682775,
0.6465,-0.0150224157,
0.64675,0.0057042819,
0.647,0.0042698705,
0.64725,-0.0102034481,
0.6475,0.0157689322,
0.64775,0.0073194220,
0.648,0.0118490010,
0.64825,-0.0004282739,
0.6485,0.0259506349,
0.64875,0.0078474218,
0.649,-0.0000278826,
0.64925,0.0222631376,
0.6495,-0.0134412013,
0.64975,0.0074320221,
0.65,0.0103765931,
0.65025,-0.0199243911,
0.6505,0.0027046115,
0.65075,0.0181172267,
0.651,-0.0350480042,
0.65125,0.0061072800,
0.6515,-0.0008394312,
0.65175,-0.0102528455,
0.652,0.0047424957,
0.65225,0.0085123805,
0.6525,-0.0053317966,
0.65275,-0.0016046282,
0.653,0.0135571798,
0.65325,-0.0280259550,
0.6535,0.0133254062,
0.65375,-0.0095042707,
0.654,-0.0050756019,
0.65425,-0.0127996355,
0.6545,-0.0020726752,
0.65475,-0.0096330494,
0.655,-0.0145542426,
0.65525,-0.0006073087,
0.6555,-0.0122378487,
0.65575,0.0081476774,
0.656,0.0017108676,
0.65625,-0.0035355587,
0.6565,0.0004531562,
0.65675,0.0194036420,
0.657,-0.0072644679,
0.65725,-0.0011027765,
0.6575,0.0189739913,
0.65775,-0.0072415294,
0.658,0.0200338475,
0.65825,-0.0123702548,
0.6585,-0.0042361007,
0.65875,0.0300894883,
0.659,-0.0423579291,
0.65925,0.0009855722,
0.6595,0.0078532118,
0.65975,-0.0414675623,
0.66,-0.0096337758,
0.66025,0.0090285018,
0.6605,-0.0154265426,
0.66075,-0.0062888535,
0.661,-0.0243576616,
0.66125,0.0203396101,
0.6615,-0.0014506992,
0.66175,0.0087257624,
0.662,0.0050279358,
0.66225,0.0065132561,
0.6625,-0.0060289027,
0.66275,-0.0155437980,
0.663,0.0072596977,
0.66325,-0.0141992895,
0.6635,-0.0275040530,
0.66375,-0.0045939200,
0.664,-0.0113937352,
0.66425,-0.0237433519,
0.6645,0.0090605477,
0.66475,-0.0057529933,
0.665,-0.0029408899,
0.66525,0.0210559592,
0.6655,-0.0023092537,
0.66575,0.0070435898,
0.666,0.0147290118,
0.66625,-0.0091595631,
0.6665,0.0011416054,
0.66675,0.0045039905,
0.667,0.0072070980,
0.66725,-0.0147473495,
0.6675,0.0058259256,
0.66775,0.0072266669,
0.668,0.0032386871,
0.66825,0.0140489554,
0.6685,0.0101836007,
0.66875,0.0025535978,
0.669,0.0007178254,
0.66925,-0.0081775598,
0.6695,0.0189662613,
0.66975,-0.0061195362,
0.67,-0.0094536394,
0.67025,0.0133920005,
0.6705,-0.0000170816,
0.67075,-0.0231245533,
0.671,-0.0030073868,
0.67125,-0.0008392677,
0.6715,0.0025909303,
0.67175,-0.0003733654,
0.672,-0.0011654595,
0.67225,0.0033618452,
0.6725,0.0013301055,
0.67275,-0.0037044811,
0.673,0.0068230992,
0.67325,0.0090143355,
0.6735,-0.0147259617,
0.67375,0.0146198571,
0.674,0.0062654265,
0.67425,-0.0138634276,
0.6745,0.0143493004,
0.67475,0.0146749448,
0.675,-0.0095960600,
0.67525,0.0133060440,
0.6755,0.0101208491,
0.67575,0.0129622463,
0.676,-0.0100076981,
0.67625,0.0043816790,
0.6765,0.0073907962,
0.67675,0.0005143662,
0.677,-0.0015915470,
0.67725,0.0002563260,
0.6775,0.0019847527,
0.67775,0.0116579467,
0.678,0.0072097615,
0.67825,0.0170059185,
0.6785,0.0241047740,
0.67875,-0.0038158828,
0.679,0.0045699249,
0.67925,0.0216130391,
0.6795,-0.0054390379,
0.67975,-0.0053875633,
0.68,0.0070388857,
0.68025,0.0015839767,
0.6805,-0.0150027694,
0.68075,0.0007194176,
0.681,-0.0023933817,
0.68125,-0.0168485716,
0.6815,0.0386289805,
0.68175,-0.0190594587,
0.682,0.0066508683,
0.68225,0.0258599445,
0.6825,-0.0056997593,
0.68275,-0.0100842314,
0.683,0.0352787375,
0.68325,-0.0200623423,
0.6835,-0.0063135619,
0.68375,0.0140058417,
0.684,-0.0183957629,
0.68425,-0.0350532383,
0.6845,0.0424534604,
0.68475,-0.0184847154,
0.685,-0.0191968232,
0.68525,0.0273181666,
0.6855,-0.0044944142,
0.68575,0.0024129678,
0.686,0.0228125881,
0.68625,0.0043096407,
0.6865,0.0128235715,
0.68675,0.0362100415,
0.687,-0.0204997472,
0.68725,0.0190633796,
0.6875,0.0286428332,
0.68775,-0.0196395535,
0.688,0.0110685602,
0.68825,0.0320881046,
0.6885,-0.0416130200,
0.68875,-0.0099275531,
0.689,0.0224771164,
0.68925,-0.0232499428,
0.6895,-0.0116577316,
0.68975,0.0212717578,
0.69,-0.0127040129,
0.69025,0.0079627289,
0.6905,-0.0234216228,
0.69075,-0.0088209864,
0.691,0.0144287189,
0.69125,-0.0103997858,
0.6915,-0.0124948528,
0.69175,0.0099357301,
0.692,-0.0067806155,
0.69225,-0.0051208055,
0.6925,0.0026750667,
0.69275,0.0007659394,
0.693,-0.0082708495,
0.69325,0.0089590978,
0.6935,-0.0131839244,
0.69375,-0.0170847308,
0.694,0.0184647534,
0.69425,-0.0272008255,
0.6945,-0.0016037268,
0.69475,0.0181039404,
0.695,-0.0186790787,
0.69525,0.0142931733,
0.6955,0.0127967345,
0.69575,-0.0341103412,
0.696,0.0299031585,
0.69625,-0.0217321981,
0.6965,-0.0017329692,
0.69675,0.0079589188,
0.697,-0.0204731245,
0.69725,0.0010970421,
0.6975,0.0148434341,
0.69775,-0.0129147843,
0.698,-0.0038573702,
0.69825,0.0216381997,
0.6985,-0.0144161861,
0.69875,-0.0216855928,
0.699,0.0205273572,
0.69925,0.0009383336,
0.6995,-0.0425738394,
0.69975,0.0129134413,
0.7,0.0074624941,
0.70025,-0.0344244316,
0.7005,-0.0102540860,
0.70075,0.0227546394,
0.701,-0.0244993549,
0.70125,-0.0078965249,
0.7015,0.0022382615,
0.70175,-0.0204285309,
0.702,-0.0041868361,
0.70225,-0.0095710205,
0.7025,-0.0155732548,
0.70275,0.0038195436,
0.703,-0.0121408254,
0.70325,-0.0169661250,
0.7035,-0.0007708016,
0.70375,0.0099086203,
0.704,-0.0324349776,
0.70425,0.0212924462,
0.7045,0.0106774345,
0.70475,-0.0212496873,
0.705,0.0066729723,
0.70525,-0.0051667979,
0.7055,-0.0144998301,
0.70575,0.0002844705,
0.706,-0.0171704739,
0.70625,0.0087885996,
0.7065,-0.0065637794,
0.70675,-0.0141269322,
0.707,0.0021000884,
0.70725,0.0118364347,
0.7075,-0.0030759717,
0.70775,-0.0024230368,
0.708,0.0229389258,
0.70825,0.0017294976,
0.7085,-0.0297812559,
0.70875,0.0104653975,
0.709,0.0060826545,
0.70925,-0.0330829583,
0.7095,0.0093029607,
0.70975,-0.0047442457,
0.71,-0.0208649691,
0.71025,-0.0173473097,
0.7105,-0.0089685069,
0.71075,-0.0081666280,
0.711,-0.0101353619,
0.71125,-0.0106044319,
0.7115,-0.0047868448,
0.71175,-0.0014291074,
0.712,0.0099941157,
0.71225,0.0001827660,
0.7125,0.0061885943,
0.71275,0.0136097567,
0.713,-0.0185162742,
0.71325,-0.0083547635,
0.7135,0.0116728730,
0.71375,-0.0299386848,
0.714,-0.0121445404,
0.71425,0.0042513390,
0.7145,-0.0033175237,
0.71475,-0.0094275866,
0.715,-0.0185847133,
0.71525,0.0206491053,
0.7155,-0.0137849562,
0.71575,-0.0065685855,
0.716,0.0188814476,
0.71625,-0.0105014928,
0.7165,0.0141581874,
0.71675,-0.0180399064,
0.717,0.0089788334,
0.71725,0.0174780879,
0.7175,-0.0261243321,
0.71775,0.0210784655,
0.718,0.0010285787,
0.71825,-0.0207879301,
0.7185,-0.0029309979,
0.71875,0.0100331660,
0.719,-0.0259538759,
0.71925,-0.0177909117,
0.7195,0.0143971015,
0.71975,0.0018944873,
0.72,-0.0264930632,
0.72025,0.0147139169,
0.7205,-0.0022095642,
0.72075,0.0000164477,
0.721,0.0058721509,
0.72125,-0.0009771875,
0.7215,0.0109658744,
0.72175,0.0134972353,
0.722,-0.0257538781,
0.72225,0.0085211359,
0.7225,0.0125248414,
0.72275,-0.0323747396,
0.723,0.0104288887,
0.72325,0.0073597063,
0.7235,-0.0132500483,
0.72375,-0.0074547604,
0.724,0.0065512154,
0.72425,-0.0017737402,
0.7245,-0.0047132005,
0.72475,0.0038139753,
0.725,0.0070970375,
0.72525,0.0173427500,
0.7255,0.0126028983,
0.72575,0.0077161663,
0.726,0.0175756197,
0.72625,0.0063006645,
0.7265,-0.0129986890,
0.72675,0.0158109665,
0.727,0.0062268251,
0.72725,-0.0243127048,
0.7275,0.0150586311,
0.72775,-0.0114353094,
0.728,-0.0016675603,
0.72825,-0.0000912876,
0.7285,-0.0158993807,
0.72875,0.0166294686,
0.729,0.0134819373,
0.72925,-0.0112837842,
0.7295,0.0227487795,
0.72975,0.0041055568,
0.73,-0.0141707733,
0.73025,0.0096912552,
0.7305,-0.0031877970,
0.73075,-0.0207380969,
0.731,0.0041988268,
0.73125,-0.0227108113,
0.7315,0.0086867549,
0.73175,0.0116941556,
0.732,-0.0174443107,
0.73225,0.0224430487,
0.7325,0.0148972683,
0.73275,-0.0036237030,
0.733,0.0123688253,
0.73325,0.0141970245,
0.7335,-0.0011058585,
0.73375,0.0115474630,
0.734,0.0063584233,
0.73425,0.0143813938,
0.7345,-0.0053247274,
0.73475,-0.0041121147,
0.735,0.0044366620,
0.73525,0.0031284122,
0.7355,-0.0152864577,
0.73575,0.0096808271,
0.736,0.0129442373,
0.73625,-0.0163388420,
0.7365,0.0132104307,
0.73675,0.0168252159,
0.737,0.0081811082,
0.73725,0.0055799917,
0.7375,0.0182592086,
0.73775,0.0098865479,
0.738,-0.0019270200,
0.73825,-0.0052983412,
0.7385,0.0064081238,
0.73875,-0.0019812202,
0.739,-0.0193510521,
0.73925,0.0201484766,
0.7395,-0.0077739893,
0.73975,-0.0276646595,
0.74,0.0118583180,
0.74025,-0.0033536658,
0.7405,-0.0031891982,
0.74075,0.0140009904,
0.741,-0.0044996194,
0.74125,0.0059323134,
0.7415,0.0176589172,
0.74175,-0.0147846425,
0.742,0.0173384342,
0.74225,0.0120932618,
0.7425,-0.0080147954,
0.74275,-0.0016184035,
0.743,0.0163615458,
0.74325,-0.0102707073,
0.7435,-0.0159521196,
0.74375,-0.0031890755,
0.744,0.0095843347,
0.74425,0.0003022359,
0.7445,-0.0102205100,
0.74475,0.0171198081,
0.745,0.0195623524,
0.74525,-0.0015941437,
0.7455,0.0049007284,
0.74575,0.0202084966,
0.746,-0.0033567634,
0.74625,0.0011238819,
0.7465,0.0024320821,
0.74675,0.0108502936,
0.747,-0.0106854597,
0.74725,0.0175521988,
0.7475,-0.0029548127,
0.74775,-0.0181395821,
0.748,0.0180780590,
0.74825,-0.0096974792,
0.7485,0.0005488428,
0.74875,0.0174563639,
0.749,-0.0018950112,
0.74925,0.0104815885,
0.7495,-0.0084801968,
0.74975,0.0061499598,
0.75,-0.0022671609,
0.75025,-0.0026095554,
0.7505,0.0145950923,
0.75075,-0.0180098154,
0.751,0.0135603677,
0.75125,0.0036085942,
0.7515,-0.0047606798,
0.75175,0.0116884438,
0.752,0.0027304688,
0.75225,0.0078825075,
0.7525,0.0013662046,
0.75275,0.0020719427,
0.753,0.0000563240,
0.75325,-0.0159609783,
0.7535,0.0206688754,
0.75375,0.0000079575,
0.754,0.0075335102,
0.75425,0.0066960654,
0.7545,0.0057383808,
0.75475,-0.0093799150,
0.755,0.0320422724,
0.75525,-0.0077240984,
0.7555,-0.0129479868,
0.75575,0.0377253108,
0.756,-0.0006731765,
0.75625,-0.0077748792,
0.7565,0.0350673907,
0.75675,0.0061490890,
0.757,-0.0089470269,
0.75725,0.0160477329,
0.7575,0.0085247485,
0.75775,-0.0167605672,
0.758,0.0002118387,
0.75825,0.0001331186,
0.7585,-0.0079989331,
0.75875,0.0111505408,
0.759,0.0170696825,
0.75925,-0.0335481837,
0.7595,0.0299923699,
0.75975,-0.0062971702,
0.76,-0.0137739340,
0.76025,0.0333768837,
0.7605,-0.0004371630,
0.76075,-0.0139399422,
0.761,0.0158364791,
0.76125,0.0111400560,
0.7615,-0.0181048103,
0.76175,-0.0102883680,
0.762,0.0332683921,
0.76225,-0.0224419199,
0.7625,-0.0106251724,
0.76275,0.0326769315,
0.763,-0.0290999096,
0.76325,0.0033873720,
0.7635,0.0208414514,
0.76375,0.0065991310,
0.764,0.0215978958,
0.76425,-0.0019190951,
0.7645,0.0066517079,
0.76475,0.0113799060,
0.765,-0.0108331637,
0.76525,0.0138855968,
0.7655,-0.0055822795,
0.76575,-0.0089959940,
0.766,0.0073324610,
0.76625,-0.0037753501,
0.7665,0.0147316093,
0.76675,0.0100306459,
0.767,0.0099563086,
0.76725,0.0039617838,
0.7675,0.0149112772,
0.76775,-0.0038701617,
0.768,0.0036654943,
0.76825,-0.0058471020,
0.7685,-0.0012373860,
0.76875,0.0067535224,
0.769,-0.0272905827,
0.76925,-0.0090693040,
0.7695,-0.0074537937,
0.76975,-0.0076854732,
0.77,0.0033993544,
0.77025,-0.0025127064,
0.7705,0.0127616450,
0.77075,0.0029968861,
0.771,0.0196115822,
0.77125,0.0122829210,
0.7715,0.0008115489,
0.77175,0.0090472884,
0.772,0.0283143334,
0.77225,-0.0297960415,
0.7725,0.0196243972,
0.77275,-0.0214851182,
0.773,-0.0075113261,
0.77325,0.0160820000,
0.7735,-0.0066034826,
0.77375,0.0048518195,
0.774,0.0083636381,
0.77425,-0.0110084182,
0.7745,0.0093976036,
0.77475,0.0067144949,
0.775,-0.0003069241,
0.77525,-0.0045904405,
0.7755,0.0137267020,
0.77575,0.0132118063,
0.776,-0.0208191723,
0.77625,0.0253470037,
0.7765,0.0139957145,
0.77675,-0.0123709459,
0.777,0.0180514939,
0.77725,0.0076838797,
0.7775,-0.0030582943,
0.77775,-0.0000049845,
0.778,-0.0047300542,
0.77825,0.0028908961,
0.7785,0.0086215530,
0.77875,-0.0124354856,
0.779,-0.0244140327,
0.77925,0.0007009463,
0.7795,-0.0081473105,
0.77975,-0.0068853600,
0.78,0.0074570696,
0.78025,0.0105522964,
0.7805,-0.0041472744,
0.78075,0.0145800859,
0.781,0.0147670303,
0.78125,-0.0063901357,
0.7815,0.0173009876,
0.78175,-0.0008134645,
0.782,-0.0008185714,
0.78225,0.0063444949,
0.7825,-0.0084433258,
0.78275,-0.0177856889,
0.783,0.0017807516,
0.78325,0.0076275337,
0.7835,-0.0102894390,
0.78375,0.0135448333,
0.784,0.0088896165,
0.78425,-0.0052014184,
0.7845,0.0144704431,
0.78475,0.0216116104,
0.785,-0.0221015923,
0.78525,0.0167664215,
0.7855,0.0181291103,
0.78575,-0.0122482907,
0.786,0.0184936002,
0.78625,0.0007633858,
0.7865,0.0048586335,
0.78675,-0.0090499017,
0.787,-0.0024884888,
0.78725,-0.0062444811,
0.7875,-0.0046713054,
0.78775,-0.0025868169,
0.788,-0.0030925125,
0.78825,0.0075595211,
0.7885,0.0035478466,
0.78875,-0.0177278779,
0.789,0.0162661504,
0.78925,-0.0053080288,
0.7895,-0.0005715723,
0.78975,0.0116140414,
0.79,-0.0100000370,
0.79025,-0.0017870696,
0.7905,-0.0049933158,
0.79075,0.0122640664,
0.791,-0.0015623081,
0.79125,-0.0101588620,
0.7915,0.0055539138,
0.79175,-0.0018002333,
0.792,-0.0019964625,
0.79225,-0.0047741821,
0.7925,-0.0084593650,
0.79275,0.0084738163,
0.793,-0.0078170141,
0.79325,-0.0017133343,
0.7935,0.0148598002,
0.79375,0.0015424665,
0.794,-0.0087980423,
0.79425,-0.0103242397,
0.7945,0.0147332354,
0.79475,0.0135074109,
0.795,-0.0199683588,
0.79525,0.0253477897,
0.7955,0.0097175241,
0.79575,-0.0071035940,
0.796,0.0116740633,
0.79625,0.0041857897,
0.7965,-0.0004773922,
0.79675,0.0015680841,
0.797,-0.0057721068,
0.79725,0.0125472974,
0.7975,-0.0325338207,
0.79775,0.0004929670,
0.798,-0.0060739438,
0.79825,0.0075871479,
0.7985,-0.0226700529,
0.79875,-0.0138327330,
0.799,0.0123178354,
0.79925,-0.0206498131,
0.7995,-0.0044702794,
0.79975,0.0127884932,
0.8,-0.0049390839,
0.80025,-0.0114940209,
0.8005,-0.0010201761,
0.80075,-0.0015921758,
0.801,-0.0059452429,
0.80125,-0.0220060647,
0.8015,-0.0017670777,
0.80175,0.0094405832,
0.802,-0.0140266269,
0.80225,-0.0059848456,
0.8025,0.0088727549,
0.80275,0.0003580856,
0.803,0.0029277098,
0.80325,-0.0060331956,
0.8035,0.0108007696,
0.80375,-0.0103547927,
0.804,-0.0146545852,
0.80425,0.0086699156,
0.8045,-0.0213139113,
0.80475,-0.0176593177,
0.805,-0.0095364936,
0.80525,-0.0077372594,
0.8055,-0.0066899350,
0.80575,0.0141160507,
0.806,-0.0091787754,
0.80625,0.0075501082,
0.8065,0.0006879165,
0.80675,-0.0120534953,
0.807,-0.0122552281,
0.80725,-0.0081318524,
0.8075,-0.0183226857,
0.80775,-0.0225417204,
0.808,-0.0030701007,
0.80825,-0.0242699236,
0.8085,-0.0243943147,
0.80875,-0.0278422087,
0.809,-0.0083235130,
0.80925,-0.0003028291,
0.8095,-0.0263875686,
0.80975,0.0141204251,
0.81,-0.0136878984,
0.81025,-0.0083330469,
0.8105,-0.0018966650,
0.81075,0.0021463493,
0.811,-0.0164544098,
0.81125,-0.0175440088,
0.8115,-0.0028396989,
0.81175,-0.0095076766,
0.812,-0.0448945388,
0.81225,0.0066434182,
0.8125,-0.0089744236,
0.81275,-0.0205289647,
0.813,-0.0149811162,
0.81325,0.0040974785,
0.8135,0.0060362183,
0.81375,-0.0382339843,
0.814,0.0181828849,
0.81425,0.0134216286,
0.8145,-0.0112090912,
0.81475,0.0060015661,
0.815,0.0025630244,
0.81525,-0.0063388823,
0.8155,-0.0019816488,
0.81575,-0.0130346837,
0.816,0.0039993376,
0.81625,-0.0109855821,
0.8165,-0.0192400161,
0.81675,0.0061808117,
0.817,-0.0152698923,
0.81725,-0.0189963356,
0.8175,-0.0103268865,
0.81775,0.0021291205,
0.818,-0.0030411396,
0.81825,-0.0147507917,
0.8185,-0.0026363984,
0.81875,-0.0062169717,
0.819,0.0027816333,
0.81925,-0.0068391683,
0.8195,-0.0038212668,
0.81975,0.0082955007,
0.82,-0.0272725690,
0.82025,-0.0029388850,
0.8205,0.0176117737,
0.82075,-0.0273429956,
0.821,-0.0122217722,
0.82125,-0.0002542925,
0.8215,-0.0055465824,
0.82175,-0.0045597958,
0.822,-0.0257016383,
0.82225,0.0205488838,
0.8225,-0.0010868245,
0.82275,-0.0101488000,
0.823,-0.0032251759,
0.82325,0.0115416488,
0.8235,-0.0051450566,
0.82375,0.0094874660,
0.824,-0.0073935436,
0.82425,0.0183631480,
0.8245,-0.0117061809,
0.82475,-0.0132092740,
0.825,0.0357814692,
0.82525,-0.0239886455,
0.8255,0.0124129243,
0.82575,0.0152149592,
0.826,-0.0173817892,
0.82625,0.0300607122,
0.8265,-0.0034194654,
0.82675,-0.0136554651,
0.827,0.0098903840,
0.82725,-0.0087561402,
0.8275,-0.0059600426,
0.82775,0.0132998405,
0.828,-0.0084589692,
0.82825,-0.0006439050,
0.8285,-0.0108838752,
0.82875,-0.0060418770,
0.829,-0.0018168767,
0.82925,-0.0257786456,
0.8295,0.0139755700,
0.82975,-0.0039357813,
0.83,-0.0264901929,
0.83025,0.0218109507,
0.8305,-0.0080475062,
0.83075,-0.0290661138,
0.831,0.0083641736,
0.83125,0.0005827478,
0.8315,0.0167696755,
0.83175,-0.0196674187,
0.832,0.0025485489,
0.83225,0.0170331933,
0.8325,-0.0050594402,
0.83275,-0.0136263166,
0.833,0.0170827825,
0.83325,0.0215421803,
0.8335,-0.0161710773,
0.83375,0.0198134948,
0.834,0.0146723157,
0.83425,-0.0034950525,
0.8345,0.0081319800,
0.83475,-0.0074019236,
0.835,0.0184153784,
0.83525,-0.0009271596,
0.8355,0.0093441540,
0.83575,0.0236590933,
0.836,0.0075407908,
0.83625,0.0154188974,
0.8365,0.0049603023,
0.83675,0.0046099378,
0.837,0.0070751384,
0.83725,-0.0110324938,
0.8375,0.0030038666,
0.83775,0.0058868970,
0.838,-0.0246226564,
0.83825,-0.0288355388,
0.8385,-0.0031143790,
0.83875,-0.0029274034,
0.839,-0.0107663535,
0.83925,0.0078375470,
0.8395,0.0105285915,
0.83975,-0.0009339396,
0.84,0.0140751442,
0.84025,0.0127836149,
0.8405,0.0260464028,
0.84075,0.0100530600,
0.841,0.0017533767,
0.84125,0.0333987288,
0.8415,-0.0106271952,
0.84175,-0.0170597397,
0.842,0.0219087675,
0.84225,-0.0021628635,
0.8425,-0.0083138412,
0.84275,0.0038067473,
0.843,0.0132601783,
0.84325,-0.0022674273,
0.8435,0.0099620763,
0.84375,0.0091122780,
0.844,0.0107031502,
0.84425,0.0193320923,
0.8445,0.0159248300,
0.84475,0.0052251825,
0.845,0.0209682975,
0.84525,-0.0008781522,
0.8455,0.0057501229,
0.84575,0.0121809673,
0.846,-0.0025354112,
0.84625,-0.0081463791,
0.8465,-0.0101922499,
0.84675,0.0066780392,
0.847,-0.0055395062,
0.84725,-0.0165374763,
0.8475,-0.0023505783,
0.84775,0.0166890975,
0.848,-0.0148654776,
0.84825,-0.0107557699,
0.8485,0.0163695570,
0.84875,-0.0078672441,
0.849,-0.0013009431,
