Date,2020-11-27 09:31:41
Filename,STFMK-20201105-LW19-1943_20201127_093141_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.70175,-0.0021631781,
0.702,0.0038850061,
0.70225,0.0156064844,
0.7025,0.0004653902,
0.70275,0.0017121392,
0.703,0.0172047243,
0.70325,0.0075989338,
0.7035,-0.0343129300,
0.70375,0.0095889438,
0.704,0.0225268323,
0.70425,-0.0438391045,
0.7045,0.0163116474,
0.70475,0.0250449367,
0.705,-0.0037779973,
0.70525,0.0025214311,
0.7055,0.0173077695,
0.70575,0.0195346549,
0.706,0.0116877621,
0.70625,-0.0002001659,
0.7065,0.0223804638,
0.70675,0.0054102489,
0.707,-0.0147168823,
0.70725,-0.0004604518,
0.7075,0.0095469272,
0.70775,-0.0066881897,
0.708,-0.0099867685,
0.70825,0.0253765360,
0.7085,0.0123947859,
0.70875,-0.0117960963,
0.709,0.0017183088,
0.70925,0.0283239558,
0.7095,-0.0214304850,
0.70975,-0.0074101817,
0.71,0.0152112171,
0.71025,0.0108769797,
0.7105,-0.0360925049,
0.71075,-0.0039199428,
0.711,0.0107639041,
0.71125,-0.0121610807,
0.7115,0.0023731505,
0.71175,-0.0014905946,
0.712,-0.0049433489,
0.71225,0.0154270567,
0.7125,-0.0163388047,
0.71275,0.0374027379,
0.713,-0.0032276267,
0.71325,-0.0524340570,
0.7135,0.0437806994,
0.71375,-0.0093070827,
0.714,-0.0359628573,
0.71425,0.0213497225,
0.7145,-0.0071292045,
0.71475,-0.0193575900,
0.715,0.0191239379,
0.71525,-0.0150954854,
0.7155,-0.0135853775,
0.71575,0.0174200181,
0.716,0.0058786408,
0.71625,-0.0206680987,
0.7165,-0.0029103586,
0.71675,0.0401939377,
0.717,-0.0323122516,
0.71725,0.0020176410,
0.7175,0.0340976268,
0.71775,-0.0278481953,
0.718,0.0049977195,
0.71825,0.0199937597,
0.7185,-0.0095460145,
0.71875,-0.0175131522,
0.719,0.0080174003,
0.71925,-0.0231992286,
0.7195,-0.0110267112,
0.71975,0.0219347924,
0.72,-0.0294060633,
0.72025,0.0107300524,
0.7205,0.0072251968,
0.72075,-0.0314503312,
0.721,0.0091526043,
0.72125,0.0102532916,
0.7215,-0.0325076953,
0.72175,0.0149897067,
0.722,0.0146438600,
0.72225,-0.0057736421,
0.7225,0.0038549665,
0.72275,0.0208037142,
0.723,0.0050358037,
0.72325,-0.0265542567,
0.7235,0.0218313150,
0.72375,-0.0068546208,
0.724,-0.0333731510,
0.72425,0.0069079576,
0.7245,-0.0002290272,
0.72475,0.0012093885,
0.725,0.0033795231,
0.72525,0.0026907092,
0.7255,0.0077582141,
0.72575,0.0194409247,
0.726,-0.0000395438,
0.72625,0.0071975477,
0.7265,0.0171626620,
0.72675,-0.0009262696,
0.727,-0.0151153179,
0.72725,0.0191274155,
0.7275,0.0044506416,
0.72775,-0.0136315897,
0.728,0.0208088532,
0.72825,0.0005910522,
0.7285,0.0036543733,
0.72875,0.0025088640,
0.729,0.0001486479,
0.72925,0.0111227529,
0.7295,-0.0043956414,
0.72975,0.0223436207,
0.73,0.0114150569,
0.73025,-0.0024748091,
0.7305,-0.0068925731,
0.73075,-0.0022187093,
0.731,0.0252607018,
0.73125,-0.0156871490,
0.7315,-0.0071178139,
0.73175,0.0175783187,
0.732,-0.0024981573,
0.73225,-0.0180428084,
0.7325,0.0234133098,
0.73275,0.0055803801,
0.733,-0.0047365027,
0.73325,-0.0027473271,
0.7335,0.0293870550,
0.73375,-0.0029180604,
0.734,-0.0008221117,
0.73425,0.0036827596,
0.7345,0.0011181774,
0.73475,0.0278494358,
0.735,-0.0295021925,
0.73525,-0.0071853260,
0.7355,0.0486664884,
0.73575,-0.0286413338,
0.736,-0.0047348393,
0.73625,0.0457921959,
0.7365,-0.0060690986,
0.73675,-0.0013390532,
0.737,0.0343881212,
0.73725,0.0090776151,
0.7375,0.0087914839,
0.73775,0.0065067559,
0.738,0.0205326490,
0.73825,-0.0147740683,
0.7385,-0.0098097557,
0.73875,-0.0108184954,
0.739,0.0136985928,
0.73925,0.0090825642,
0.7395,-0.0182487257,
0.73975,0.0209742337,
0.74,0.0131180268,
0.74025,-0.0278300233,
0.7405,0.0127350520,
0.74075,0.0173940379,
0.741,-0.0302292183,
0.74125,-0.0025663939,
0.7415,0.0050900029,
0.74175,-0.0212833937,
0.742,-0.0148472339,
0.74225,0.0120982239,
0.7425,-0.0117388591,
0.74275,0.0045270552,
0.743,0.0103750676,
0.74325,-0.0058812783,
0.7435,0.0128633725,
0.74375,0.0023112930,
0.744,-0.0059337593,
0.74425,0.0278795790,
0.7445,0.0161366370,
0.74475,-0.0183994528,
0.745,0.0088160289,
0.74525,0.0112962732,
0.7455,-0.0077557014,
0.74575,-0.0152407903,
0.746,0.0083940690,
0.74625,-0.0118092857,
0.7465,-0.0097843073,
0.74675,0.0108501147,
0.747,0.0178673435,
0.74725,0.0057942318,
0.7475,0.0159545969,
0.74775,0.0084807435,
0.748,0.0199899450,
0.74825,-0.0125440955,
0.7485,-0.0018222039,
0.74875,-0.0058300416,
0.749,0.0013324544,
0.74925,-0.0457550250,
0.7495,-0.0003689318,
0.74975,0.0071186502,
0.75,-0.0538299568,
0.75025,0.0051045441,
0.7505,0.0119177485,
0.75075,-0.0188561883,
0.751,0.0062315217,
0.75125,0.0242887791,
0.7515,-0.0139204077,
0.75175,0.0117989127,
0.752,0.0077705872,
0.75225,-0.0173558611,
0.7525,0.0002421379,
0.75275,0.0077688782,
0.753,-0.0268696081,
0.75325,-0.0138543462,
0.7535,0.0036533498,
0.75375,-0.0194483958,
0.754,-0.0059474120,
0.75425,0.0162277296,
0.7545,-0.0048617502,
0.75475,-0.0036547286,
0.755,0.0105005465,
0.75525,0.0100369928,
0.7555,0.0129914926,
0.75575,0.0090592457,
0.756,-0.0003552005,
0.75625,0.0100395475,
0.7565,-0.0007264563,
0.75675,-0.0170214623,
0.757,0.0112746945,
0.75725,0.0066587743,
0.7575,-0.0376892500,
0.75775,0.0018941571,
0.758,0.0135058267,
0.75825,-0.0449640080,
0.7585,-0.0077580474,
0.75875,0.0144656934,
0.759,-0.0211088248,
0.75925,0.0000575746,
0.7595,0.0021951422,
0.75975,-0.0196129195,
0.76,-0.0010570948,
0.76025,-0.0048289602,
0.7605,-0.0135030150,
0.76075,-0.0017851706,
0.761,0.0022941327,
0.76125,-0.0206815042,
0.7615,0.0111986715,
0.76175,0.0123848598,
0.762,-0.0227425992,
0.76225,0.0063010436,
0.7625,0.0206610300,
0.76275,-0.0241294671,
0.763,0.0079805609,
0.76325,0.0011448390,
0.7635,-0.0158255920,
0.76375,-0.0014523335,
0.764,0.0117903948,
0.76425,0.0026010128,
0.7645,0.0057084211,
0.76475,-0.0008649064,
0.765,-0.0036272597,
0.76525,0.0048839785,
0.7655,-0.0037105437,
0.76575,-0.0162763819,
0.766,0.0054722596,
0.76625,-0.0054491041,
0.7665,-0.0166655499,
0.76675,0.0099502001,
0.767,-0.0020594127,
0.76725,-0.0161424894,
0.7675,0.0159398206,
0.76775,0.0149236694,
0.768,-0.0288308114,
0.76825,0.0299803000,
0.7685,-0.0116969971,
0.76875,-0.0080461465,
0.769,0.0134012774,
0.76925,-0.0229279231,
0.7695,-0.0165753867,
0.76975,-0.0074843047,
0.77,-0.0099897888,
0.77025,-0.0191415772,
0.7705,-0.0084148729,
0.77075,-0.0069845458,
0.771,-0.0012343738,
0.77125,0.0044236849,
0.7715,-0.0542695001,
0.77175,0.0400767140,
0.772,-0.0149020720,
0.77225,-0.0373793095,
0.7725,0.0448563620,
0.77275,-0.0145112164,
0.773,-0.0201742500,
0.77325,-0.0003167251,
0.7735,0.0221193861,
0.77375,-0.0270256046,
0.774,0.0066354549,
0.77425,0.0216497090,
0.7745,-0.0322478749,
0.77475,0.0091336984,
0.775,0.0123363463,
0.77525,-0.0008950011,
0.7755,-0.0080784466,
0.77575,0.0048709922,
0.776,0.0103048645,
0.77625,-0.0189005043,
0.7765,0.0150599042,
0.77675,0.0072487821,
0.777,-0.0101726353,
0.77725,-0.0051914426,
0.7775,0.0054394063,
0.77775,-0.0019433956,
0.778,-0.0066445209,
0.77825,-0.0281522516,
0.7785,0.0159638077,
0.77875,-0.0041109030,
0.779,-0.0106425202,
0.77925,-0.0106058307,
0.7795,0.0031922408,
0.77975,-0.0144459754,
0.78,-0.0035150584,
0.78025,-0.0012953288,
0.7805,-0.0061547831,
0.78075,-0.0018930435,
0.781,-0.0165187679,
0.78125,0.0138755906,
0.7815,-0.0024684574,
0.78175,-0.0069405022,
0.782,-0.0178045090,
0.78225,0.0076099862,
0.7825,-0.0001516151,
0.78275,-0.0094971340,
0.783,-0.0156890936,
0.78325,0.0213433132,
0.7835,-0.0176834874,
0.78375,0.0131351696,
0.784,0.0138933016,
0.78425,-0.0041018184,
0.7845,-0.0133604985,
0.78475,0.0171964131,
0.785,-0.0103286952,
0.78525,-0.0051658312,
0.7855,0.0177639425,
0.78575,-0.0071929162,
0.786,-0.0058884742,
0.78625,0.0173312034,
0.7865,-0.0148867900,
0.78675,0.0110603850,
0.787,0.0195906200,
0.78725,-0.0208351742,
0.7875,0.0062426720,
0.78775,-0.0113753611,
0.788,-0.0126051512,
0.78825,-0.0004066220,
0.7885,-0.0323049128,
0.78875,0.0081579462,
0.789,-0.0175512433,
0.78925,-0.0344067961,
0.7895,0.0130873788,
0.78975,-0.0082669640,
0.79,0.0004279016,
0.79025,0.0104459412,
0.7905,0.0212319400,
0.79075,-0.0149859805,
0.791,0.0077894451,
0.79125,0.0301354770,
0.7915,-0.0059647015,
0.79175,-0.0144613804,
0.792,0.0117816236,
0.79225,0.0053252117,
0.7925,-0.0011318299,
0.79275,-0.0213568658,
0.793,0.0137831643,
0.79325,-0.0018951633,
0.7935,-0.0127177425,
0.79375,0.0179049447,
0.794,0.0040132292,
0.79425,0.0042474456,
0.7945,0.0003625387,
0.79475,0.0104660494,
0.795,0.0358173735,
0.79525,-0.0078669507,
0.7955,0.0120650791,
0.79575,0.0190736055,
0.796,-0.0078182537,
0.79625,0.0147161987,
0.7965,-0.0071318932,
0.79675,0.0067567741,
0.797,-0.0111548211,
0.79725,-0.0155177666,
0.7975,0.0066965669,
0.79775,-0.0173537824,
0.798,-0.0133083872,
0.79825,0.0139334127,
0.7985,0.0036156012,
0.79875,-0.0060234172,
0.799,0.0116214706,
0.79925,0.0099243484,
0.7995,-0.0004662822,
0.79975,0.0089262975,
0.8,-0.0039985431,
0.80025,0.0184007026,
0.8005,-0.0212419797,
0.80075,0.0032605117,
0.801,0.0023377852,
0.80125,0.0106772035,
0.8015,-0.0184460152,
0.80175,0.0010479924,
0.802,0.0062932726,
0.80225,0.0068761837,
0.8025,-0.0187241025,
0.80275,0.0216018111,
0.803,0.0166996922,
0.80325,-0.0322699323,
0.8035,0.0345858820,
0.80375,0.0026410981,
0.804,-0.0149935996,
0.80425,0.0055071716,
0.8045,-0.0059172367,
0.80475,-0.0094608078,
0.805,0.0039493130,
0.80525,-0.0118107535,
0.8055,-0.0053995047,
0.80575,0.0084654251,
0.806,-0.0068618036,
0.80625,0.0120214634,
0.8065,0.0172277372,
0.80675,-0.0180754066,
0.807,0.0273788515,
0.80725,-0.0011733309,
0.8075,-0.0073028896,
0.80775,0.0036572209,
0.808,-0.0016492144,
0.80825,-0.0259008259,
0.8085,0.0236513745,
0.80875,-0.0120495716,
0.809,-0.0359201841,
0.80925,0.0207787119,
0.8095,-0.0110173821,
0.80975,-0.0080159465,
0.81,0.0356790647,
0.81025,-0.0012631740,
0.8105,-0.0065106712,
0.81075,0.0213998575,
0.811,-0.0027290429,
0.81125,0.0031609016,
0.8115,-0.0008623148,
0.81175,-0.0021442655,
0.812,-0.0035335682,
0.81225,0.0138274264,
0.8125,-0.0168133825,
0.81275,-0.0041604079,
0.813,0.0075451117,
0.81325,0.0130955018,
0.8135,-0.0328960530,
0.81375,0.0244858041,
0.814,0.0296755899,
0.81425,-0.0229969230,
0.8145,0.0112097673,
0.81475,0.0303220227,
0.815,-0.0153967980,
0.81525,0.0092811920,
0.8155,0.0031500557,
0.81575,0.0066619716,
0.816,0.0059989463,
0.81625,0.0014164282,
0.8165,0.0027153590,
0.81675,0.0159893911,
0.817,0.0004655139,
0.81725,-0.0092116818,
0.8175,0.0258498006,
0.81775,0.0031227022,
0.818,-0.0140892845,
0.81825,0.0294889919,
0.8185,-0.0031390381,
0.81875,-0.0026603870,
0.819,-0.0094301431,
0.81925,0.0121126510,
0.8195,0.0084460750,
0.81975,-0.0149573926,
0.82,0.0235695541,
0.82025,0.0022161282,
0.8205,-0.0157492328,
0.82075,0.0297524370,
0.821,0.0049723382,
0.82125,-0.0218557566,
0.8215,0.0264430698,
0.82175,0.0022853739,
0.822,-0.0001982498,
0.82225,-0.0015871315,
0.8225,0.0003745041,
0.82275,0.0078859143,
0.823,-0.0102649275,
0.82325,-0.0045987582,
0.8235,0.0205232389,
0.82375,-0.0045608766,
0.824,0.0077670277,
0.82425,0.0056184963,
0.8245,0.0175233055,
0.82475,0.0069865575,
0.825,-0.0060594366,
0.82525,0.0150962090,
0.8255,0.0006912054,
0.82575,-0.0040263971,
0.826,0.0146332746,
0.82625,0.0140924184,
0.8265,0.0053500407,
0.82675,0.0132453898,
0.827,-0.0085463673,
0.82725,0.0028119502,
0.8275,-0.0092095314,
0.82775,0.0334958658,
0.828,-0.0319126621,
0.82825,-0.0072468128,
0.8285,0.0591233820,
0.82875,-0.0707962215,
0.829,0.0099613257,
0.82925,0.0414339602,
0.8295,-0.0261231214,
0.82975,0.0156438984,
0.83,0.0324278548,
0.83025,-0.0258111581,
0.8305,0.0268647633,
0.83075,0.0174606815,
0.831,-0.0088819265,
0.83125,0.0060791094,
0.8315,0.0180712193,
0.83175,-0.0255431645,
0.832,0.0143456906,
0.83225,0.0070590205,
0.8325,-0.0331497155,
0.83275,0.0329079255,
0.833,-0.0070494534,
0.83325,-0.0186197795,
0.8335,0.0417299010,
0.83375,0.0005491209,
0.834,-0.0075927917,
0.83425,0.0155848805,
0.8345,0.0105804466,
0.83475,-0.0045712064,
0.835,-0.0076732640,
0.83525,0.0038191872,
0.8355,0.0009611257,
0.83575,-0.0087513337,
0.836,0.0081795249,
0.83625,-0.0080027096,
0.8365,0.0161216743,
0.83675,-0.0009625474,
0.837,-0.0285586324,
0.83725,0.0174850803,
0.8375,0.0099577811,
0.83775,-0.0298955552,
0.838,0.0124881417,
0.83825,0.0200861320,
0.8385,-0.0325619504,
0.83875,0.0063602692,
0.839,0.0059575303,
0.83925,-0.0171118807,
0.8395,0.0108518843,
0.83975,0.0014706916,
0.84,-0.0118180625,
0.84025,0.0088591091,
0.8405,0.0000828730,
0.84075,-0.0107125090,
0.841,0.0231437124,
0.84125,-0.0473097526,
0.8415,0.0266980473,
0.84175,0.0025566965,
0.842,-0.0336597748,
0.84225,0.0093559511,
0.8425,0.0107128378,
0.84275,-0.0139139444,
0.843,-0.0071476726,
0.84325,-0.0004726585,
0.8435,-0.0080566909,
0.84375,0.0100739598,
0.844,-0.0183021836,
0.84425,-0.0039753336,
0.8445,0.0079257311,
0.84475,-0.0087889861,
0.845,-0.0185419861,
0.84525,0.0209914241,
0.8455,-0.0159993935,
0.84575,0.0006723654,
0.846,0.0323675014,
0.84625,-0.0121011687,
0.8465,-0.0001388715,
0.84675,0.0060442137,
0.847,-0.0037074839,
0.84725,-0.0089441501,
0.8475,0.0002465188,
0.84775,0.0026953914,
0.848,-0.0081274603,
0.84825,0.0138886189,
0.8485,-0.0269253962,
0.84875,0.0007806337,
0.849,0.0224932320,
0.84925,-0.0040181894,
0.8495,0.0012559815,
0.84975,0.0185751263,
0.85,-0.0091042342,
0.85025,0.0035847232,
0.8505,0.0031526654,
0.85075,-0.0060305698,
0.851,-0.0006084054,
0.85125,-0.0024766030,
0.8515,-0.0128817977,
0.85175,-0.0183629468,
0.852,0.0245585199,
0.85225,-0.0451217927,
0.8525,0.0297466256,
0.85275,0.0078026317,
0.853,-0.0200759154,
0.85325,0.0126771340,
0.8535,0.0246895663,
0.85375,-0.0183383338,
0.854,0.0021022579,
0.85425,0.0277097821,
0.8545,-0.0066688727,
0.85475,-0.0129833398,
0.855,0.0186097510,
0.85525,-0.0088371746,
0.8555,0.0058375397,
0.85575,0.0076143346,
0.856,0.0051887119,
0.85625,0.0082931649,
0.8565,-0.0080280397,
0.85675,-0.0096212272,
0.857,0.0157666560,
0.85725,-0.0151367653,
0.8575,-0.0068745427,
0.85775,0.0105636306,
0.858,-0.0014261535,
0.85825,-0.0153490230,
0.8585,-0.0006996435,
0.85875,0.0050263298,
0.859,0.0022005122,
0.85925,0.0006476504,
0.8595,-0.0031138340,
0.85975,0.0112126227,
0.86,0.0003698218,
0.86025,-0.0019579818,
0.8605,0.0021432496,
0.86075,0.0060468051,
0.861,-0.0111018065,
0.86125,-0.0109754521,
0.8615,-0.0029936093,
0.86175,-0.0188540388,
0.862,-0.0088923648,
0.86225,0.0057333764,
0.8625,-0.0086489199,
0.86275,-0.0101777492,
0.863,-0.0004187911,
0.86325,0.0008834632,
0.8635,-0.0022234444,
0.86375,-0.0057932460,
0.864,-0.0015509211,
0.86425,0.0056349109,
0.8645,-0.0011645994,
0.86475,-0.0112361256,
0.865,0.0123262769,
0.86525,0.0058954996,
0.8655,-0.0178546887,
0.86575,0.0171437990,
0.866,0.0043869270,
0.86625,-0.0130815972,
0.8665,-0.0051819179,
0.86675,0.0031130251,
0.867,0.0080652153,
0.86725,-0.0227365568,
0.8675,-0.0029286372,
0.86775,0.0050212787,
0.868,-0.0093168719,
0.86825,-0.0190636273,
0.8685,-0.0085793380,
0.86875,-0.0034101421,
0.869,0.0035693129,
0.86925,-0.0309544578,
0.8695,0.0102331880,
0.86975,-0.0032998575,
0.87,-0.0091862101,
0.87025,-0.0029205948,
0.8705,-0.0055744802,
0.87075,0.0117096733,
0.871,-0.0178742670,
0.87125,-0.0034704667,
0.8715,0.0099349953,
0.87175,-0.0224849042,
0.872,-0.0049628448,
0.87225,0.0152024487,
0.8725,-0.0156208128,
0.87275,-0.0170317963,
0.873,0.0086088590,
0.87325,-0.0105107091,
0.8735,-0.0147178397,
0.87375,0.0095942523,
0.874,-0.0146775637,
0.87425,-0.0034472453,
0.8745,0.0035577498,
0.87475,-0.0148018133,
0.875,0.0101920981,
0.87525,0.0058991923,
0.8755,-0.0146991275,
0.87575,0.0200656392,
0.876,0.0015454459,
0.87625,-0.0320964195,
0.8765,0.0073545827,
0.87675,0.0118280295,
0.877,-0.0413325094,
0.87725,-0.0003845425,
0.8775,0.0179705247,
0.87775,-0.0305176806,
0.878,-0.0072108074,
0.87825,0.0055795484,
0.8785,-0.0118462853,
0.87875,-0.0105054043,
0.879,0.0023007088,
0.87925,-0.0124794655,
0.8795,0.0055415784,
0.87975,0.0074415398,
0.88,-0.0198684745,
0.88025,0.0218608566,
0.8805,-0.0033840523,
0.88075,-0.0085508609,
0.881,-0.0013204219,
0.88125,-0.0013383561,
0.8815,-0.0179075338,
0.88175,-0.0094755506,
0.882,0.0006306387,
0.88225,0.0066409302,
0.8825,-0.0121277701,
0.88275,0.0008950507,
0.883,0.0045228433,
0.88325,0.0052264156,
0.8835,0.0009870485,
0.88375,-0.0012993884,
0.884,0.0276459008,
0.88425,-0.0070028058,
0.8845,-0.0054251957,
0.88475,0.0224084407,
0.885,-0.0023330357,
0.88525,-0.0002719472,
0.8855,0.0001468455,
0.88575,0.0062673157,
0.886,-0.0032944973,
0.88625,-0.0153436558,
0.8865,0.0085836984,
0.88675,-0.0145426337,
0.887,-0.0064867875,
0.88725,-0.0106972437,
0.8875,0.0151423067,
0.88775,0.0007316589,
0.888,-0.0252595711,
0.88825,0.0137588847,
0.8885,0.0128508396,
0.88875,-0.0199366733,
0.889,0.0193421412,
0.88925,-0.0008878441,
0.8895,-0.0092238458,
0.88975,0.0118050724,
0.89,-0.0149305649,
0.89025,-0.0015926968,
0.8905,0.0001386538,
0.89075,-0.0034050490,
0.891,-0.0137875704,
0.89125,0.0147829503,
0.8915,-0.0013269081,
0.89175,-0.0088707292,
0.892,0.0261259470,
0.89225,0.0098416712,
0.8925,-0.0115982061,
0.89275,-0.0000844138,
0.893,0.0196672585,
0.89325,-0.0087331058,
0.8935,-0.0027167890,
0.89375,0.0095918067,
0.894,0.0016251630,
0.89425,-0.0008915380,
0.8945,0.0068116132,
0.89475,0.0100110797,
0.895,0.0084388172,
0.89525,-0.0042922427,
0.8955,0.0240975283,
0.89575,-0.0013836098,
0.896,-0.0142233055,
0.89625,-0.0028974863,
0.8965,0.0073310295,
0.89675,-0.0008641157,
0.897,-0.0045478730,
0.89725,0.0118652154,
0.8975,0.0086793723,
0.89775,-0.0100846393,
0.898,0.0092850337,
0.89825,-0.0056484742,
0.8985,0.0206867456,
0.89875,-0.0202131644,
0.899,-0.0038921074,
0.89925,0.0106636668,
0.8995,-0.0066600293,
0.89975,0.0085878102,
0.9,-0.0034757601,
0.90025,0.0052089281,
0.9005,0.0091508441,
0.90075,0.0034039775,
0.901,0.0134997638,
0.90125,-0.0021044605,
0.9015,-0.0036721393,
0.90175,0.0216500070,
0.902,0.0063926550,
0.90225,-0.0129172159,
0.9025,-0.0028864848,
0.90275,0.0104814079,
0.903,-0.0030189138,
0.90325,-0.0010976264,
0.9035,0.0080626374,
0.90375,0.0058595901,
0.904,0.0015733459,
0.90425,0.0166808423,
0.9045,0.0150929028,
0.90475,-0.0182606727,
0.905,0.0396688133,
0.90525,0.0027871639,
0.9055,-0.0158971231,
0.90575,0.0245585945,
0.906,-0.0087135201,
0.90625,-0.0198559370,
0.9065,0.0039715036,
0.90675,-0.0051313285,
0.907,-0.0165919568,
0.90725,0.0130288955,
0.9075,-0.0031311922,
0.90775,-0.0258464087,
0.908,-0.0059973351,
0.90825,0.0291560143,
0.9085,-0.0293062646,
0.90875,0.0045297332,
0.909,0.0107044838,
0.90925,-0.0114988582,
0.9095,0.0114563406,
0.90975,-0.0063375239,
0.91,0.0040508304,
0.91025,0.0014735177,
0.9105,0.0103914374,
0.91075,-0.0009958887,
0.911,0.0056585693,
0.91125,0.0093233781,
0.9115,-0.0177834034,
0.91175,0.0031895097,
0.912,0.0132954307,
0.91225,-0.0340895057,
0.9125,0.0047153519,
0.91275,0.0026711796,
0.913,-0.0044198828,
0.91325,-0.0014295931,
0.9135,0.0164551139,
0.91375,-0.0115284706,
0.914,0.0055584889,
0.91425,0.0139610600,
0.9145,0.0045695896,
0.91475,0.0076859947,
0.915,-0.0083569717,
0.91525,0.0155362347,
0.9155,-0.0101699876,
0.91575,-0.0122255422,
0.916,-0.0176797453,
0.91625,-0.0056944201,
0.9165,0.0053042574,
0.91675,-0.0085300840,
0.917,0.0000970968,
0.91725,0.0110104941,
0.9175,-0.0166454371,
0.91775,-0.0018560932,
0.918,0.0157584064,
0.91825,-0.0038450803,
0.9185,0.0022865396,
0.91875,-0.0109920930,
0.919,0.0057627428,
0.91925,0.0065138652,
0.9195,-0.0252843294,
0.91975,-0.0002001877,
0.92,0.0069869850,
0.92025,-0.0133582661,
0.9205,-0.0103442222,
0.92075,-0.0092385104,
0.921,-0.0075840438,
0.92125,-0.0045461524,
0.9215,-0.0001570101,
0.92175,0.0132606821,
0.922,-0.0082280794,
0.92225,0.0232998952,
0.9225,-0.0024994612,
0.92275,0.0062756282,
0.923,0.0289600044,
0.92325,-0.0215337463,
0.9235,0.0112624941,
0.92375,0.0129953073,
0.924,-0.0169801675,
0.92425,0.0038478388,
0.9245,0.0153583055,
0.92475,-0.0106689790,
0.925,0.0054567261,
0.92525,-0.0023283381,
0.9255,0.0030050531,
0.92575,0.0030164935,
0.926,-0.0165862441,
0.92625,0.0012893667,
0.9265,0.0074570738,
0.92675,-0.0011382421,
0.927,0.0069447253,
0.92725,-0.0088097053,
0.9275,-0.0058819288,
0.92775,-0.0066631744,
0.928,0.0173501614,
0.92825,-0.0130064646,
0.9285,0.0111920498,
0.92875,0.0066617313,
0.929,-0.0049744197,
0.92925,0.0068708295,
0.9295,0.0023268657,
0.92975,0.0029449915,
0.93,0.0137192281,
0.93025,0.0031943335,
0.9305,0.0144321751,
0.93075,0.0153688723,
0.931,-0.0074605485,
0.93125,0.0124331834,
0.9315,0.0111499634,
0.93175,0.0147441020,
0.932,0.0031504249,
0.93225,-0.0026136534,
0.9325,0.0163743366,
0.93275,0.0126914773,
0.933,-0.0025190371,
0.93325,0.0090162810,
0.9335,0.0079229930,
0.93375,0.0038885330,
0.934,0.0122223180,
0.93425,0.0127927763,
0.9345,0.0173932929,
0.93475,0.0101524135,
0.935,0.0158149675,
0.93525,0.0021478245,
0.9355,0.0040284321,
0.93575,0.0010330791,
0.936,-0.0003778903,
0.93625,0.0074145738,
0.9365,-0.0006393274,
0.93675,-0.0081354417,
0.937,-0.0073639499,
0.93725,-0.0026445868,
0.9375,-0.0060073538,
0.93775,0.0039728228,
0.938,0.0072808103,
0.93825,-0.0023654085,
0.9385,0.0102731204,
0.93875,0.0067497236,
0.939,0.0216790661,
0.93925,-0.0020960025,
0.9395,0.0081720864,
0.93975,0.0126313781,
0.94,0.0205615088,
0.94025,-0.0291718356,
0.9405,0.0102424808,
0.94075,0.0118505172,
0.941,-0.0265583210,
0.94125,0.0091680903,
0.9415,0.0160016287,
0.94175,-0.0081221461,
0.942,0.0050575975,
0.94225,0.0116562434,
0.9425,0.0042795790,
0.94275,-0.0033781116,
0.943,0.0218422245,
0.94325,-0.0133602675,
0.9435,0.0096574621,
0.94375,0.0193508193,
0.944,-0.0037020098,
0.94425,-0.0258965194,
0.9445,0.0439216793,
0.94475,-0.0099677322,
0.945,-0.0255341344,
0.94525,0.0339818597,
0.9455,-0.0087743513,
0.94575,-0.0385880284,
0.946,0.0153004583,
0.94625,0.0058085355,
0.9465,0.0017603375,
0.94675,-0.0442637578,
0.947,0.0019348221,
0.94725,0.0044755065,
0.9475,-0.0286094081,
0.94775,0.0203724373,
0.948,0.0119373491,
0.94825,-0.0079337424,
0.9485,0.0007575442,
0.94875,0.0125532709,
0.949,-0.0055538765,
0.94925,0.0062936223,
0.9495,-0.0227295123,
0.94975,0.0096197184,
0.95,-0.0024634206,
0.95025,-0.0168789085,
0.9505,-0.0037128155,
0.95075,0.0034704711,
0.951,-0.0097024702,
0.95125,0.0028720812,
0.9515,0.0258544162,
0.95175,-0.0066015813,
0.952,-0.0053927582,
0.95225,0.0266048294,
0.9525,0.0038586871,
0.95275,-0.0084238909,
0.953,0.0133523587,
0.95325,-0.0056838933,
0.9535,-0.0114283785,
0.95375,0.0087189013,
0.954,-0.0044931769,
0.95425,0.0048889322,
0.9545,-0.0258797407,
0.95475,-0.0223248526,
0.955,0.0200229697,
0.95525,-0.0372470319,
0.9555,-0.0191145130,
0.95575,0.0245372355,
0.956,-0.0233002119,
0.95625,0.0028445071,
0.9565,-0.0003041388,
0.95675,-0.0079914471,
0.957,0.0031636558,
0.95725,0.0044652931,
0.9575,0.0067530908,
0.95775,-0.0114939697,
0.958,0.0010250794,
0.95825,-0.0108458614,
0.9585,-0.0188790429,
0.95875,0.0016480446,
0.959,0.0044147433,
0.95925,-0.0399763286,
0.9595,0.0076381098,
0.95975,-0.0101380497,
0.96,-0.0086181089,
0.96025,-0.0090703974,
0.9605,-0.0087351147,
0.96075,0.0202289000,
0.961,0.0005624628,
0.96125,0.0025683031,
0.9615,0.0260205418,
0.96175,-0.0040857857,
0.962,-0.0081638247,
0.96225,0.0119738700,
0.9625,0.0032451516,
0.96275,-0.0190067962,
0.963,-0.0066818739,
0.96325,0.0118937632,
0.9635,-0.0259418897,
0.96375,-0.0081842560,
