Date,2020-11-27 09:31:38
Filename,STFMK-20201105-LW19-1943_20201127_093138_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.56675,0.0085833911,
0.567,-0.0012103450,
0.56725,0.0022453777,
0.5675,0.0239027105,
0.56775,-0.0127842706,
0.568,-0.0112080425,
0.56825,0.0174564831,
0.5685,-0.0019339053,
0.56875,-0.0066152872,
0.569,0.0109946094,
0.56925,0.0070654815,
0.5695,-0.0225148983,
0.56975,0.0056809513,
0.57,0.0106299873,
0.57025,-0.0246556439,
0.5705,0.0095203975,
0.57075,-0.0029440518,
0.571,-0.0169375576,
0.57125,0.0073437109,
0.5715,0.0128464345,
0.57175,-0.0215651691,
0.572,0.0270934403,
0.57225,0.0003977769,
0.5725,-0.0199986137,
0.57275,0.0177965462,
0.573,0.0085666738,
0.57325,-0.0126046045,
0.5735,0.0274867900,
0.57375,0.0146031668,
0.574,-0.0141009260,
0.57425,0.0162578318,
0.5745,0.0037749410,
0.57475,0.0088929348,
0.575,-0.0087329075,
0.57525,0.0052835285,
0.5755,0.0087336935,
0.57575,-0.0121119423,
0.576,0.0073401094,
0.57625,0.0254632700,
0.5765,-0.0044274246,
0.57675,0.0168432761,
0.577,0.0116989464,
0.57725,-0.0076312548,
0.5775,0.0190954171,
0.57775,-0.0164611824,
0.578,-0.0047433260,
0.57825,-0.0017500586,
0.5785,0.0132219167,
0.57875,-0.0393214040,
0.579,-0.0195857156,
0.57925,0.0069115339,
0.5795,-0.0506724045,
0.57975,0.0078233378,
0.58,-0.0147439782,
0.58025,-0.0325274393,
0.5805,0.0135888495,
0.58075,-0.0164446738,
0.581,-0.0099745002,
0.58125,-0.0252563227,
0.5815,-0.0652338415,
0.58175,0.0236162692,
0.582,-0.0261914022,
0.58225,-0.0299234651,
0.5825,0.0056574047,
0.58275,-0.0284840260,
0.583,-0.0095507074,
0.58325,0.0060724495,
0.5835,0.0008196080,
0.58375,-0.0086812582,
0.584,-0.0211156607,
0.58425,0.0001083558,
0.5845,0.0098185884,
0.58475,-0.0100175189,
0.585,-0.0030716669,
0.58525,-0.0208004955,
0.5855,-0.0133044291,
0.58575,-0.0020786524,
0.586,-0.0029887308,
0.58625,0.0162622817,
0.5865,-0.0066912295,
0.58675,0.0027242200,
0.587,0.0013019111,
0.58725,-0.0050715874,
0.5875,-0.0142344655,
0.58775,-0.0172902420,
0.588,0.0184551235,
0.58825,-0.0262774639,
0.5885,-0.0046179774,
0.58875,0.0015450408,
0.589,-0.0342285968,
0.58925,0.0013159609,
0.5895,-0.0080018062,
0.58975,-0.0036874595,
0.59,-0.0017326598,
0.59025,-0.0097451974,
0.5905,-0.0022618498,
0.59075,-0.0057402602,
0.591,0.0014259758,
0.59125,0.0081589706,
0.5915,-0.0085993428,
0.59175,0.0067166872,
0.592,-0.0028156554,
0.59225,-0.0064248424,
0.5925,-0.0157051273,
0.59275,0.0054590381,
0.593,-0.0083749145,
0.59325,-0.0023090597,
0.5935,0.0090373456,
0.59375,0.0076102018,
0.594,-0.0267767571,
0.59425,0.0049075773,
0.5945,0.0195730813,
0.59475,-0.0344846547,
0.595,0.0086589577,
0.59525,0.0011379757,
0.5955,-0.0157509688,
0.59575,-0.0005961315,
0.596,0.0018385474,
0.59625,-0.0005230662,
0.5965,0.0090561341,
0.59675,-0.0053932262,
0.597,0.0435396321,
0.59725,-0.0199016482,
0.5975,-0.0054782797,
0.59775,0.0308102667,
0.598,-0.0174546223,
0.59825,0.0000056318,
0.5985,0.0025798269,
0.59875,-0.0307353791,
0.599,-0.0004302966,
0.59925,-0.0221255254,
0.5995,-0.0054921494,
0.59975,0.0026723901,
0.6,0.0016151742,
0.60025,-0.0065189409,
0.6005,0.0057548466,
0.60075,0.0128582781,
0.601,0.0063261008,
0.60125,-0.0003167082,
0.6015,-0.0018830351,
0.60175,0.0132549368,
0.602,0.0149936834,
0.60225,-0.0350107029,
0.6025,0.0114356391,
0.60275,0.0161479805,
0.603,-0.0331430472,
0.60325,0.0265616067,
0.6035,0.0154285841,
0.60375,-0.0347257555,
0.604,0.0230981391,
0.60425,0.0308087822,
0.6045,-0.0262121838,
0.60475,0.0284693297,
0.605,0.0207488276,
0.60525,-0.0234586410,
0.6055,0.0188145638,
0.60575,0.0275967754,
0.606,-0.0191333592,
0.60625,0.0314107388,
0.6065,-0.0242025070,
0.60675,0.0072033647,
0.607,0.0157023594,
0.60725,-0.0162481628,
0.6075,-0.0207526907,
0.60775,0.0278728362,
0.608,-0.0066533731,
0.60825,-0.0089356247,
0.6085,0.0123920487,
0.60875,-0.0064543961,
0.609,-0.0306207165,
0.60925,0.0312913246,
0.6095,-0.0076906146,
0.60975,-0.0192269664,
0.61,0.0285802577,
0.61025,-0.0244575646,
0.6105,0.0016464370,
0.61075,0.0147640072,
0.611,-0.0232024640,
0.61125,0.0052475054,
0.6115,0.0145843895,
0.61175,-0.0053791646,
0.612,-0.0171652846,
0.61225,0.0034686935,
0.6125,0.0073885499,
0.61275,-0.0218626298,
0.613,0.0256094523,
0.61325,0.0074273143,
0.6135,-0.0047669131,
0.61375,0.0020407420,
0.614,-0.0011753286,
0.61425,0.0128188394,
0.6145,0.0013441197,
0.61475,-0.0066645280,
0.615,0.0101306308,
0.61525,-0.0002190092,
0.6155,-0.0008810314,
0.61575,0.0063060406,
0.616,-0.0006564032,
0.61625,-0.0019384169,
0.6165,0.0115105081,
0.61675,-0.0128613692,
0.617,0.0076689972,
0.61725,-0.0061524096,
0.6175,-0.0437606350,
0.61775,0.0226728413,
0.618,-0.0219213311,
0.61825,-0.0217660982,
0.6185,-0.0058654435,
0.61875,0.0063794381,
0.619,-0.0175930075,
0.61925,-0.0142689003,
0.6195,0.0349416919,
0.61975,0.0077680200,
0.62,-0.0070992089,
0.62025,0.0249659456,
0.6205,0.0010856207,
0.62075,0.0045430479,
0.621,-0.0120859863,
0.62125,-0.0036591780,
0.6215,0.0041010994,
0.62175,-0.0060863090,
0.622,-0.0131399166,
0.62225,0.0065688742,
0.6225,0.0062607536,
0.62275,-0.0043764068,
0.623,0.0031356341,
0.62325,0.0342954546,
0.6235,-0.0078440243,
0.62375,0.0105429552,
0.624,0.0251895916,
0.62425,0.0096311746,
0.6245,-0.0057202084,
0.62475,0.0125658158,
0.625,-0.0034015467,
0.62525,0.0067108921,
0.6255,0.0124983005,
0.62575,-0.0124963103,
0.626,0.0153639298,
0.62625,-0.0095787840,
0.6265,-0.0021128964,
0.62675,0.0079503823,
0.627,-0.0072565763,
0.62725,0.0059818192,
0.6275,0.0036659101,
0.62775,0.0108513189,
0.628,-0.0010862529,
0.62825,0.0074150232,
0.6285,0.0079195444,
0.62875,-0.0070153084,
0.629,0.0046561654,
0.62925,0.0098829828,
0.6295,-0.0006390123,
0.62975,0.0024323948,
0.63,-0.0042086234,
0.63025,0.0090198927,
0.6305,0.0158737879,
0.63075,-0.0106868036,
0.631,0.0062299171,
0.63125,0.0156140756,
0.6315,0.0105195567,
0.63175,-0.0051511675,
0.632,0.0010798585,
0.63225,0.0316817462,
0.6325,-0.0032690912,
0.63275,-0.0304745436,
0.633,0.0403901339,
0.63325,-0.0027070949,
0.6335,-0.0203818623,
0.63375,0.0158255100,
0.634,0.0032942670,
0.63425,0.0089481790,
0.6345,-0.0088697150,
0.63475,0.0077426429,
0.635,0.0051025236,
0.63525,-0.0018108089,
0.6355,0.0224634893,
0.63575,-0.0049548135,
0.636,0.0188773889,
0.63625,0.0256458446,
0.6365,-0.0251608994,
0.63675,0.0261762701,
0.637,0.0066217175,
0.63725,-0.0336767770,
0.6375,0.0271706246,
0.63775,-0.0014304492,
0.638,-0.0168363377,
0.63825,0.0128046339,
0.6385,-0.0140738003,
0.63875,-0.0045544561,
0.639,0.0113394074,
0.63925,0.0165376421,
0.6395,0.0028282588,
0.63975,0.0116425157,
0.64,0.0110637676,
0.64025,-0.0000092227,
0.6405,0.0164351203,
0.64075,-0.0051186816,
0.641,-0.0047984971,
0.64125,0.0140991285,
0.6415,0.0173270777,
0.64175,-0.0397051275,
0.642,-0.0025435244,
0.64225,0.0315322690,
0.6425,-0.0381059833,
0.64275,0.0059736874,
0.643,0.0326722525,
0.64325,-0.0136687132,
0.6435,-0.0028602139,
0.64375,0.0247791447,
0.644,-0.0073042959,
0.64425,0.0165073164,
0.6445,0.0163226984,
0.64475,0.0079743275,
0.645,0.0068804026,
0.64525,0.0020939051,
0.6455,0.0194588639,
0.64575,-0.0051909778,
0.646,-0.0027268182,
0.64625,0.0127719697,
0.6465,-0.0233143475,
0.64675,0.0017123306,
0.647,-0.0020365245,
0.64725,0.0006562460,
0.6475,-0.0008466161,
0.64775,-0.0023306599,
0.648,0.0048442413,
0.64825,-0.0005857932,
0.6485,-0.0018266105,
0.64875,0.0039196340,
0.649,0.0036847135,
0.64925,0.0100034112,
0.6495,0.0011206887,
0.64975,-0.0024908907,
0.65,0.0007239501,
0.65025,0.0082378415,
0.6505,-0.0117298663,
0.65075,0.0010385310,
0.651,-0.0082512125,
0.65125,0.0018818169,
0.6515,-0.0078378916,
0.65175,-0.0112978974,
0.652,0.0069946260,
0.65225,0.0107947681,
0.6525,-0.0136579666,
0.65275,0.0113763111,
0.653,0.0200587548,
0.65325,0.0003826440,
0.6535,-0.0011673562,
0.65375,0.0214446131,
0.654,0.0035340670,
0.65425,0.0019128633,
0.6545,-0.0047196057,
0.65475,-0.0084697586,
0.655,0.0146263475,
0.65525,0.0009289491,
0.6555,-0.0058713467,
0.65575,0.0205486193,
0.656,0.0124795567,
0.65625,-0.0216617100,
0.6565,0.0140255634,
0.65675,0.0031509292,
0.657,-0.0175492465,
0.65725,0.0024304909,
0.6575,0.0027951142,
0.65775,0.0118125901,
0.658,-0.0247540250,
0.65825,-0.0125676692,
0.6585,0.0279375501,
0.65875,-0.0116258683,
0.659,-0.0020032413,
0.65925,0.0199944805,
0.6595,-0.0097538494,
0.65975,0.0037461473,
0.66,0.0153312478,
0.66025,-0.0044392603,
0.6605,0.0026734211,
0.66075,-0.0034064406,
0.661,0.0115010031,
0.66125,-0.0067850361,
0.6615,0.0030307397,
0.66175,-0.0146805346,
0.662,0.0094939452,
0.66225,0.0087015154,
0.6625,-0.0102190115,
0.66275,0.0141363759,
0.663,0.0142856147,
0.66325,-0.0122241657,
0.6635,0.0038980294,
0.66375,0.0165129155,
0.664,0.0020593128,
0.66425,-0.0117302602,
0.6645,0.0070806914,
0.66475,0.0093929078,
0.665,-0.0159661993,
0.66525,0.0082002804,
0.6655,0.0064305756,
0.66575,0.0062622773,
0.666,-0.0137059409,
0.66625,-0.0082887504,
0.6665,0.0132264551,
0.66675,-0.0024972446,
0.667,-0.0104961451,
0.66725,0.0080888243,
0.6675,0.0007527333,
0.66775,-0.0137700662,
0.668,-0.0125837093,
0.66825,0.0020259314,
0.6685,-0.0059923567,
0.66875,0.0018210365,
0.669,-0.0284590237,
0.66925,0.0305194501,
0.6695,-0.0113357659,
0.66975,-0.0190177411,
0.67,0.0233976394,
0.67025,-0.0028479323,
0.6705,-0.0218669027,
0.67075,0.0175546333,
0.671,-0.0118396096,
0.67125,-0.0095787980,
0.6715,-0.0071880091,
0.67175,0.0087002218,
0.672,-0.0208689366,
0.67225,-0.0045174924,
0.6725,0.0119375400,
0.67275,-0.0113260197,
0.673,0.0004767663,
0.67325,-0.0099716885,
0.6735,-0.0029455360,
0.67375,0.0087252166,
0.674,-0.0032875615,
0.67425,-0.0143040018,
0.6745,0.0112387063,
0.67475,0.0086405836,
0.675,-0.0173938144,
0.67525,0.0147554427,
0.6755,0.0154706985,
0.67575,-0.0173512176,
0.676,-0.0077965409,
0.67625,0.0069232699,
0.6765,-0.0239048339,
0.67675,-0.0087635648,
0.677,0.0026334780,
0.67725,-0.0091839517,
0.6775,-0.0008280093,
0.67775,-0.0108156744,
0.678,-0.0102734482,
0.67825,0.0225999430,
0.6785,0.0052821399,
0.67875,-0.0193244014,
0.679,0.0278338809,
0.67925,-0.0010888663,
0.6795,-0.0199091975,
0.67975,0.0170630086,
0.68,-0.0056497450,
0.68025,-0.0019412269,
0.6805,-0.0066079716,
0.68075,-0.0077948002,
0.681,-0.0028600337,
0.68125,-0.0072660525,
0.6815,-0.0109655038,
0.68175,0.0197409801,
0.682,0.0038870499,
0.68225,0.0227093287,
0.6825,-0.0398375504,
0.68275,0.0248996951,
0.683,0.0407569930,
0.68325,-0.0495829359,
0.6835,0.0386282317,
0.68375,0.0224620961,
0.684,-0.0333364457,
0.68425,0.0073074172,
0.6845,0.0294769667,
0.68475,-0.0187331270,
0.685,0.0035929685,
0.68525,0.0254900157,
0.6855,-0.0020702616,
0.68575,-0.0308221243,
0.686,0.0038188731,
0.68625,0.0100233257,
0.6865,-0.0328334570,
0.68675,0.0189214069,
0.687,0.0001045329,
0.68725,-0.0070870742,
0.6875,0.0021686000,
0.68775,-0.0126975346,
0.688,0.0076589026,
0.68825,0.0103824493,
0.6885,-0.0134050427,
0.68875,0.0160877127,
0.689,0.0067814980,
0.68925,-0.0112963179,
0.6895,0.0118501345,
0.68975,-0.0031740081,
0.69,0.0036336493,
0.69025,-0.0139554888,
0.6905,-0.0001112607,
0.69075,-0.0004032574,
0.691,-0.0124102421,
0.69125,-0.0001676928,
0.6915,0.0085312398,
0.69175,0.0007956505,
0.692,0.0068561961,
0.69225,-0.0084915124,
0.6925,0.0193591956,
0.69275,0.0035993662,
0.693,-0.0184306931,
0.69325,0.0131640574,
0.6935,0.0012195880,
0.69375,-0.0063788141,
0.694,-0.0323235430,
0.69425,0.0256198235,
0.6945,0.0012273649,
0.69475,-0.0253631249,
0.695,0.0242815129,
0.69525,-0.0037004389,
0.6955,-0.0094324369,
0.69575,0.0061484585,
0.696,0.0040727756,
0.69625,-0.0000903670,
0.6965,0.0001493953,
0.69675,-0.0271977745,
0.697,0.0166170653,
0.69725,-0.0080749281,
0.6975,-0.0311686508,
0.69775,0.0066242530,
0.698,-0.0176876672,
0.69825,-0.0039560674,
0.6985,-0.0145885497,
0.69875,-0.0099269254,
0.699,-0.0032163733,
0.69925,-0.0007691927,
0.6995,-0.0073487195,
0.69975,0.0076648267,
0.7,0.0010169412,
0.70025,-0.0081399838,
0.7005,0.0049894042,
0.70075,0.0066756108,
0.701,-0.0038226370,
0.70125,-0.0135417292,
0.7015,0.0038558010,
0.70175,0.0042545572,
0.702,-0.0215808097,
0.70225,-0.0158988219,
0.7025,0.0116301505,
0.70275,-0.0219013542,
0.703,-0.0119844899,
0.70325,0.0145243928,
0.7035,-0.0013688526,
0.70375,-0.0136195011,
0.704,0.0065550762,
0.70425,0.0043001999,
0.7045,-0.0019675388,
0.70475,-0.0084265294,
0.705,0.0133828865,
0.70525,-0.0041132206,
0.7055,-0.0181489419,
0.70575,-0.0103590656,
0.706,-0.0102887033,
0.70625,-0.0030394704,
0.7065,-0.0115430187,
0.70675,-0.0127319889,
0.707,0.0119322706,
0.70725,-0.0104755545,
0.7075,-0.0094300155,
0.70775,-0.0108841956,
0.708,0.0101635326,
0.70825,-0.0037228684,
0.7085,-0.0180457029,
0.70875,0.0138380388,
0.709,0.0004332860,
0.70925,-0.0095352223,
0.7095,0.0081738904,
0.70975,-0.0018693482,
0.71,-0.0129998140,
0.71025,0.0093815317,
0.7105,-0.0222790632,
0.71075,0.0062072231,
0.711,-0.0185213443,
0.71125,0.0006687146,
0.7115,0.0142396186,
0.71175,-0.0095600318,
0.712,0.0031242028,
0.71225,0.0161604732,
0.7125,-0.0016168493,
0.71275,0.0093745207,
0.713,-0.0053138612,
0.71325,0.0219782554,
0.7135,-0.0018933945,
0.71375,-0.0135129122,
0.714,0.0143391630,
0.71425,0.0081446078,
0.7145,-0.0088769887,
0.71475,0.0107347164,
0.715,0.0012210383,
0.71525,-0.0039965138,
0.7155,-0.0066522304,
0.71575,-0.0051566400,
0.716,-0.0057096914,
0.71625,-0.0094649475,
0.7165,0.0002704849,
0.71675,0.0062798359,
0.717,0.0029482250,
0.71725,-0.0194590632,
0.7175,0.0167167839,
0.71775,-0.0036041522,
0.718,-0.0004025854,
0.71825,0.0084537622,
0.7185,-0.0070292400,
0.71875,0.0046883402,
0.719,0.0065862406,
0.71925,-0.0194101185,
0.7195,0.0171485394,
0.71975,0.0065788627,
0.72,-0.0178751182,
0.72025,0.0187798385,
0.7205,0.0127547476,
0.72075,-0.0064260839,
0.721,0.0050929617,
0.72125,0.0102601610,
0.7215,0.0078160446,
0.72175,-0.0034251297,
0.722,-0.0030340464,
0.72225,0.0013181344,
0.7225,0.0129067730,
0.72275,-0.0108778067,
0.723,0.0050644018,
0.72325,0.0201058406,
0.7235,-0.0101951333,
0.72375,0.0048192116,
0.724,0.0206868704,
0.72425,0.0054814694,
0.7245,-0.0091384621,
0.72475,0.0277210847,
0.725,-0.0014605112,
0.72525,-0.0062542590,
0.7255,-0.0049838647,
0.72575,-0.0036294360,
0.726,0.0049931603,
0.72625,0.0044536591,
0.7265,-0.0057399548,
0.72675,0.0120725306,
0.727,0.0059338510,
0.72725,-0.0069194073,
0.7275,-0.0067649484,
0.72775,0.0280893054,
0.728,-0.0038985061,
0.72825,-0.0169793982,
0.7285,0.0242598727,
0.72875,0.0058925566,
0.729,-0.0073382538,
0.72925,0.0173211899,
0.7295,0.0032250863,
0.72975,-0.0116034234,
0.73,0.0150921121,
0.73025,-0.0040018414,
0.7305,-0.0043696286,
0.73075,0.0180582684,
0.731,-0.0004820150,
0.73125,-0.0012943370,
0.7315,0.0293179881,
0.73175,-0.0136266043,
0.732,0.0069927103,
0.73225,0.0192004405,
0.7325,-0.0013868662,
0.73275,-0.0071024704,
0.733,0.0328065269,
0.73325,0.0050175302,
0.7335,-0.0312453676,
0.73375,0.0476381555,
0.734,0.0138282860,
0.73425,-0.0165994447,
0.7345,0.0287471060,
0.73475,0.0080464240,
0.735,-0.0181404706,
0.73525,0.0119092865,
0.7355,-0.0130778216,
0.73575,-0.0056978231,
0.736,0.0184605233,
0.73625,-0.0352927260,
0.7365,0.0325537920,
0.73675,-0.0102850068,
0.737,-0.0199555792,
0.73725,0.0149711668,
0.7375,0.0147695085,
0.73775,-0.0068498589,
0.738,0.0071394416,
0.73825,0.0184555855,
0.7385,-0.0041343840,
0.73875,0.0019653284,
0.739,0.0174205247,
0.73925,-0.0041071475,
0.7395,0.0136493351,
0.73975,-0.0001551673,
0.74,0.0002164392,
0.74025,0.0197543483,
0.7405,-0.0233307835,
0.74075,0.0037928736,
0.741,0.0079637859,
0.74125,-0.0036049753,
0.7415,0.0027992309,
0.74175,-0.0051063551,
0.742,0.0052253967,
0.74225,0.0167062283,
0.7425,-0.0143208671,
0.74275,0.0198230669,
0.743,0.0066181463,
0.74325,-0.0140591254,
0.7435,0.0013243498,
0.74375,0.0317310691,
0.744,-0.0220775567,
0.74425,0.0114729451,
0.7445,0.0163338799,
0.74475,-0.0131113082,
0.745,0.0056238570,
0.74525,-0.0059652813,
0.7455,-0.0134350620,
0.74575,0.0172825251,
0.746,0.0011686619,
0.74625,-0.0096349707,
0.7465,0.0042322413,
0.74675,0.0125205098,
0.747,-0.0248777829,
0.74725,0.0257732011,
0.7475,-0.0497384183,
0.74775,-0.0264981668,
0.748,0.0155263403,
0.74825,-0.0260272063,
0.7485,-0.0000824598,
0.74875,-0.0059948890,
0.749,-0.0102321068,
0.74925,-0.0104902210,
0.7495,0.0049194298,
0.74975,-0.0131190624,
0.75,-0.0036219540,
0.75025,0.0085573196,
0.7505,0.0024240678,
0.75075,-0.0262499414,
0.751,0.0453698821,
0.75125,-0.0008764617,
0.7515,-0.0216469262,
0.75175,0.0333207808,
0.752,0.0149705214,
0.75225,-0.0122134024,
0.7525,0.0179022811,
0.75275,0.0063838996,
0.753,-0.0004369469,
0.75325,0.0103549026,
0.7535,0.0014776625,
0.75375,0.0080859540,
0.754,0.0184574109,
0.75425,-0.0057272152,
0.7545,-0.0009860140,
0.75475,0.0150128622,
0.755,-0.0115403756,
0.75525,-0.0113069126,
0.7555,0.0144257667,
0.75575,-0.0139418812,
0.756,0.0043027252,
0.75625,0.0210472271,
0.7565,-0.0294067487,
0.75675,0.0027588578,
0.757,0.0074681272,
0.75725,0.0002472503,
0.7575,0.0011494306,
0.75775,0.0104579665,
0.758,-0.0065730195,
0.75825,0.0172486398,
0.7585,0.0010973078,
0.75875,-0.0040208744,
0.759,0.0122206751,
0.75925,0.0114143062,
0.7595,0.0053872685,
0.75975,0.0072404481,
0.76,0.0017899266,
0.76025,0.0040045623,
0.7605,-0.0085578356,
0.76075,0.0165409390,
0.761,0.0211043097,
0.76125,-0.0145472996,
0.7615,0.0133143505,
0.76175,0.0126523608,
0.762,0.0035866266,
0.76225,0.0004918496,
0.7625,0.0117477821,
0.76275,0.0033298894,
0.763,0.0111991037,
0.76325,0.0075054802,
0.7635,0.0205970164,
0.76375,0.0114222001,
0.764,0.0163347870,
0.76425,0.0097816326,
0.7645,0.0018990170,
0.76475,0.0093748644,
0.765,-0.0104310885,
0.76525,-0.0024390055,
0.7655,0.0058448971,
0.76575,-0.0247853417,
0.766,-0.0011948751,
0.76625,-0.0190710165,
0.7665,-0.0035139823,
0.76675,0.0007869320,
0.767,0.0012733688,
0.76725,0.0136122005,
0.7675,0.0016547979,
0.76775,0.0154925892,
0.768,-0.0010362228,
0.76825,0.0076564471,
0.7685,0.0251392070,
0.76875,-0.0257595293,
0.769,0.0099183172,
0.76925,0.0098100733,
0.7695,-0.0254777092,
0.76975,0.0003293791,
0.77,0.0012579293,
0.77025,-0.0146712381,
0.7705,0.0140402019,
0.77075,0.0092786290,
0.771,0.0058393409,
0.77125,0.0115990657,
0.7715,-0.0204546563,
0.77175,0.0349294171,
0.772,0.0017433275,
0.77225,-0.0118753277,
0.7725,0.0209946726,
0.77275,0.0006101112,
0.773,-0.0096742930,
0.77325,0.0124970060,
0.7735,0.0083170198,
0.77375,-0.0005495034,
0.774,0.0098098554,
0.77425,0.0031244657,
0.7745,-0.0251551308,
0.77475,0.0294957124,
0.775,-0.0413482711,
0.77525,-0.0169274509,
0.7755,0.0337058343,
0.77575,-0.0213816743,
0.776,-0.0278879739,
0.77625,0.0134964045,
0.7765,-0.0233160742,
0.77675,0.0008572259,
0.777,0.0145408520,
0.77725,-0.0016840490,
0.7775,0.0069775200,
0.77775,0.0042932802,
0.778,0.0070102103,
0.77825,-0.0042772638,
0.7785,0.0006476403,
0.77875,-0.0065192226,
0.779,0.0033753216,
0.77925,-0.0073795114,
0.7795,-0.0124288052,
0.77975,-0.0267296564,
0.78,0.0217074435,
0.78025,-0.0164597575,
0.7805,-0.0053572785,
0.78075,0.0430818722,
0.781,-0.0103599718,
0.78125,-0.0037666773,
0.7815,0.0332453325,
0.78175,-0.0117539754,
0.782,-0.0112862922,
0.78225,0.0126435747,
0.7825,-0.0195230767,
0.78275,-0.0108811157,
0.783,0.0097415000,
0.78325,-0.0140322503,
0.7835,-0.0127257742,
0.78375,0.0066984589,
0.784,-0.0297019910,
0.78425,-0.0025437437,
0.7845,-0.0347794220,
0.78475,-0.1158155799,
0.785,0.0331226550,
0.78525,0.0067765247,
0.7855,-0.0674139038,
0.78575,0.0252254196,
0.786,-0.0200563576,
0.78625,-0.0288357604,
0.7865,0.0114322621,
0.78675,0.0038618981,
0.787,-0.0232169237,
0.78725,-0.0010888793,
0.7875,-0.0045931065,
0.78775,-0.0271121375,
0.788,0.0173217189,
0.78825,-0.0453784503,
0.7885,-0.0172509011,
0.78875,0.0171992444,
0.789,-0.0389949344,
0.78925,0.0069683902,
0.7895,-0.0078094471,
0.78975,-0.0040076873,
0.79,0.0026394285,
0.79025,0.0008584239,
0.7905,0.0046578799,
0.79075,0.0029695015,
0.791,0.0028799751,
0.79125,-0.0224060286,
0.7915,0.0110842464,
0.79175,-0.0013363289,
0.792,-0.0338117369,
0.79225,0.0133705977,
0.7925,-0.0095499661,
0.79275,-0.0181050543,
0.793,0.0107955737,
0.79325,0.0043486548,
0.7935,-0.0084069576,
0.79375,0.0129159037,
0.794,-0.0011017671,
0.79425,-0.0137144681,
0.7945,0.0154081741,
0.79475,-0.0247854404,
0.795,-0.0164347664,
0.79525,0.0119623225,
0.7955,-0.0223361775,
0.79575,-0.0483914502,
0.796,0.0085326079,
0.79625,-0.0145466356,
0.7965,-0.0224114750,
0.79675,0.0088256309,
0.797,0.0104841981,
0.79725,-0.0165902674,
0.7975,0.0169296209,
0.79775,0.0067976573,
0.798,0.0049028825,
0.79825,0.0002209667,
0.7985,-0.0179711692,
0.79875,0.0009131037,
0.799,0.0093108965,
0.79925,-0.0325059369,
0.7995,-0.0115982443,
0.79975,0.0180781502,
0.8,-0.0181406569,
0.80025,0.0023317661,
0.8005,0.0127252694,
0.80075,-0.0194853321,
0.801,0.0174150262,
0.80125,0.0001484861,
0.8015,-0.0014461146,
0.80175,0.0164618865,
0.802,-0.0082489830,
0.80225,-0.0090706591,
0.8025,0.0210611075,
0.80275,0.0055916631,
0.803,0.0041132499,
0.80325,0.0057007866,
0.8035,0.0077038356,
0.80375,-0.0119171655,
0.804,-0.0123104304,
0.80425,0.0067034727,
0.8045,-0.0292933155,
0.80475,0.0039636013,
0.805,-0.0109879812,
0.80525,-0.0074518062,
0.8055,-0.0091280201,
0.80575,-0.0084074251,
0.806,0.0040977965,
0.80625,0.0000367171,
0.8065,0.0089323791,
0.80675,-0.0252601914,
0.807,0.0129235089,
0.80725,0.0187069345,
0.8075,-0.0273992978,
0.80775,0.0226568468,
0.808,0.0028816669,
0.80825,-0.0215859748,
0.8085,0.0052688066,
0.80875,-0.0035202268,
0.809,0.0129410960,
0.80925,-0.0246902574,
0.8095,-0.0026350557,
0.80975,0.0186119583,
0.81,-0.0138170011,
0.81025,-0.0064231474,
0.8105,0.0359134935,
0.81075,-0.0114840381,
0.811,-0.0044149878,
0.81125,0.0186247341,
0.8115,0.0216972232,
0.81175,-0.0210059844,
0.812,0.0009535173,
0.81225,0.0214688126,
0.8125,-0.0325132869,
0.81275,-0.0040478017,
0.813,0.0112482673,
0.81325,-0.0159586705,
0.8135,-0.0054831067,
0.81375,0.0022813838,
0.814,-0.0189496838,
0.81425,0.0180825479,
0.8145,-0.0151177077,
0.81475,-0.0153996097,
0.815,0.0335018076,
0.81525,-0.0077481829,
0.8155,-0.0221356172,
0.81575,0.0228219461,
0.816,-0.0122888871,
0.81625,-0.0142144039,
0.8165,0.0016134961,
0.81675,0.0060867034,
0.817,-0.0256604906,
0.81725,-0.0005532462,
0.8175,0.0052077281,
0.81775,-0.0049172044,
0.818,-0.0162335038,
0.81825,-0.0119554736,
0.8185,-0.0049149916,
0.81875,0.0196017511,
0.819,-0.0271884818,
0.81925,-0.0024795614,
0.8195,0.0348244943,
0.81975,-0.0188094582,
0.82,-0.0000265891,
0.82025,0.0022402063,
0.8205,0.0002539533,
0.82075,-0.0123159634,
0.821,0.0069297501,
0.82125,0.0043239347,
0.8215,-0.0179072488,
0.82175,-0.0179295223,
0.822,0.0247091074,
0.82225,-0.0338220298,
0.8225,0.0252778530,
0.82275,0.0120698046,
0.823,-0.0246345885,
0.82325,0.0333502144,
0.8235,-0.0088831913,
0.82375,-0.0187937021,
0.824,0.0111519322,
0.82425,0.0071003288,
0.8245,-0.0303726010,
0.82475,0.0091283889,
0.825,0.0056552840,
0.82525,-0.0345418081,
0.8255,0.0026467934,
0.82575,-0.0016758651,
0.826,-0.0213046651,
0.82625,0.0091581959,
0.8265,0.0056456821,
0.82675,-0.0402019881,
0.827,0.0380024090,
0.82725,-0.0015716394,
0.8275,-0.0173530802,
0.82775,0.0203581546,
0.828,0.0024323794,
0.82825,-0.0121023450,
0.8285,0.0108571034,
0.82875,0.0127155418,
