Date,2020-11-27 09:33:59
Filename,STFMK-20201105-LW19-1943_20201127_093359_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5995,0.0012725659,
0.59975,0.0036793291,
0.6,-0.0159885138,
0.60025,0.0069996291,
0.6005,0.0117158089,
0.60075,-0.0183560736,
0.601,0.0266777147,
0.60125,-0.0007689593,
0.6015,-0.0144349635,
0.60175,0.0251253918,
0.602,-0.0084649045,
0.60225,-0.0127356360,
0.6025,0.0125341341,
0.60275,0.0117962752,
0.603,-0.0071596592,
0.60325,0.0095916735,
0.6035,0.0052448618,
0.60375,0.0028319040,
0.604,-0.0009976147,
0.60425,0.0071674753,
0.6045,-0.0088953245,
0.60475,-0.0054602646,
0.605,0.0029833720,
0.60525,-0.0210553147,
0.6055,0.0074102813,
0.60575,0.0188192390,
0.606,-0.0238340981,
0.60625,0.0355289616,
0.6065,0.0101418151,
0.60675,-0.0107202763,
0.607,0.0230641514,
0.60725,0.0010760855,
0.6075,-0.0051442911,
0.60775,0.0041300482,
0.608,-0.0012503462,
0.60825,0.0118346382,
0.6085,-0.0275673121,
0.60875,-0.0055753416,
0.609,0.0019575008,
0.60925,0.0084042903,
0.6095,-0.0145670716,
0.60975,0.0106563475,
0.61,0.0088603143,
0.61025,0.0026499582,
0.6105,-0.0184658226,
0.61075,0.0136858271,
0.611,0.0199003909,
0.61125,-0.0313979499,
0.6115,0.0104555190,
0.61175,0.0112646343,
0.612,-0.0118201729,
0.61225,-0.0097590042,
0.6125,0.0085020885,
0.61275,0.0116266636,
0.613,-0.0057947906,
0.61325,-0.0133379456,
0.6135,0.0155703155,
0.61375,0.0066983211,
0.614,-0.0043281601,
0.61425,0.0124580320,
0.6145,0.0089407666,
0.61475,-0.0021848271,
0.615,0.0237844139,
0.61525,0.0004592212,
0.6155,0.0165300705,
0.61575,-0.0004643975,
0.616,0.0150936702,
0.61625,0.0109700412,
0.6165,0.0054317410,
0.61675,0.0018999509,
0.617,-0.0023875569,
0.61725,0.0069797901,
0.6175,0.0016808743,
0.61775,0.0085858153,
0.618,-0.0051610400,
0.61825,-0.0061991066,
0.6185,0.0108307982,
0.61875,-0.0238348152,
0.619,0.0101802116,
0.61925,0.0096783228,
0.6195,-0.0061975736,
0.61975,0.0067087305,
0.62,0.0221673418,
0.62025,0.0053258152,
0.6205,0.0013928118,
0.62075,0.0206987169,
0.621,-0.0043458957,
0.62125,-0.0049834722,
0.6215,0.0030339335,
0.62175,-0.0149940550,
0.622,-0.0135214459,
0.62225,-0.0030062301,
0.6225,-0.0033399521,
0.62275,0.0236129686,
0.623,-0.0052115219,
0.62325,0.0054546772,
0.6235,0.0278550666,
0.62375,0.0148567129,
0.624,-0.0073555023,
0.62425,0.0311050564,
0.6245,0.0140421418,
0.62475,-0.0091573130,
0.625,0.0111251837,
0.62525,0.0156884044,
0.6255,-0.0022280540,
0.62575,0.0101079401,
0.626,0.0039102747,
0.62625,0.0019162119,
0.6265,0.0050716642,
0.62675,0.0009705442,
0.627,-0.0070694210,
0.62725,0.0018662242,
0.6275,-0.0004643334,
0.62775,0.0283558555,
0.628,-0.0075143212,
0.62825,0.0008985554,
0.6285,0.0028650791,
0.62875,0.0260853413,
0.629,-0.0122240735,
0.62925,-0.0103129968,
0.6295,0.0354359746,
0.62975,-0.0323143527,
0.63,0.0138107175,
0.63025,0.0007707964,
0.6305,-0.0177684631,
0.63075,0.0021938139,
0.631,0.0158862881,
0.63125,-0.0091393776,
0.6315,0.0011168241,
0.63175,0.0322277881,
0.632,-0.0077999593,
0.63225,0.0039938819,
0.6325,0.0375337489,
0.63275,-0.0028311671,
0.633,-0.0009525421,
0.63325,0.0243779197,
0.6335,-0.0083969301,
0.63375,0.0141370213,
0.634,0.0114946859,
0.63425,-0.0088105053,
0.6345,0.0033604933,
0.63475,0.0037419838,
0.635,0.0092157824,
0.63525,-0.0002657617,
0.6355,0.0196003579,
0.63575,0.0142073520,
0.636,-0.0044387383,
0.63625,0.0275809281,
0.6365,0.0031041761,
0.63675,-0.0122960303,
0.637,0.0262836963,
0.63725,-0.0003008397,
0.6375,-0.0060090865,
0.63775,-0.0019922028,
0.638,-0.0214475095,
0.63825,-0.0034833399,
0.6385,-0.0292456038,
0.63875,0.0076258904,
0.639,-0.0193290059,
0.63925,-0.0078698257,
0.6395,0.0092193056,
0.63975,0.0022231247,
0.64,0.0031476773,
0.64025,0.0108356318,
0.6405,0.0060179089,
0.64075,0.0029821859,
0.641,0.0050959499,
0.64125,-0.0078159552,
0.6415,-0.0047707111,
0.64175,-0.0096210167,
0.642,-0.0100974385,
0.64225,-0.0119895721,
0.6425,0.0129742557,
0.64275,-0.0144489910,
0.643,-0.0124146622,
0.64325,0.0199726708,
0.6435,-0.0244027209,
0.64375,0.0025026721,
0.644,-0.0019541290,
0.64425,-0.0195369385,
0.6445,0.0188331511,
0.64475,0.0021313040,
0.645,0.0020921566,
0.64525,0.0279490612,
0.6455,-0.0154525228,
0.64575,0.0174123999,
0.646,0.0063665705,
0.64625,-0.0214327853,
0.6465,0.0067507946,
0.64675,-0.0286995396,
0.647,-0.0046262881,
0.64725,-0.0094660446,
0.6475,-0.0275324751,
0.64775,-0.0177298002,
0.648,-0.0134754656,
0.64825,-0.0241659991,
0.6485,0.0089238845,
0.64875,-0.0031179395,
0.649,-0.0012915030,
0.64925,-0.0015750481,
0.6495,-0.0012765796,
0.64975,0.0123081626,
0.65,-0.0132431518,
0.65025,0.0012337418,
0.6505,0.0003124644,
0.65075,-0.0139277335,
0.651,-0.0015517051,
0.65125,-0.0211246051,
0.6515,-0.0110789007,
0.65175,-0.0106006004,
0.652,0.0028538818,
0.65225,0.0034922878,
0.6525,0.0027554238,
0.65275,-0.0021925343,
0.653,-0.0016583957,
0.65325,0.0225502998,
0.6535,0.0127369836,
0.65375,-0.0089810565,
0.654,0.0152529273,
0.65425,0.0074651102,
0.6545,-0.0030519490,
0.65475,0.0170298386,
0.655,-0.0112227825,
0.65525,0.0110474676,
0.6555,0.0113027729,
0.65575,-0.0283271484,
0.656,0.0131684244,
0.65625,-0.0049789930,
0.6565,-0.0222326592,
0.65675,0.0049891653,
0.657,-0.0006514845,
0.65725,-0.0130931577,
0.6575,0.0047786445,
0.65775,-0.0295658782,
0.658,0.0087142307,
0.65825,0.0047642495,
0.6585,-0.0142991971,
0.65875,0.0154135972,
0.659,-0.0002352848,
0.65925,-0.0043504969,
0.6595,0.0111995814,
0.65975,0.0122078368,
0.66,-0.0104678245,
0.66025,0.0002729264,
0.6605,0.0187799223,
0.66075,-0.0317217112,
0.661,-0.0076033687,
0.66125,0.0112154791,
0.6615,-0.0155260600,
0.66175,-0.0043577556,
0.662,0.0205196738,
0.66225,0.0037559334,
0.6625,0.0101090688,
0.66275,-0.0056318641,
0.663,0.0124236923,
0.66325,0.0138514154,
0.6635,-0.0009268679,
0.66375,-0.0134002659,
0.664,0.0229247957,
0.66425,0.0273979008,
0.6645,-0.0381230265,
0.66475,0.0177561231,
0.665,0.0253019147,
0.66525,-0.0225108974,
0.6655,0.0001407908,
0.66575,0.0261965748,
0.666,-0.0178236794,
0.66625,-0.0120267598,
0.6665,0.0057592052,
0.66675,-0.0053714858,
0.667,-0.0135294674,
0.66725,0.0010349073,
0.6675,-0.0218219850,
0.66775,-0.0119466623,
0.668,-0.0085935006,
0.66825,0.0009134610,
0.6685,-0.0196034499,
0.66875,0.0038838857,
0.669,0.0008384205,
0.66925,-0.0126522603,
0.6695,0.0087048505,
0.66975,-0.0006931234,
0.67,-0.0058681495,
0.67025,-0.0015423219,
0.6705,0.0054371450,
0.67075,0.0048941881,
0.671,-0.0095271077,
0.67125,0.0101801241,
0.6715,-0.0044476483,
0.67175,-0.0003728193,
0.672,0.0073984284,
0.67225,-0.0103710918,
0.6725,-0.0067994795,
0.67275,-0.0018382410,
0.673,-0.0077013513,
0.67325,0.0169312414,
0.6735,-0.0173974708,
0.67375,-0.0126901744,
0.674,0.0087173674,
0.67425,-0.0053725615,
0.6745,0.0026731703,
0.67475,0.0034714015,
0.675,-0.0049744849,
0.67525,0.0016972676,
0.6755,-0.0012043178,
0.67575,-0.0131472982,
0.676,-0.0107907150,
0.67625,-0.0093648005,
0.6765,-0.0116441753,
0.67675,-0.0068740547,
0.677,-0.0018254876,
0.67725,-0.0320545956,
0.6775,0.0044551049,
0.67775,-0.0075846761,
0.678,-0.0064838259,
0.67825,-0.0064462465,
0.6785,0.0086959880,
0.67875,-0.0062519982,
0.679,0.0156982020,
0.67925,-0.0247582253,
0.6795,0.0180646852,
0.67975,-0.0033524164,
0.68,-0.0359981544,
0.68025,0.0372270904,
0.6805,-0.0150806122,
0.68075,-0.0268166810,
0.681,0.0094217211,
0.68125,-0.0031879176,
0.6815,-0.0131180752,
0.68175,0.0045780973,
0.682,0.0033480651,
0.68225,0.0086977035,
0.6825,-0.0274655987,
0.68275,0.0124335513,
0.683,0.0159228910,
0.68325,-0.0156841092,
0.6835,0.0105350735,
0.68375,0.0107565988,
0.684,0.0098059289,
0.68425,0.0018301755,
0.6845,-0.0010895116,
0.68475,0.0273568574,
0.685,-0.0193640292,
0.68525,-0.0020819434,
0.6855,0.0006600774,
0.68575,-0.0017619871,
0.686,-0.0116290916,
0.68625,-0.0076490198,
0.6865,-0.0028137970,
0.68675,0.0100800097,
0.687,-0.0196572877,
0.68725,-0.0092463698,
0.6875,0.0087303007,
0.68775,-0.0061639063,
0.688,-0.0010932601,
0.68825,0.0155285262,
0.6885,0.0153372018,
0.68875,-0.0135074295,
0.689,0.0135678062,
0.68925,0.0151068047,
0.6895,0.0002726835,
0.68975,0.0007704716,
0.69,0.0049196794,
0.69025,0.0050329701,
0.6905,0.0086883456,
0.69075,-0.0111984657,
0.691,0.0110002151,
0.69125,0.0113518126,
0.6915,0.0035187369,
0.69175,0.0058462196,
0.692,0.0129100624,
0.69225,0.0043791039,
0.6925,0.0187725257,
0.69275,-0.0102709923,
0.693,0.0217076838,
0.69325,0.0034416988,
0.6935,-0.0103428634,
0.69375,0.0169332158,
0.694,0.0086560259,
0.69425,-0.0066643022,
0.6945,0.0111800469,
0.69475,0.0077764951,
0.695,0.0011512388,
0.69525,0.0120520312,
0.6955,0.0130840186,
0.69575,-0.0109872185,
0.696,-0.0015806088,
0.69625,0.0259555094,
0.6965,-0.0186056308,
0.69675,-0.0000937840,
0.697,0.0029571978,
0.69725,-0.0165605489,
0.6975,0.0015603825,
0.69775,0.0044275946,
0.698,-0.0169420280,
0.69825,0.0113238217,
0.6985,0.0109694609,
0.69875,-0.0052119922,
0.699,0.0098243719,
0.69925,0.0084569976,
0.6995,-0.0097393999,
0.69975,-0.0133913700,
0.7,0.0040956726,
0.70025,0.0145465806,
0.7005,-0.0386320204,
0.70075,0.0266480800,
0.701,-0.0073927147,
0.70125,-0.0224666689,
0.7015,0.0296177547,
0.70175,-0.0138138384,
0.702,0.0228538364,
0.70225,-0.0033934820,
0.7025,0.0027016588,
0.70275,0.0092240786,
0.703,0.0031689017,
0.70325,0.0012467407,
0.7035,0.0034423193,
0.70375,0.0036503952,
0.704,0.0088290023,
0.70425,-0.0174188036,
0.7045,0.0097893598,
0.70475,0.0240158122,
0.705,-0.0231178328,
0.70525,0.0017366016,
0.7055,0.0188741554,
0.70575,-0.0192461181,
0.706,-0.0011139653,
0.70625,0.0150259566,
0.7065,-0.0013857572,
0.70675,-0.0198089667,
0.707,-0.0022183408,
0.70725,-0.0186851639,
0.7075,-0.0022307362,
0.70775,-0.0001324257,
0.708,-0.0019670036,
0.70825,-0.0164944753,
0.7085,0.0194857996,
0.70875,-0.0052666273,
0.709,0.0142488927,
0.70925,0.0211159103,
0.7095,-0.0123242186,
0.70975,0.0165902916,
0.71,0.0255751610,
0.71025,-0.0078869080,
0.7105,0.0056250812,
0.71075,-0.0037202111,
0.711,0.0014278425,
0.71125,0.0028561517,
0.7115,-0.0251674950,
0.71175,0.0072952849,
0.712,0.0029766276,
0.71225,-0.0060579963,
0.7125,0.0031961873,
0.71275,0.0102828993,
0.713,0.0140056983,
0.71325,-0.0152183315,
0.7135,0.0211269893,
0.71375,0.0175460819,
0.714,-0.0132257808,
0.71425,0.0146470312,
0.7145,0.0150581030,
0.71475,-0.0033240358,
0.715,0.0038519562,
0.71525,-0.0173331331,
0.7155,0.0014442076,
0.71575,0.0001041584,
0.716,-0.0124719106,
0.71625,0.0090946108,
0.7165,0.0103192292,
0.71675,-0.0226538889,
0.717,0.0054549119,
0.71725,0.0182883050,
0.7175,-0.0162314679,
0.71775,0.0180460066,
0.718,0.0174896382,
0.71825,-0.0046072151,
0.7185,-0.0011547802,
0.71875,0.0167190675,
0.719,-0.0107934568,
0.71925,-0.0016132294,
0.7195,0.0078627402,
0.71975,-0.0292078611,
0.72,0.0136555638,
0.72025,-0.0190054588,
0.7205,-0.0154492911,
0.72075,0.0085233208,
0.721,-0.0125060696,
0.72125,-0.0097917588,
0.7215,0.0068711727,
0.72175,0.0071463897,
0.722,0.0180651769,
0.72225,-0.0110034449,
0.7225,0.0255622454,
0.72275,0.0207691342,
0.723,-0.0078303702,
0.72325,0.0129625862,
0.7235,0.0021409919,
0.72375,-0.0082221143,
0.724,-0.0028557302,
0.72425,-0.0038213991,
0.7245,0.0050710030,
0.72475,-0.0105345109,
0.725,-0.0260804184,
0.72525,0.0035454039,
0.7255,-0.0027931391,
0.72575,-0.0188216008,
0.726,0.0174664203,
0.72625,0.0163477883,
0.7265,-0.0125867967,
0.72675,-0.0137128104,
0.727,0.0161171649,
0.72725,0.0068331994,
0.7275,-0.0122130476,
0.72775,0.0062694941,
0.728,0.0022732771,
0.72825,-0.0214986801,
0.7285,-0.0104930634,
0.72875,0.0141656036,
0.729,-0.0199232250,
0.72925,-0.0082560163,
0.7295,-0.0082819117,
0.72975,0.0060405834,
0.73,-0.0276907813,
0.73025,0.0062743286,
0.7305,-0.0051621492,
0.73075,-0.0076782098,
0.731,0.0016038234,
0.73125,-0.0062995502,
0.7315,-0.0030435822,
0.73175,0.0127952192,
0.732,-0.0091273049,
0.73225,-0.0105554899,
0.7325,0.0080693355,
0.73275,-0.0066532409,
0.733,-0.0023500221,
0.73325,-0.0012318688,
0.7335,0.0103498437,
0.73375,-0.0004449571,
0.734,0.0099553820,
0.73425,0.0134410691,
0.7345,0.0060874433,
0.73475,-0.0043060309,
0.735,-0.0155043080,
0.73525,0.0023503723,
0.7355,0.0088470234,
0.73575,-0.0225078855,
0.736,-0.0212040152,
0.73625,0.0154323978,
0.7365,-0.0215995237,
0.73675,-0.0372479782,
0.737,0.0142893530,
0.73725,-0.0029184958,
0.7375,-0.0304228105,
0.73775,0.0254992209,
0.738,-0.0080855573,
0.73825,-0.0186830088,
0.7385,0.0297271386,
0.73875,-0.0156126712,
0.739,-0.0020020946,
0.73925,0.0071056290,
0.7395,-0.0076220846,
0.73975,-0.0007583367,
0.74,-0.0025569652,
0.74025,-0.0000737752,
0.7405,-0.0004011192,
0.74075,-0.0146140195,
0.741,0.0105080418,
0.74125,-0.0189278051,
0.7415,0.0135992859,
0.74175,0.0106138550,
0.742,-0.0234766826,
0.74225,0.0103735924,
0.7425,0.0197050907,
0.74275,-0.0228559393,
0.743,-0.0109527949,
0.74325,0.0351214297,
0.7435,-0.0215084851,
0.74375,-0.0008261145,
0.744,0.0266203471,
0.74425,-0.0010033506,
0.7445,-0.0008268114,
0.74475,-0.0061305445,
0.745,0.0006960586,
0.74525,0.0040563396,
0.7455,-0.0163245909,
0.74575,-0.0023154297,
0.746,0.0044139596,
0.74625,-0.0130760772,
0.7465,-0.0325928703,
0.74675,-0.0045284294,
0.747,0.0172047187,
0.74725,-0.0260134786,
0.7475,0.0006494065,
0.74775,0.0175701473,
0.748,-0.0104314219,
0.74825,0.0099325003,
0.7485,0.0111256437,
0.74875,-0.0063742003,
0.749,-0.0021406035,
0.74925,0.0051602726,
0.7495,-0.0259251893,
0.74975,0.0024872753,
0.75,-0.0179908965,
0.75025,-0.0134514077,
0.7505,0.0099176764,
0.75075,-0.0072753518,
0.751,-0.0091478992,
0.75125,0.0043975385,
0.7515,0.0158910565,
0.75175,-0.0154530257,
0.752,-0.0007463550,
0.75225,0.0096628759,
0.7525,0.0070550903,
0.75275,-0.0127501693,
0.753,0.0023236286,
0.75325,0.0051694103,
0.7535,0.0031944376,
0.75375,-0.0109254736,
0.754,0.0006852862,
0.75425,0.0143361818,
0.7545,-0.0280507803,
0.75475,-0.0023350914,
0.755,-0.0008801130,
0.75525,-0.0211343616,
0.7555,0.0041722031,
0.75575,-0.0086523667,
0.756,0.0009242992,
0.75625,-0.0187627859,
0.7565,-0.0060801031,
0.75675,-0.0054951105,
0.757,0.0155481454,
0.75725,-0.0297981165,
0.7575,0.0068200980,
0.75775,0.0075998725,
0.758,-0.0088318521,
0.75825,0.0025565405,
0.7585,0.0082882196,
0.75875,-0.0042514508,
0.759,-0.0000551872,
0.75925,-0.0264152493,
0.7595,0.0054559307,
0.75975,0.0020162936,
0.76,-0.0374923162,
0.76025,0.0199151374,
0.7605,-0.0050869416,
0.76075,-0.0118705546,
0.761,-0.0020574646,
0.76125,0.0083816275,
0.7615,0.0121851163,
0.76175,-0.0219044909,
0.762,0.0116055915,
0.76225,0.0068743555,
0.7625,-0.0107589634,
0.76275,0.0025506131,
0.763,0.0095529687,
0.76325,-0.0206070542,
0.7635,0.0112589523,
0.76375,0.0061097527,
0.764,0.0005363013,
0.76425,0.0076922984,
0.7645,-0.0145572042,
0.76475,0.0090265060,
0.765,0.0072152615,
0.76525,-0.0112259537,
0.7655,-0.0001056639,
0.76575,0.0021372179,
0.766,-0.0016443431,
0.76625,-0.0383985899,
0.7665,0.0125101162,
0.76675,0.0022436208,
0.767,-0.0214606691,
0.76725,0.0008932597,
0.7675,0.0168835986,
0.76775,-0.0208925940,
0.768,-0.0021821614,
0.76825,0.0144331362,
0.7685,-0.0024891610,
0.76875,0.0000436977,
0.769,0.0050313962,
0.76925,-0.0051401891,
0.7695,-0.0008510138,
0.76975,-0.0026783282,
0.77,-0.0045353342,
0.77025,0.0126978746,
0.7705,-0.0216565635,
0.77075,0.0122084785,
0.771,-0.0079017915,
0.77125,0.0043667872,
0.7715,0.0053895707,
0.77175,-0.0047897776,
0.772,0.0123901619,
0.77225,0.0124391653,
0.7725,0.0002661184,
0.77275,0.0034334711,
0.773,0.0341255888,
0.77325,-0.0072228280,
0.7735,-0.0042532044,
0.77375,0.0360674337,
0.774,-0.0087616229,
0.77425,-0.0246041659,
0.7745,0.0143556874,
0.77475,-0.0049001793,
0.775,-0.0207063910,
0.77525,0.0217772480,
0.7755,-0.0094876355,
0.77575,-0.0192164537,
0.776,0.0189574007,
0.77625,-0.0071914876,
0.7765,-0.0179624539,
0.77675,0.0273337699,
0.777,0.0055161952,
0.77725,-0.0319004096,
0.7775,0.0341343470,
0.77775,-0.0016294880,
0.778,-0.0052959481,
0.77825,0.0271975920,
0.7785,0.0039731846,
0.77875,-0.0183854178,
0.779,0.0444029272,
0.77925,-0.0236439798,
0.7795,-0.0124484878,
0.77975,0.0331513472,
0.78,-0.0157668125,
0.78025,0.0195839107,
0.7805,0.0127191804,
0.78075,-0.0113306018,
0.781,0.0235831439,
0.78125,0.0173886009,
0.7815,-0.0018129025,
0.78175,0.0111525683,
0.782,0.0206143595,
0.78225,0.0027721061,
0.7825,0.0004906909,
0.78275,0.0258446578,
0.783,0.0119129643,
0.78325,-0.0020932590,
0.7835,0.0157404058,
0.78375,0.0044844076,
0.784,-0.0133407526,
0.78425,0.0094352495,
0.7845,-0.0156371929,
0.78475,-0.0093087470,
0.785,0.0025434431,
0.78525,-0.0123852594,
0.7855,0.0006755601,
0.78575,0.0088997800,
0.786,-0.0083531057,
0.78625,0.0102278851,
0.7865,0.0245946683,
0.78675,0.0119013060,
0.787,0.0080979904,
0.78725,0.0186505280,
0.7875,-0.0009133012,
0.78775,-0.0036263631,
0.788,0.0004176610,
0.78825,-0.0011540534,
0.7885,-0.0094556175,
0.78875,-0.0057605137,
0.789,-0.0008249105,
0.78925,0.0141502377,
0.7895,-0.0079134144,
0.78975,0.0104052676,
0.79,0.0172923896,
0.79025,0.0168993510,
0.7905,-0.0041642124,
0.79075,-0.0014713091,
0.791,0.0446638279,
0.79125,-0.0397406369,
0.7915,0.0094361994,
0.79175,0.0317380838,
0.792,-0.0273583867,
0.79225,-0.0006868776,
0.7925,0.0262109526,
0.79275,-0.0123983659,
0.793,-0.0003626200,
0.79325,0.0200150702,
0.7935,0.0026210151,
0.79375,0.0044438303,
0.794,0.0141958511,
0.79425,-0.0134408474,
0.7945,0.0050112559,
0.79475,0.0052398387,
0.795,-0.0041957488,
0.79525,0.0009982529,
0.7955,-0.0034312923,
0.79575,-0.0180362631,
0.796,0.0053706923,
0.79625,-0.0127574075,
0.7965,0.0045408225,
0.79675,-0.0023906727,
0.797,0.0072391029,
0.79725,-0.0071047693,
0.7975,0.0155244358,
0.79775,0.0116055086,
0.798,-0.0174368564,
0.79825,0.0139475977,
0.7985,0.0158818085,
0.79875,-0.0232776962,
0.799,0.0012986183,
0.79925,0.0077339569,
0.7995,-0.0215666592,
0.79975,0.0089956969,
0.8,0.0052465848,
0.80025,-0.0112698916,
0.8005,-0.0006124573,
0.80075,0.0046089175,
0.801,0.0069436608,
0.80125,-0.0036980417,
0.8015,-0.0007765058,
0.80175,0.0083365235,
0.802,-0.0036242078,
0.80225,-0.0032153612,
0.8025,0.0009040713,
0.80275,0.0103118662,
0.803,-0.0008911843,
0.80325,0.0019298540,
0.8035,0.0049848240,
0.80375,-0.0061999918,
0.804,-0.0048853513,
0.80425,-0.0026071216,
0.8045,-0.0106371064,
0.80475,-0.0097572561,
0.805,-0.0041345865,
0.80525,0.0096999593,
0.8055,-0.0264795851,
0.80575,-0.0061643403,
0.806,0.0112535385,
0.80625,0.0007716382,
0.8065,0.0096543124,
0.80675,0.0111482060,
0.807,-0.0154935187,
0.80725,0.0250387639,
0.8075,-0.0218843389,
0.80775,-0.0101860939,
0.808,0.0111340126,
0.80825,-0.0069063432,
0.8085,-0.0093860542,
0.80875,0.0051718764,
0.809,0.0118274037,
0.80925,-0.0260867458,
0.8095,0.0172051247,
0.80975,0.0153261097,
0.81,0.0078165913,
0.81025,0.0090257833,
0.8105,0.0024773339,
0.81075,0.0148591511,
0.811,0.0145367552,
0.81125,-0.0000900106,
0.8115,0.0197710283,
0.81175,0.0107264509,
0.812,-0.0176471639,
0.81225,0.0225493405,
0.8125,0.0049277092,
0.81275,-0.0436365232,
0.813,0.0417786539,
0.81325,-0.0029425591,
0.8135,-0.0226959381,
0.81375,0.0170470532,
0.814,-0.0048058745,
0.81425,0.0036337923,
0.8145,0.0093097333,
0.81475,0.0121248523,
0.815,0.0026854372,
0.81525,-0.0179744978,
0.8155,0.0109326476,
0.81575,-0.0079318564,
0.816,-0.0058098193,
0.81625,0.0034738155,
0.8165,0.0003065958,
0.81675,0.0097316932,
0.817,-0.0108929072,
0.81725,0.0173410978,
0.8175,0.0091585843,
0.81775,0.0007303085,
0.818,0.0142510887,
0.81825,0.0146977035,
0.8185,0.0031532771,
0.81875,0.0035262257,
0.819,-0.0013683192,
0.81925,0.0107474076,
0.8195,-0.0123895388,
0.81975,0.0133657968,
0.82,0.0172318704,
0.82025,-0.0171725489,
0.8205,0.0217226408,
0.82075,0.0138283297,
0.821,-0.0103778020,
0.82125,0.0160348937,
0.8215,0.0039373562,
0.82175,0.0098556383,
0.822,-0.0000023344,
0.82225,0.0018425127,
0.8225,0.0225271061,
0.82275,-0.0117612816,
0.823,0.0027699789,
0.82325,-0.0129972193,
0.8235,-0.0021995588,
0.82375,0.0046272287,
0.824,-0.0283147022,
0.82425,-0.0053797327,
0.8245,0.0142886946,
0.82475,-0.0081303706,
0.825,-0.0138558168,
0.82525,0.0030794146,
0.8255,0.0026431705,
0.82575,-0.0026149573,
0.826,0.0134463711,
0.82625,0.0128886849,
0.8265,-0.0006040827,
0.82675,0.0068862359,
0.827,0.0062631378,
0.82725,-0.0147260213,
0.8275,0.0083392849,
0.82775,0.0077925380,
0.828,-0.0076506929,
0.82825,-0.0026627104,
0.8285,0.0139764640,
0.82875,-0.0234326646,
0.829,-0.0060109282,
0.82925,0.0113799432,
0.8295,-0.0055733840,
0.82975,0.0124097439,
0.83,-0.0093336534,
0.83025,-0.0078006824,
0.8305,0.0003902957,
0.83075,0.0021642570,
0.831,0.0015428336,
0.83125,-0.0100581180,
0.8315,-0.0003239899,
0.83175,0.0169839859,
0.832,-0.0128794480,
0.83225,-0.0070451330,
0.8325,0.0246691070,
0.83275,-0.0151684834,
0.833,-0.0131504387,
0.83325,-0.0035155653,
0.8335,0.0001138713,
0.83375,-0.0205854122,
0.834,0.0048297239,
0.83425,-0.0002212195,
0.8345,-0.0114980340,
0.83475,-0.0033170395,
0.835,-0.0193737932,
0.83525,0.0042172954,
0.8355,-0.0072657727,
0.83575,0.0076119658,
0.836,0.0018421082,
0.83625,-0.0182637721,
0.8365,0.0116632953,
0.83675,-0.0051283333,
0.837,-0.0059297173,
0.83725,0.0191496294,
0.8375,-0.0140428189,
0.83775,0.0028991022,
0.838,0.0137939267,
0.83825,-0.0281970371,
0.8385,-0.0123276198,
0.83875,0.0101304287,
0.839,-0.0217956193,
0.83925,-0.0205849819,
0.8395,0.0245144702,
0.83975,-0.0134240845,
0.84,-0.0152753163,
0.84025,0.0042461371,
0.8405,-0.0006926142,
0.84075,-0.0093547078,
0.841,0.0011269093,
0.84125,-0.0052794493,
0.8415,-0.0061204606,
0.84175,0.0053267735,
0.842,-0.0126230270,
0.84225,-0.0042736186,
0.8425,0.0094852075,
0.84275,-0.0116068237,
0.843,-0.0138097825,
0.84325,0.0015885038,
0.8435,-0.0061230613,
0.84375,-0.0284035504,
0.844,0.0098209167,
0.84425,-0.0017834562,
0.8445,-0.0062225722,
0.84475,-0.0290022865,
0.845,-0.0008303404,
0.84525,-0.0057919812,
0.8455,0.0009517311,
0.84575,-0.0112920580,
0.846,0.0004716069,
0.84625,0.0046953540,
0.8465,-0.0217598509,
0.84675,0.0046399836,
0.847,-0.0034444178,
0.84725,-0.0165540874,
0.8475,-0.0128683615,
0.84775,0.0016975199,
0.848,-0.0134470835,
0.84825,-0.0166674685,
0.8485,-0.0104168467,
0.84875,0.0053245458,
0.849,0.0003591658,
0.84925,-0.0008108219,
0.8495,0.0235580653,
0.84975,-0.0243222304,
0.85,0.0037017646,
0.85025,0.0142157497,
0.8505,-0.0127298962,
0.85075,-0.0024621480,
0.851,-0.0127110397,
0.85125,-0.0053334096,
0.8515,-0.0213194303,
0.85175,-0.0026258714,
0.852,-0.0066759163,
0.85225,-0.0017738275,
0.8525,-0.0019875737,
0.85275,-0.0281055439,
0.853,-0.0288434438,
0.85325,0.0135669895,
0.8535,-0.0216504261,
0.85375,0.0040684612,
0.854,-0.0258425958,
0.85425,0.0062455125,
0.8545,-0.0069386926,
0.85475,-0.0384325311,
0.855,-0.0012165788,
0.85525,-0.0033029646,
0.8555,-0.0143030360,
0.85575,-0.0131831560,
0.856,0.0117185665,
0.85625,-0.0092310412,
0.8565,0.0115603916,
0.85675,0.0048024114,
0.857,-0.0045008766,
0.85725,-0.0264583603,
0.8575,0.0123190489,
0.85775,-0.0069943639,
0.858,-0.0078104325,
0.85825,-0.0167115219,
0.8585,0.0032354540,
0.85875,-0.0116196191,
0.859,-0.0157654639,
0.85925,0.0119153000,
0.8595,0.0121696843,
0.85975,-0.0084419111,
0.86,-0.0072342744,
0.86025,0.0127091436,
0.8605,0.0013585954,
0.86075,-0.0086274240,
0.861,-0.0006919617,
0.86125,0.0049114330,
