Date,2020-11-27 09:32:17
Filename,STFMK-20201105-LW19-1943_20201127_093217_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6845,0.0387651138,
0.68475,-0.0277771354,
0.685,0.0050785979,
0.68525,0.0173259918,
0.6855,-0.0044397772,
0.68575,-0.0204017293,
0.686,0.0313932151,
0.68625,-0.0020534166,
0.6865,0.0005030778,
0.68675,0.0270117540,
0.687,0.0183920301,
0.68725,-0.0040639760,
0.6875,0.0207655840,
0.68775,0.0142447967,
0.688,0.0013809687,
0.68825,0.0111908019,
0.6885,0.0143365851,
0.68875,0.0075383671,
0.689,0.0175951608,
0.68925,0.0006160896,
0.6895,0.0145628005,
0.68975,0.0265402179,
0.69,-0.0101017784,
0.69025,0.0036579818,
0.6905,0.0331924818,
0.69075,-0.0051757535,
0.691,0.0009815627,
0.69125,0.0334170759,
0.6915,-0.0135605764,
0.69175,-0.0036884707,
0.692,0.0149004646,
0.69225,0.0022911790,
0.6925,-0.0060552522,
0.69275,0.0058521349,
0.693,-0.0098320562,
0.69325,-0.0018974734,
0.6935,0.0012947245,
0.69375,-0.0120784547,
0.694,-0.0017047259,
0.69425,0.0210771617,
0.6945,-0.0109315580,
0.69475,0.0076668109,
0.695,0.0126017164,
0.69525,0.0075382506,
0.6955,0.0072289216,
0.69575,0.0276821200,
0.696,-0.0029960098,
0.69625,0.0127153751,
0.6965,-0.0025893820,
0.69675,0.0014573585,
0.697,-0.0004041542,
0.69725,-0.0202418305,
0.6975,0.0005132962,
0.69775,0.0146992449,
0.698,-0.0058850837,
0.69825,0.0004726060,
0.6985,0.0253371224,
0.69875,0.0050120433,
0.699,0.0189212915,
0.69925,-0.0032858583,
0.6995,0.0049211881,
0.69975,-0.0021324367,
0.7,-0.0354595333,
0.70025,-0.0077316565,
0.7005,-0.0108678471,
0.70075,-0.0172167365,
0.701,-0.0027001861,
0.70125,-0.0322163999,
0.7015,0.0186055787,
0.70175,-0.0421620570,
0.702,-0.0011670002,
0.70225,-0.0073302612,
0.7025,-0.0281784087,
0.70275,0.0196189433,
0.703,-0.0138607789,
0.70325,-0.0010510409,
0.7035,0.0006675979,
0.70375,-0.0086450400,
0.704,0.0064211469,
0.70425,-0.0069165155,
0.7045,-0.0196443107,
0.70475,0.0013111611,
0.705,-0.0120339775,
0.70525,-0.0043021031,
0.7055,-0.0143171828,
0.70575,-0.0043564783,
0.706,0.0217897072,
0.70625,-0.0314575955,
0.7065,0.0065123821,
0.70675,0.0236443151,
0.707,-0.0232479330,
0.70725,0.0059392666,
0.7075,0.0195338354,
0.70775,-0.0062225061,
0.708,0.0011623905,
0.70825,0.0241999496,
0.7085,-0.0104735084,
0.70875,0.0213732831,
0.709,-0.0060935104,
0.70925,0.0031183066,
0.7095,0.0040058857,
0.70975,-0.0233870037,
0.71,-0.0050946702,
0.71025,-0.0037479473,
0.7105,-0.0198785439,
0.71075,-0.0018842093,
0.711,-0.0027729045,
0.71125,-0.0077636130,
0.7115,-0.0052161091,
0.71175,0.0073903156,
0.712,0.0049481001,
0.71225,-0.0062337369,
0.7125,0.0177517887,
0.71275,-0.0038484391,
0.713,0.0011093537,
0.71325,0.0107106613,
0.7135,-0.0155109903,
0.71375,0.0002464377,
0.714,0.0144932028,
0.71425,-0.0240169801,
0.7145,0.0053271689,
0.71475,0.0162210763,
0.715,0.0031706200,
0.71525,-0.0031202761,
0.7155,0.0310472567,
0.71575,0.0107321944,
0.716,-0.0011189035,
0.71625,0.0100093065,
0.7165,0.0210509449,
0.71675,0.0046345387,
0.717,-0.0020494638,
0.71725,0.0158419851,
0.7175,0.0128056929,
0.71775,0.0068805274,
0.718,-0.0127083119,
0.71825,0.0393675789,
0.7185,0.0119634615,
0.71875,-0.0196859315,
0.719,0.0437815785,
0.71925,0.0007593708,
0.7195,-0.0097196214,
0.71975,0.0140446480,
0.72,0.0037791824,
0.72025,0.0089526903,
0.7205,0.0175466426,
0.72075,0.0020756556,
0.721,0.0052626333,
0.72125,0.0040506823,
0.7215,0.0013241356,
0.72175,0.0000468715,
0.722,0.0061981669,
0.72225,0.0067015602,
0.7225,-0.0103962384,
0.72275,0.0131124035,
0.723,0.0034165194,
0.72325,0.0021903464,
0.7235,0.0116257071,
0.72375,0.0088495743,
0.724,0.0076727457,
0.72425,0.0173832551,
0.7245,-0.0033033243,
0.72475,0.0197337363,
0.725,-0.0042993180,
0.72525,0.0169559140,
0.7255,0.0274320580,
0.72575,-0.0010296436,
0.726,0.0116389599,
0.72625,0.0143037261,
0.7265,0.0029045485,
0.72675,0.0057876362,
0.727,0.0047930973,
0.72725,0.0011287418,
0.7275,0.0085571650,
0.72775,0.0021813069,
0.728,0.0035626176,
0.72825,0.0108441981,
0.7285,0.0214255210,
0.72875,-0.0018327429,
0.729,0.0172463767,
0.72925,0.0107443342,
0.7295,-0.0079604583,
0.72975,0.0024964684,
0.73,0.0049467827,
0.73025,-0.0119778924,
0.7305,0.0009181528,
0.73075,-0.0019360133,
0.731,-0.0230993610,
0.73125,-0.0064866627,
0.7315,0.0019331509,
0.73175,-0.0132175209,
0.732,0.0135506112,
0.73225,-0.0067336927,
0.7325,0.0007123458,
0.73275,0.0113536129,
0.733,0.0112223867,
0.73325,-0.0138180284,
0.7335,0.0065807588,
0.73375,0.0274009779,
0.734,-0.0185073353,
0.73425,0.0058902055,
0.7345,0.0058980258,
0.73475,-0.0233886354,
0.735,-0.0033666873,
0.73525,0.0014586583,
0.7355,-0.0183076262,
0.73575,0.0026208539,
0.736,-0.0172477365,
0.73625,-0.0019344966,
0.7365,0.0142581202,
0.73675,-0.0143853528,
0.737,0.0128418123,
0.73725,0.0143112689,
0.7375,-0.0049919095,
0.73775,0.0031734332,
0.738,0.0147045292,
0.73825,-0.0123453587,
0.7385,-0.0117931291,
0.73875,0.0129153095,
0.739,-0.0240605064,
0.73925,-0.0073499423,
0.7395,-0.0144545604,
0.73975,-0.0205736067,
0.74,0.0092552574,
0.74025,0.0049540335,
0.7405,-0.0180622712,
0.74075,0.0098906476,
0.741,-0.0015733591,
0.74125,0.0088478010,
0.7415,-0.0116661387,
0.74175,0.0103711979,
0.742,0.0006063248,
0.74225,-0.0210590884,
0.7425,0.0078936461,
0.74275,0.0037636277,
0.743,-0.0063383016,
0.74325,-0.0159121230,
0.7435,0.0027120158,
0.74375,-0.0037134907,
0.744,-0.0148464851,
0.74425,-0.0059035253,
0.7445,-0.0111701200,
0.74475,-0.0130591076,
0.745,-0.0028740559,
0.74525,0.0013552920,
0.7455,0.0004734688,
0.74575,-0.0119631477,
0.746,-0.0006594547,
0.74625,0.0077068331,
0.7465,-0.0052211788,
0.74675,-0.0002354867,
0.747,0.0071526598,
0.74725,0.0001886152,
0.7475,0.0007886629,
0.74775,-0.0133932605,
0.748,0.0175204948,
0.74825,0.0003566014,
0.7485,-0.0156930760,
0.74875,0.0056792973,
0.749,-0.0063972590,
0.74925,-0.0153780347,
0.7495,-0.0116511192,
0.74975,-0.0122130336,
0.75,-0.0027321186,
0.75025,-0.0106118061,
0.7505,0.0030478637,
0.75075,-0.0156098548,
0.751,0.0076572588,
0.75125,-0.0079199234,
0.7515,0.0012078458,
0.75175,0.0161992088,
0.752,-0.0171580762,
0.75225,0.0118512744,
0.7525,0.0001802101,
0.75275,-0.0075381692,
0.753,-0.0084084254,
0.75325,-0.0027920420,
0.7535,-0.0071194824,
0.75375,-0.0013031414,
0.754,0.0013754012,
0.75425,0.0024516133,
0.7545,-0.0379776210,
0.75475,0.0158283766,
0.755,-0.0072950060,
0.75525,-0.0127512384,
0.7555,0.0069459951,
0.75575,-0.0179382265,
0.756,-0.0066898223,
0.75625,0.0147507247,
0.7565,-0.0129129253,
0.75675,-0.0008902060,
0.757,0.0032232355,
0.75725,-0.0116112772,
0.7575,-0.0070540849,
0.75775,0.0126859313,
0.758,-0.0091767181,
0.75825,0.0021556355,
0.7585,0.0086109256,
0.75875,-0.0373453125,
0.759,0.0077339811,
0.75925,-0.0122517394,
0.7595,-0.0239894446,
0.75975,0.0248414557,
0.76,-0.0365743749,
0.76025,-0.0125968084,
0.7605,0.0101531250,
0.76075,-0.0423319414,
0.761,0.0191141553,
0.76125,-0.0113223698,
0.7615,-0.0161594115,
0.76175,0.0217863452,
0.762,-0.0240856763,
0.76225,-0.0040173526,
0.7625,0.0140408520,
0.76275,-0.0347121470,
0.763,0.0075958911,
0.76325,-0.0265250504,
0.7635,0.0122438045,
0.76375,-0.0213787407,
0.764,-0.0266516618,
0.76425,0.0100808684,
0.7645,-0.0169397146,
0.76475,-0.0117516201,
0.765,0.0218708441,
0.76525,-0.0009494197,
0.7655,-0.0148629025,
0.76575,0.0080379518,
0.766,-0.0066030808,
0.76625,0.0142189227,
0.7665,-0.0044940384,
0.76675,-0.0236136690,
0.767,0.0122563364,
0.76725,-0.0005846628,
0.7675,-0.0288512595,
0.76775,0.0275007430,
0.768,-0.0016086408,
0.76825,-0.0120816557,
0.7685,-0.0004529905,
0.76875,0.0006767317,
0.769,-0.0054427367,
0.76925,-0.0130822752,
0.7695,-0.0114944838,
0.76975,0.0084430939,
0.77,-0.0157535486,
0.77025,-0.0029583091,
0.7705,-0.0238779560,
0.77075,-0.0001455053,
0.771,-0.0003234056,
0.77125,0.0076319342,
0.7715,0.0013305289,
0.77175,0.0031758258,
0.772,0.0160720795,
0.77225,-0.0018545917,
0.7725,0.0060366378,
0.77275,0.0023248517,
0.773,-0.0070025427,
0.77325,0.0032805183,
0.7735,0.0101092011,
0.77375,-0.0184065998,
0.774,-0.0016997369,
0.77425,-0.0109502999,
0.7745,-0.0195903610,
0.77475,0.0156373046,
0.775,0.0057974942,
0.77525,-0.0021132915,
0.7755,0.0010953939,
0.77575,0.0111491093,
0.776,0.0019035744,
0.77625,0.0292415079,
0.7765,-0.0124725373,
0.77675,-0.0006659981,
0.777,0.0254667103,
0.77725,-0.0248884745,
0.7775,0.0078932736,
0.77775,0.0087312460,
0.778,-0.0064933756,
0.77825,0.0036568106,
0.7785,0.0002286876,
0.77875,0.0012446558,
0.779,0.0306546912,
0.77925,-0.0280675683,
0.7795,0.0071986867,
0.77975,0.0421962067,
0.78,-0.0273560584,
0.78025,-0.0057274811,
0.7805,0.0272834934,
0.78075,-0.0128544476,
0.781,-0.0028716794,
0.78125,0.0207856577,
0.7815,-0.0075050890,
0.78175,0.0126007758,
0.782,-0.0106221884,
0.78225,-0.0041703600,
0.7825,0.0225227587,
0.78275,-0.0237417202,
0.783,-0.0017396801,
0.78325,0.0177084245,
0.7835,-0.0149620958,
0.78375,-0.0051156296,
0.784,-0.0045192307,
0.78425,0.0176890008,
0.7845,-0.0191594213,
0.78475,-0.0024192550,
0.785,0.0380075760,
0.78525,-0.0309846904,
0.7855,-0.0009763400,
0.78575,0.0232402161,
0.786,-0.0119470702,
0.78625,-0.0098642791,
0.7865,0.0083449455,
0.78675,-0.0075403238,
0.787,-0.0107062245,
0.78725,0.0234025419,
0.7875,-0.0149300266,
0.78775,0.0137101542,
0.788,0.0165497251,
0.78825,-0.0174804367,
0.7885,0.0060734241,
0.78875,0.0135674123,
0.789,-0.0325413682,
0.78925,0.0068456577,
0.7895,0.0099450452,
0.78975,-0.0153568536,
0.79,-0.0083041582,
0.79025,-0.0167792812,
0.7905,-0.0050582127,
0.79075,0.0065196394,
0.791,0.0073146503,
0.79125,-0.0101396544,
0.7915,0.0046976078,
0.79175,0.0021146350,
0.792,-0.0117370877,
0.79225,0.0026125240,
0.7925,0.0011280031,
0.79275,-0.0204870999,
0.793,-0.0038112302,
0.79325,-0.0110181132,
0.7935,-0.0117127178,
0.79375,-0.0188777186,
0.794,-0.0106631033,
0.79425,0.0017396065,
0.7945,0.0040982775,
0.79475,-0.0134805199,
0.795,0.0091678640,
0.79525,0.0015452947,
0.7955,-0.0127588399,
0.79575,0.0033611539,
0.796,0.0163524654,
0.79625,-0.0115499776,
0.7965,-0.0020083536,
0.79675,0.0171962865,
0.797,-0.0151877590,
0.79725,0.0105416439,
0.7975,0.0061965180,
0.79775,0.0116599249,
0.798,-0.0087323058,
0.79825,-0.0264596641,
0.7985,0.0259679817,
0.79875,-0.0130810477,
0.799,-0.0052174535,
0.79925,0.0013693742,
0.7995,0.0028958849,
0.79975,-0.0175321884,
0.8,-0.0092659015,
0.80025,-0.0004968805,
0.8005,0.0147345280,
0.80075,-0.0003929854,
0.801,-0.0299919564,
0.80125,0.0384164415,
0.8015,-0.0223770458,
0.80175,0.0056263683,
0.802,-0.0013676123,
0.80225,0.0117320959,
0.8025,-0.0166579075,
0.80275,-0.0094308620,
0.803,0.0097279865,
0.80325,-0.0105825979,
0.8035,0.0024998449,
0.80375,-0.0016941330,
0.804,0.0206067953,
0.80425,-0.0061148726,
0.8045,0.0034197883,
0.80475,0.0198090300,
0.805,-0.0039518308,
0.80525,-0.0090497639,
0.8055,0.0288741644,
0.80575,-0.0081835911,
0.806,0.0152902873,
0.80625,0.0125308707,
0.8065,-0.0094148600,
0.80675,0.0326919444,
0.807,0.0086351363,
0.80725,0.0149999522,
0.8075,0.0179720838,
0.80775,-0.0007856038,
0.808,0.0072886264,
0.80825,-0.0023203513,
0.8085,0.0152174346,
0.80875,-0.0239523277,
0.809,-0.0025175049,
0.80925,0.0124055836,
0.8095,-0.0124492105,
0.80975,-0.0135002304,
0.81,0.0180292763,
0.81025,0.0035942690,
0.8105,0.0167078562,
0.81075,0.0145052429,
0.811,0.0164379273,
0.81125,0.0227699280,
0.8115,-0.0012784784,
0.81175,0.0128224669,
0.812,0.0098302970,
0.81225,-0.0061682044,
0.8125,-0.0068245619,
0.81275,-0.0190635379,
0.813,0.0056305984,
0.81325,-0.0257875733,
0.8135,-0.0112284943,
0.81375,0.0301565342,
0.814,-0.0065766922,
0.81425,0.0115555543,
0.8145,0.0069754985,
0.81475,0.0191507842,
0.815,0.0155217182,
0.81525,-0.0016918638,
0.8155,0.0149056818,
0.81575,0.0230702665,
0.816,-0.0125791226,
0.81625,-0.0015904590,
0.8165,0.0173522867,
0.81675,-0.0147704575,
0.817,-0.0037125773,
0.81725,0.0211765990,
0.8175,-0.0046956716,
0.81775,-0.0085341427,
0.818,0.0093917744,
0.81825,0.0012272339,
0.8185,-0.0008916883,
0.81875,0.0013234398,
0.819,0.0010081368,
0.81925,0.0106241144,
0.8195,-0.0037367186,
0.81975,-0.0218477324,
0.82,0.0092135873,
0.82025,0.0018980789,
0.8205,-0.0085728643,
0.82075,-0.0199017674,
0.821,0.0128476927,
0.82125,0.0006123486,
0.8215,-0.0134191280,
0.82175,0.0173736420,
0.822,0.0032211044,
0.82225,-0.0190925337,
0.8225,0.0074671134,
0.82275,-0.0072540785,
0.823,0.0056890869,
0.82325,-0.0037370040,
0.8235,-0.0048538339,
0.82375,0.0059813401,
0.824,0.0074156178,
0.82425,-0.0202229638,
0.8245,0.0108516775,
0.82475,0.0104806162,
0.825,-0.0144355819,
0.82525,-0.0035013759,
0.8255,0.0087035522,
0.82575,-0.0041601462,
0.826,-0.0116230045,
0.82625,0.0068817306,
0.8265,0.0063729188,
0.82675,-0.0029768751,
0.827,0.0115237776,
0.82725,0.0085245948,
0.8275,0.0016505492,
0.82775,0.0066061225,
0.828,0.0023188274,
0.82825,0.0031415494,
0.8285,-0.0053950143,
0.82875,-0.0044530411,
0.829,0.0096102348,
0.82925,-0.0018972456,
0.8295,-0.0128536019,
0.82975,-0.0085049886,
0.83,-0.0016156365,
0.83025,0.0161863845,
0.8305,-0.0186325219,
0.83075,0.0057005193,
0.831,0.0146120703,
0.83125,-0.0179947000,
0.8315,0.0031174042,
0.83175,0.0249868445,
0.832,-0.0231005810,
0.83225,-0.0012187564,
0.8325,0.0077121658,
0.83275,-0.0096331947,
0.833,-0.0049376250,
0.83325,-0.0053684693,
0.8335,0.0102981003,
0.83375,0.0130544249,
0.834,-0.0065192794,
0.83425,0.0080417525,
0.8345,0.0119191268,
0.83475,0.0125868581,
0.835,0.0118421223,
0.83525,0.0048652878,
0.8355,0.0327588655,
0.83575,-0.0104783615,
0.836,0.0033018377,
0.83625,0.0271128509,
0.8365,-0.0001749395,
0.83675,-0.0031123990,
0.837,0.0227990337,
0.83725,0.0038316390,
0.8375,-0.0078853909,
0.83775,0.0010222092,
0.838,0.0084020207,
0.83825,-0.0137142660,
0.8385,-0.0235250145,
0.83875,0.0292025954,
0.839,-0.0159439277,
0.83925,0.0042493707,
0.8395,0.0029006670,
0.83975,-0.0059990119,
0.84,0.0032656379,
0.84025,0.0011736692,
0.8405,-0.0050703967,
0.84075,0.0083509227,
0.841,0.0107403947,
0.84125,0.0025631066,
0.8415,0.0023952490,
0.84175,0.0019100660,
0.842,0.0086771669,
0.84225,-0.0026255609,
0.8425,0.0062790476,
0.84275,0.0051799417,
0.843,-0.0094195995,
0.84325,0.0104177780,
0.8435,0.0085936664,
0.84375,0.0074245553,
0.844,0.0076152473,
0.84425,0.0074131140,
0.8445,0.0185143743,
0.84475,0.0101263653,
0.845,0.0014082192,
0.84525,0.0052656392,
0.8455,0.0143081080,
0.84575,-0.0052689197,
0.846,-0.0199821014,
0.84625,0.0331642032,
0.8465,-0.0110785468,
0.84675,-0.0086674662,
0.847,0.0001097527,
0.84725,0.0042849397,
0.8475,-0.0193830151,
0.84775,-0.0018558917,
0.848,-0.0024786498,
0.84825,-0.0239854027,
0.8485,0.0012134215,
0.84875,0.0110069327,
0.849,-0.0105399136,
0.84925,-0.0154305808,
0.8495,0.0020166319,
0.84975,-0.0032049436,
0.85,0.0023591849,
0.85025,-0.0094385892,
0.8505,0.0112227071,
0.85075,-0.0128343562,
0.851,-0.0067320978,
0.85125,-0.0046939179,
0.8515,0.0145103224,
0.85175,-0.0164413732,
0.852,-0.0175567437,
0.85225,0.0205587298,
0.8525,-0.0211986806,
0.85275,-0.0009085986,
0.853,0.0003870460,
0.85325,-0.0151400845,
0.8535,0.0139735825,
0.85375,-0.0014765095,
0.854,-0.0399949774,
0.85425,0.0175941959,
0.8545,-0.0015308135,
0.85475,-0.0332360417,
0.855,-0.0016413670,
0.85525,0.0186478905,
0.8555,-0.0395386368,
0.85575,-0.0078701554,
0.856,0.0171430539,
0.85625,-0.0202421658,
0.8565,-0.0009153667,
0.85675,0.0164616443,
0.857,-0.0120959412,
0.85725,-0.0007025029,
0.8575,-0.0067716660,
0.85775,-0.0166054424,
0.858,0.0092274640,
0.85825,-0.0060653826,
0.8585,-0.0257699657,
0.85875,0.0042145667,
0.859,-0.0017107174,
0.85925,-0.0144627392,
0.8595,-0.0256167054,
0.85975,-0.0048592961,
0.86,0.0070628407,
0.86025,-0.0298707262,
0.8605,0.0177771226,
0.86075,-0.0006928591,
0.861,-0.0038437175,
0.86125,0.0156847090,
0.8615,0.0043306709,
0.86175,0.0087648984,
0.862,-0.0022433840,
0.86225,0.0086758696,
0.8625,-0.0048665009,
0.86275,-0.0280950926,
0.863,0.0215702038,
0.86325,-0.0112300385,
0.8635,-0.0101390667,
0.86375,0.0064250845,
0.864,-0.0197412241,
0.86425,0.0061075878,
0.8645,0.0212591719,
0.86475,-0.0182592608,
0.865,0.0087943524,
0.86525,0.0148474704,
0.8655,-0.0070575536,
0.86575,-0.0003124529,
0.866,0.0320775695,
0.86625,-0.0108186165,
0.8665,-0.0067334226,
0.86675,0.0225660019,
0.867,-0.0133837583,
0.86725,-0.0066832202,
0.8675,0.0078324173,
0.86775,-0.0151719907,
0.868,0.0023748602,
0.86825,0.0026857681,
0.8685,0.0090096975,
0.86875,-0.0000576216,
0.869,0.0032294425,
0.86925,0.0038230352,
0.8695,0.0172846466,
0.86975,0.0074577881,
0.87,-0.0005856187,
0.87025,0.0021773758,
0.8705,0.0076097222,
0.87075,-0.0111914743,
0.871,-0.0084980614,
0.87125,0.0000813198,
0.8715,-0.0061214510,
0.87175,-0.0064603714,
0.872,-0.0029331038,
0.87225,0.0023811627,
0.8725,0.0017908053,
0.87275,0.0055172504,
0.873,0.0213612914,
0.87325,0.0249365307,
0.8735,0.0005008735,
0.87375,0.0102885803,
0.874,0.0014820277,
0.87425,0.0129635297,
0.8745,-0.0002654921,
0.87475,-0.0178416632,
0.875,0.0070793224,
0.87525,-0.0173936412,
0.8755,-0.0033740667,
0.87575,0.0020583039,
0.876,0.0027468135,
0.87625,0.0087183127,
0.8765,0.0153687214,
0.87675,0.0062444070,
0.877,0.0108664986,
0.87725,-0.0067812582,
0.8775,-0.0289422050,
0.87775,0.0169914346,
0.878,0.0023744307,
0.87825,-0.0314808413,
0.8785,0.0131845092,
0.87875,-0.0038233860,
0.879,-0.0380688757,
0.87925,0.0124176489,
0.8795,0.0137495305,
0.87975,-0.0087120989,
0.88,-0.0026775273,
0.88025,0.0268087629,
0.8805,0.0150947077,
0.88075,-0.0094636790,
0.881,0.0215347037,
0.88125,0.0074025937,
0.8815,0.0097008096,
0.88175,-0.0174197033,
0.882,0.0227892045,
0.88225,0.0000243963,
0.8825,-0.0299045518,
0.88275,0.0124388486,
0.883,0.0213546399,
0.88325,-0.0154060414,
0.8835,0.0090794032,
0.88375,0.0185811073,
0.884,0.0030360147,
0.88425,0.0073460168,
0.8845,-0.0033628868,
0.88475,0.0096965292,
0.885,-0.0022838633,
0.88525,0.0122212395,
0.8855,0.0085373241,
0.88575,-0.0019683591,
0.886,0.0208609849,
0.88625,0.0073691690,
0.8865,-0.0082817376,
0.88675,0.0082843006,
0.887,0.0016552594,
0.88725,-0.0148163456,
0.8875,0.0136363637,
0.88775,-0.0096894111,
0.888,0.0063349735,
0.88825,0.0123317800,
0.8885,-0.0261115283,
0.88875,0.0033501643,
0.889,0.0129413987,
0.88925,-0.0018150610,
0.8895,-0.0037842859,
0.88975,0.0265967213,
0.89,0.0182052739,
0.89025,-0.0121016614,
0.8905,0.0248244256,
0.89075,0.0112397540,
0.891,-0.0123741459,
0.89125,0.0251542926,
0.8915,0.0053085382,
0.89175,-0.0101771466,
0.892,0.0101158498,
0.89225,-0.0090030292,
0.8925,-0.0068712402,
0.89275,0.0342436843,
0.893,0.0013165995,
0.89325,0.0023056399,
0.8935,0.0015699222,
0.89375,0.0226877611,
0.894,0.0093509685,
0.89425,-0.0127482424,
0.8945,0.0127388407,
0.89475,0.0002758579,
0.895,0.0042814254,
0.89525,0.0097924545,
0.8955,0.0030884871,
0.89575,0.0085282400,
0.896,0.0076118484,
0.89625,0.0036662889,
0.8965,0.0050459607,
0.89675,0.0137206735,
0.897,-0.0174878761,
0.89725,-0.0026606827,
0.8975,0.0086359754,
0.89775,-0.0046082619,
0.898,-0.0036888472,
0.89825,-0.0072152922,
0.8985,0.0038541374,
0.89875,-0.0048969164,
0.899,0.0001240368,
0.89925,0.0096364468,
0.8995,0.0121669648,
0.89975,-0.0144554162,
0.9,0.0207446776,
0.90025,0.0083566261,
0.9005,-0.0064634462,
0.90075,0.0053149220,
0.901,0.0060755336,
0.90125,-0.0213067122,
0.9015,0.0105629750,
0.90175,-0.0168324355,
0.902,-0.0151458941,
0.90225,0.0059561017,
0.9025,-0.0063261506,
0.90275,0.0025647983,
0.903,0.0082189022,
0.90325,-0.0078535974,
0.9035,-0.0029920668,
0.90375,0.0107958866,
0.904,-0.0010558434,
0.90425,-0.0005516409,
0.9045,-0.0113130417,
0.90475,0.0055847219,
0.905,-0.0114160040,
0.90525,-0.0120918658,
0.9055,0.0006729212,
0.90575,0.0068971752,
0.906,-0.0128739616,
0.90625,0.0014380263,
0.9065,-0.0040024268,
0.90675,0.0057925582,
0.907,-0.0104104597,
0.90725,-0.0077417311,
0.9075,0.0179698858,
0.90775,-0.0120449020,
0.908,-0.0243742745,
0.90825,0.0111162281,
0.9085,-0.0138805490,
0.90875,-0.0188176911,
0.909,0.0122580035,
0.90925,0.0012329870,
0.9095,-0.0087660905,
0.90975,-0.0088636633,
0.91,0.0041231764,
0.91025,-0.0111844484,
0.9105,-0.0127286576,
0.91075,-0.0168268792,
0.911,0.0136592975,
0.91125,-0.0053894147,
0.9115,-0.0056862878,
0.91175,0.0135929519,
0.912,0.0007811041,
0.91225,0.0027358297,
0.9125,0.0128874332,
0.91275,0.0089917686,
0.913,-0.0067993323,
0.91325,-0.0085955895,
0.9135,0.0055166669,
0.91375,-0.0074284459,
0.914,-0.0031492824,
0.91425,-0.0052706855,
0.9145,-0.0189767331,
0.91475,0.0157006010,
0.915,0.0039022118,
0.91525,0.0072739450,
0.9155,0.0100549357,
0.91575,0.0209767930,
0.916,-0.0011550166,
0.91625,0.0056842943,
0.9165,0.0174141936,
0.91675,-0.0172132887,
0.917,0.0063395728,
0.91725,0.0032697755,
0.9175,-0.0062370058,
0.91775,-0.0074055069,
0.918,-0.0073086796,
0.91825,-0.0043210424,
0.9185,-0.0077050515,
0.91875,0.0076213535,
0.919,0.0058812094,
0.91925,0.0042313947,
0.9195,0.0185202733,
0.91975,-0.0275137946,
0.92,0.0345950499,
0.92025,0.0169805437,
0.9205,-0.0278308708,
0.92075,0.0207554959,
0.921,0.0069796522,
0.92125,-0.0056547839,
0.9215,-0.0247770175,
0.92175,0.0108537860,
0.922,0.0048667090,
0.92225,-0.0127109066,
0.9225,0.0166805703,
0.92275,0.0077528115,
0.923,-0.0188797414,
0.92325,0.0294621997,
0.9235,-0.0134406006,
0.92375,0.0092367912,
0.924,0.0136548541,
0.92425,-0.0146416938,
0.9245,0.0186147951,
0.92475,-0.0026948671,
0.925,-0.0110617271,
0.92525,0.0288636778,
0.9255,-0.0001231620,
0.92575,0.0034579099,
0.926,0.0074800160,
0.92625,0.0183650013,
0.9265,-0.0070997728,
0.92675,-0.0130747352,
0.927,0.0176906362,
0.92725,-0.0233683009,
0.9275,-0.0175773297,
0.92775,0.0171104465,
0.928,-0.0314924270,
0.92825,-0.0203663856,
0.9285,0.0304661170,
0.92875,-0.0218387414,
0.929,0.0177608896,
0.92925,0.0076197097,
0.9295,0.0081691882,
0.92975,0.0072177937,
0.93,0.0098902900,
0.93025,-0.0039090477,
0.9305,-0.0015722835,
0.93075,-0.0067915600,
0.931,0.0039766151,
0.93125,-0.0146635417,
0.9315,-0.0153432311,
0.93175,0.0081998799,
0.932,-0.0154244732,
0.93225,-0.0044620298,
0.9325,0.0075297891,
0.93275,-0.0034340934,
0.933,-0.0121581750,
0.93325,0.0197663363,
0.9335,-0.0044415621,
0.93375,0.0062969169,
0.934,0.0025369574,
0.93425,-0.0126169538,
0.9345,0.0049430276,
0.93475,0.0026915793,
0.935,-0.0218797326,
0.93525,0.0129313683,
0.9355,-0.0065153190,
0.93575,-0.0166841261,
0.936,0.0035958965,
0.93625,-0.0076418798,
0.9365,-0.0128222536,
0.93675,0.0016318780,
0.937,-0.0077498402,
0.93725,0.0077799340,
0.9375,-0.0066054077,
0.93775,0.0060714646,
0.938,-0.0066283694,
0.93825,-0.0121364705,
0.9385,0.0038179550,
0.93875,-0.0019712525,
0.939,-0.0187435709,
0.93925,0.0004225998,
0.9395,-0.0068727373,
0.93975,-0.0199660584,
0.94,-0.0066360356,
0.94025,-0.0243642032,
0.9405,-0.0141447913,
0.94075,-0.0040658596,
0.941,-0.0129695600,
0.94125,-0.0261287671,
0.9415,0.0007241154,
0.94175,-0.0107693858,
0.942,-0.0048062904,
0.94225,-0.0117761549,
0.9425,0.0000542627,
0.94275,0.0098755676,
0.943,-0.0197252594,
0.94325,-0.0061054816,
0.9435,0.0149954986,
0.94375,-0.0099268947,
0.944,-0.0060492186,
0.94425,-0.0101959379,
0.9445,0.0061909193,
0.94475,-0.0122025460,
0.945,-0.0002850011,
0.94525,0.0060631307,
0.9455,0.0026188407,
0.94575,-0.0128463749,
0.946,0.0111563262,
0.94625,0.0061336909,
0.9465,-0.0421690345,
0.94675,0.0249060523,
