Date,2020-11-27 09:31:56
Filename,STFMK-20201105-LW19-1943_20201127_093156_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.56,-0.0262260474,
0.56025,0.0105049079,
0.5605,-0.0097385775,
0.56075,0.0154052656,
0.561,0.0045551332,
0.56125,-0.0023526959,
0.5615,0.0062219230,
0.56175,0.0156747811,
0.562,-0.0071084271,
0.56225,0.0071931584,
0.5625,0.0121474359,
0.56275,-0.0093114460,
0.563,0.0084826583,
0.56325,0.0014232843,
0.5635,-0.0164744202,
0.56375,0.0143139353,
0.564,-0.0100380424,
0.56425,0.0104898158,
0.5645,0.0209253430,
0.56475,-0.0184601061,
0.565,0.0067942198,
0.56525,0.0228639022,
0.5655,0.0028127315,
0.56575,0.0090554897,
0.566,0.0027453725,
0.56625,0.0306776073,
0.5665,-0.0066914307,
0.56675,-0.0010509804,
0.567,0.0411286391,
0.56725,-0.0204411130,
0.5675,-0.0102034993,
0.56775,0.0414187983,
0.568,-0.0270517319,
0.56825,-0.0050926981,
0.5685,0.0127595393,
0.56875,-0.0049772542,
0.569,0.0066832993,
0.56925,0.0049294690,
0.5695,-0.0005962951,
0.56975,0.0121555813,
0.57,-0.0057824813,
0.57025,-0.0134154614,
0.5705,0.0283689275,
0.57075,-0.0054991394,
0.571,-0.0030950350,
0.57125,0.0115998089,
0.5715,0.0089615872,
0.57175,-0.0037495862,
0.572,-0.0014990871,
0.57225,0.0174823925,
0.5725,-0.0004268653,
0.57275,0.0030382182,
0.573,0.0009376755,
0.57325,0.0062719923,
0.5735,-0.0067362599,
0.57375,0.0000402603,
0.574,0.0200771131,
0.57425,0.0056014648,
0.5745,-0.0036270800,
0.57475,0.0204982050,
0.575,-0.0103048552,
0.57525,0.0110626677,
0.5755,0.0044833892,
0.57575,-0.0127548706,
0.576,0.0121123157,
0.57625,-0.0020932204,
0.5765,0.0043945010,
0.57675,0.0086892257,
0.577,0.0064885700,
0.57725,0.0091712745,
0.5775,-0.0062290132,
0.57775,0.0179836880,
0.578,-0.0055205040,
0.57825,-0.0085774567,
0.5785,-0.0080117965,
0.57875,-0.0065970002,
0.579,-0.0115599940,
0.57925,0.0094555560,
0.5795,-0.0185399055,
0.57975,-0.0124058444,
0.58,-0.0000746638,
0.58025,0.0070309127,
0.5805,-0.0026670322,
0.58075,0.0086278571,
0.581,0.0094930083,
0.58125,0.0039702938,
0.5815,0.0034833418,
0.58175,-0.0164861884,
0.582,0.0199317187,
0.58225,-0.0026517310,
0.5825,-0.0086794021,
0.58275,0.0039120088,
0.583,-0.0013476626,
0.58325,-0.0232208967,
0.5835,-0.0091935396,
0.58375,0.0026254824,
0.584,-0.0094411327,
0.58425,0.0051841722,
0.5845,-0.0161245689,
0.58475,-0.0195182897,
0.585,0.0289007649,
0.58525,0.0008511005,
0.5855,-0.0015468226,
0.58575,0.0197663382,
0.586,0.0015573628,
0.58625,0.0050782086,
0.5865,0.0173515342,
0.58675,0.0019153951,
0.587,0.0124650439,
0.58725,0.0056843874,
0.5875,-0.0122750187,
0.58775,-0.0023271167,
0.588,-0.0162924938,
0.58825,0.0010753248,
0.5885,-0.0090961838,
0.58875,0.0000971638,
0.589,0.0043769199,
0.58925,-0.0154672181,
0.5895,0.0006071018,
0.58975,0.0088533964,
0.59,-0.0064255930,
0.59025,0.0145637095,
0.5905,-0.0059693451,
0.59075,0.0042239050,
0.591,-0.0026924531,
0.59125,-0.0047907978,
0.5915,0.0072685601,
0.59175,-0.0061043813,
0.592,0.0002303205,
0.59225,0.0087437835,
0.5925,-0.0016112190,
0.59275,0.0024798871,
0.593,-0.0093633207,
0.59325,0.0101119466,
0.5935,0.0051643858,
0.59375,-0.0080922917,
0.594,0.0277364403,
0.59425,0.0167999398,
0.5945,-0.0154269589,
0.59475,0.0224353950,
0.595,0.0135852499,
0.59525,-0.0071084602,
0.5955,0.0100438856,
0.59575,0.0128995739,
0.596,0.0053924723,
0.59625,0.0110696862,
0.5965,0.0063573802,
0.59675,0.0068056202,
0.597,0.0191775858,
0.59725,-0.0015566248,
0.5975,0.0007300886,
0.59775,0.0141448714,
0.598,0.0041408082,
0.59825,-0.0240077805,
0.5985,0.0267863609,
0.59875,0.0097721685,
0.599,-0.0118486732,
0.59925,0.0089947460,
0.5995,-0.0017612416,
0.59975,0.0072589656,
0.6,0.0166991334,
0.60025,0.0001201236,
0.6005,0.0099131512,
0.60075,0.0041786344,
0.601,0.0051185098,
0.60125,0.0048752832,
0.6015,0.0104733016,
0.60175,-0.0011267493,
0.602,0.0097236885,
0.60225,0.0066962326,
0.6025,0.0066091591,
0.60275,0.0052042454,
0.603,0.0067621712,
0.60325,0.0131023489,
0.6035,0.0113846473,
0.60375,0.0195486192,
0.604,0.0062444923,
0.60425,0.0128463246,
0.6045,0.0092558963,
0.60475,0.0018473384,
0.605,0.0187531468,
0.60525,0.0050552445,
0.6055,0.0008706290,
0.60575,0.0119289206,
0.606,0.0219703056,
0.60625,-0.0076619107,
0.6065,0.0087436512,
0.60675,0.0210243985,
0.607,-0.0009126231,
0.60725,-0.0069217822,
0.6075,0.0081794765,
0.60775,0.0025563464,
0.608,-0.0111683505,
0.60825,0.0141776931,
0.6085,-0.0085107507,
0.60875,0.0076092463,
0.609,-0.0100821638,
0.60925,-0.0048999344,
0.6095,0.0092671104,
0.60975,-0.0048508262,
0.61,-0.0061082882,
0.61025,0.0157108996,
0.6105,-0.0078229727,
0.61075,-0.0091146156,
0.611,0.0265677162,
0.61125,0.0039302227,
0.6115,-0.0140286004,
0.61175,0.0039652414,
0.612,0.0010439708,
0.61225,-0.0013560721,
0.6125,-0.0077738711,
0.61275,-0.0221854839,
0.613,0.0149279926,
0.61325,-0.0112529481,
0.6135,-0.0075601046,
0.61375,-0.0003017483,
0.614,-0.0033326363,
0.61425,-0.0084657464,
0.6145,-0.0053809420,
0.61475,0.0024853020,
0.615,0.0077063804,
0.61525,-0.0098046381,
0.6155,0.0052266214,
0.61575,0.0073917275,
0.616,0.0098607587,
0.61625,0.0036701143,
0.6165,0.0114293005,
0.61675,-0.0090441126,
0.617,-0.0007825114,
0.61725,-0.0093731210,
0.6175,-0.0098533044,
0.61775,-0.0085771922,
0.618,-0.0225363746,
0.61825,-0.0074984105,
0.6185,0.0092422068,
0.61875,-0.0378861688,
0.619,-0.0070146825,
0.61925,-0.0022277986,
0.6195,-0.0161841307,
0.61975,0.0122002065,
0.62,-0.0079679359,
0.62025,0.0023705012,
0.6205,-0.0006005599,
0.62075,-0.0006792116,
0.621,-0.0017444940,
0.62125,0.0023749582,
0.6215,-0.0092237927,
0.62175,-0.0128847547,
0.622,0.0002975133,
0.62225,-0.0079005342,
0.6225,-0.0319645330,
0.62275,-0.0009285742,
0.623,-0.0008597699,
0.62325,-0.0118644852,
0.6235,-0.0013332326,
0.62375,0.0001372197,
0.624,-0.0018236882,
0.62425,0.0045024329,
0.6245,0.0129374759,
0.62475,0.0071745035,
0.625,0.0003772775,
0.62525,0.0023208528,
0.6255,0.0048949621,
0.62575,0.0000118949,
0.626,0.0034099398,
0.62625,-0.0160540603,
0.6265,0.0067414758,
0.62675,-0.0108180828,
0.627,-0.0220948011,
0.62725,-0.0015609869,
0.6275,-0.0032705436,
0.62775,-0.0190442502,
0.628,0.0081647206,
0.62825,-0.0013064581,
0.6285,-0.0007276133,
0.62875,-0.0042943503,
0.629,-0.0133681744,
0.62925,0.0123337600,
0.6295,-0.0078068757,
0.62975,-0.0251261499,
0.63,0.0141923362,
0.63025,-0.0089089582,
0.6305,-0.0213072654,
0.63075,0.0053480612,
0.631,0.0078528542,
0.63125,-0.0282421485,
0.6315,-0.0089043155,
0.63175,0.0071425834,
0.632,0.0065085553,
0.63225,-0.0227853563,
0.6325,-0.0004147975,
0.63275,0.0058333785,
0.633,0.0133389281,
0.63325,-0.0149303265,
0.6335,-0.0038872238,
0.63375,0.0303026773,
0.634,-0.0214923881,
0.63425,-0.0064006639,
0.6345,0.0246224441,
0.63475,-0.0020359727,
0.635,-0.0195913836,
0.63525,0.0166669637,
0.6355,0.0021020034,
0.63575,0.0037090669,
0.636,-0.0005064920,
0.63625,0.0178284105,
0.6365,-0.0020822571,
0.63675,0.0113861272,
0.637,0.0029229859,
0.63725,-0.0023370248,
0.6375,0.0020348709,
0.63775,-0.0123902000,
0.638,-0.0123506319,
0.63825,0.0055831810,
0.6385,-0.0076112999,
0.63875,-0.0226027425,
0.639,-0.0041312436,
0.63925,0.0012289269,
0.6395,-0.0102195377,
0.63975,-0.0058808229,
0.64,0.0062024458,
0.64025,-0.0141473161,
0.6405,-0.0024158731,
0.64075,0.0117563177,
0.641,0.0060147019,
0.64125,-0.0155636240,
0.6415,-0.0059107281,
0.64175,0.0132047813,
0.642,-0.0093577309,
0.64225,-0.0188422762,
0.6425,0.0132076740,
0.64275,0.0027154116,
0.643,-0.0066677486,
0.64325,0.0019057561,
0.6435,-0.0089832284,
0.64375,0.0230416209,
0.644,-0.0189661067,
0.64425,0.0081438301,
0.6445,0.0259428248,
0.64475,-0.0180478767,
0.645,-0.0046335883,
0.64525,0.0183992889,
0.6455,0.0003716860,
0.64575,-0.0036280856,
0.646,0.0223513320,
0.64625,-0.0116862273,
0.6465,-0.0016381474,
0.64675,0.0138249546,
0.647,-0.0242699906,
0.64725,-0.0149560422,
0.6475,-0.0071802242,
0.64775,-0.0209838636,
0.648,-0.0009114667,
0.64825,-0.0277957506,
0.6485,-0.0213740468,
0.64875,-0.0011155987,
0.649,-0.0187627990,
0.64925,-0.0030359421,
0.6495,0.0056628818,
0.64975,0.0029178334,
0.65,0.0225248858,
0.65025,-0.0181814302,
0.6505,0.0120111005,
0.65075,0.0304455683,
0.651,-0.0375711694,
0.65125,-0.0083624246,
0.6515,0.0136581669,
0.65175,-0.0156362094,
0.652,-0.0463014469,
0.65225,0.0065453798,
0.6525,0.0016150097,
0.65275,-0.0351993106,
0.653,0.0167323425,
0.65325,0.0020116081,
0.6535,0.0052777389,
0.65375,0.0129947262,
0.654,0.0025434019,
0.65425,0.0011901176,
0.6545,0.0227880143,
0.65475,-0.0167731494,
0.655,-0.0109872129,
0.65525,0.0136955315,
0.6555,-0.0160483662,
0.65575,0.0043299710,
0.656,-0.0086457403,
0.65625,-0.0120606162,
0.6565,0.0131302234,
0.65675,-0.0137037961,
0.657,-0.0075433780,
0.65725,0.0029407244,
0.6575,0.0002673760,
0.65775,-0.0115143433,
0.658,0.0163185373,
0.65825,0.0014406918,
0.6585,-0.0153201260,
0.65875,-0.0085421456,
0.659,0.0229702033,
0.65925,-0.0179401562,
0.6595,-0.0027529048,
0.65975,0.0025341399,
0.66,-0.0406403132,
0.66025,0.0303319655,
0.6605,-0.0120151136,
0.66075,-0.0115473093,
0.661,0.0135061229,
0.66125,-0.0304223392,
0.6615,0.0043672333,
0.66175,0.0083559137,
0.662,-0.0207104683,
0.66225,-0.0005826963,
0.6625,0.0290550441,
0.66275,-0.0041480577,
0.663,-0.0207656063,
0.66325,0.0310728047,
0.6635,0.0066612684,
0.66375,-0.0205838084,
0.664,0.0079658460,
0.66425,0.0148671828,
0.6645,-0.0226710960,
0.66475,0.0025768299,
0.665,0.0015336602,
0.66525,-0.0100862309,
0.6655,-0.0059556700,
0.66575,0.0128471777,
0.666,-0.0087730940,
0.66625,0.0014964257,
0.6665,0.0061858422,
0.66675,-0.0201978907,
0.667,0.0190929119,
0.66725,-0.0031498573,
0.6675,-0.0057552364,
0.66775,0.0182795636,
0.668,-0.0013162753,
0.66825,-0.0170615092,
0.6685,0.0022043067,
0.66875,-0.0065981047,
0.669,-0.0070848474,
0.66925,-0.0082473606,
0.6695,0.0114528090,
0.66975,0.0081254905,
0.67,-0.0485995337,
0.67025,0.0540951490,
0.6705,-0.0214562342,
0.67075,-0.0092950473,
0.671,0.0205377508,
0.67125,-0.0006620731,
0.6715,-0.0034319051,
0.67175,0.0000211945,
0.672,0.0036554562,
0.67225,0.0094346786,
0.6725,0.0105719045,
0.67275,-0.0008561758,
0.673,-0.0021870618,
0.67325,0.0328861773,
0.6735,-0.0108571220,
0.67375,-0.0265051238,
0.674,0.0460622795,
0.67425,-0.0246938020,
0.6745,0.0041247513,
0.67475,0.0259729959,
0.675,-0.0061260592,
0.67525,0.0067880936,
0.6755,0.0269226078,
0.67575,0.0043102638,
0.676,0.0041525294,
0.67625,0.0249520801,
0.6765,-0.0089942515,
0.67675,-0.0135472696,
0.677,0.0250063203,
0.67725,-0.0129167959,
0.6775,-0.0139476825,
0.67775,0.0145218018,
0.678,-0.0011068468,
0.67825,-0.0328733996,
0.6785,0.0177459754,
0.67875,0.0243845209,
0.679,-0.0279231071,
0.67925,0.0285446905,
0.6795,0.0091825444,
0.67975,-0.0277998000,
0.68,0.0393930487,
0.68025,-0.0052928082,
0.6805,-0.0121947359,
0.68075,0.0315854661,
0.681,-0.0183343049,
0.68125,-0.0085006077,
0.6815,0.0143912919,
0.68175,-0.0062737889,
0.682,-0.0102302535,
0.68225,0.0416390039,
0.6825,-0.0039546620,
0.68275,-0.0022269497,
0.683,0.0333669931,
0.68325,-0.0173955690,
0.6835,0.0186518636,
0.68375,0.0107778935,
0.684,-0.0065022293,
0.68425,0.0187097806,
0.6845,0.0007009986,
0.68475,-0.0060845837,
0.685,0.0151139535,
0.68525,-0.0015371651,
0.6855,0.0068350527,
0.68575,0.0129564125,
0.686,-0.0011725808,
0.68625,-0.0058773635,
0.6865,-0.0152554009,
0.68675,0.0098649496,
0.687,-0.0107630845,
0.68725,-0.0037663404,
0.6875,0.0047938591,
0.68775,-0.0013325466,
0.688,-0.0026180018,
0.68825,-0.0034255229,
0.6885,0.0066384864,
0.68875,0.0144377314,
0.689,-0.0038356003,
0.68925,-0.0012298896,
0.6895,0.0305697136,
0.68975,-0.0151097495,
0.69,0.0007361206,
0.69025,0.0193415862,
0.6905,-0.0113905165,
0.69075,-0.0054835295,
0.691,0.0058732922,
0.69125,-0.0043649795,
0.6915,-0.0069975578,
0.69175,0.0058358978,
0.692,0.0146797523,
0.69225,0.0042657037,
0.6925,0.0061281612,
0.69275,0.0128721856,
0.693,-0.0016806006,
0.69325,0.0143451300,
0.6935,-0.0051617553,
0.69375,-0.0032545179,
0.694,0.0037560249,
0.69425,0.0002726529,
0.6945,-0.0137510905,
0.69475,0.0133548863,
0.695,-0.0119201476,
0.69525,0.0012689666,
0.6955,0.0013687108,
0.69575,0.0093998276,
0.696,-0.0090311645,
0.69625,0.0008992666,
0.6965,0.0031301519,
0.69675,0.0013542291,
0.697,0.0044860523,
0.69725,0.0115944082,
0.6975,-0.0363468938,
0.69775,0.0034396260,
0.698,-0.0020042206,
0.69825,-0.0279912762,
0.6985,0.0210709106,
0.69875,-0.0153908366,
0.699,-0.0236774404,
0.69925,0.0126865869,
0.6995,-0.0058265035,
0.69975,-0.0075751208,
0.7,-0.0050931145,
0.70025,0.0148009565,
0.7005,-0.0107329730,
0.70075,0.0142153837,
0.701,-0.0008492547,
0.70125,-0.0008997784,
0.7015,0.0143917371,
0.70175,0.0048372117,
0.702,0.0099329241,
0.70225,0.0166847054,
0.7025,-0.0089303860,
0.70275,-0.0070826551,
0.703,0.0206938684,
0.70325,-0.0054035438,
0.7035,-0.0254433695,
0.70375,0.0162040312,
0.704,0.0060449331,
0.70425,-0.0239136741,
0.7045,0.0212391540,
0.70475,0.0134051768,
0.705,-0.0154468771,
0.70525,0.0235701837,
0.7055,0.0142146079,
0.70575,-0.0059925606,
0.706,0.0105798151,
0.70625,-0.0131646004,
0.7065,-0.0008801121,
0.70675,0.0069777193,
0.707,-0.0032705492,
0.70725,-0.0064915400,
0.7075,0.0082928604,
0.70775,-0.0066810711,
0.708,0.0051012831,
0.70825,-0.0151294796,
0.7085,0.0185143407,
0.70875,0.0069533121,
0.709,-0.0170597658,
0.70925,0.0226046350,
0.7095,0.0059569557,
0.70975,-0.0101069342,
0.71,0.0071658557,
0.71025,0.0114088459,
0.7105,-0.0097020492,
0.71075,0.0158794634,
0.711,-0.0035102488,
0.71125,-0.0096995654,
0.7115,0.0136336088,
0.71175,0.0119265644,
0.712,-0.0005444863,
0.71225,0.0168581624,
0.7125,0.0004443906,
0.71275,0.0073175789,
0.713,0.0182128251,
0.71325,0.0072723771,
0.7135,-0.0018106155,
0.71375,0.0152819343,
0.714,0.0095059015,
0.71425,-0.0074089742,
0.7145,0.0086914711,
0.71475,0.0124122743,
0.715,-0.0115115186,
0.71525,0.0001150319,
0.7155,0.0228111707,
0.71575,-0.0207046308,
0.716,-0.0018330110,
0.71625,0.0129321627,
0.7165,-0.0242242180,
0.71675,0.0194763821,
0.717,0.0012499467,
0.71725,-0.0100716017,
0.7175,-0.0068221423,
0.71775,0.0074785813,
0.718,-0.0318961926,
0.71825,0.0117796082,
0.7185,0.0352759100,
0.71875,-0.0429389551,
0.719,0.0212198962,
0.71925,0.0193472784,
0.7195,-0.0122331325,
0.71975,-0.0055996883,
0.72,0.0091867652,
0.72025,0.0131249931,
0.7205,-0.0020841588,
0.72075,-0.0130440285,
0.721,0.0295362398,
0.72125,-0.0243036803,
0.7215,-0.0069978051,
0.72175,0.0164603181,
0.722,-0.0009426984,
0.72225,-0.0062869992,
0.7225,-0.0153773976,
0.72275,0.0237610582,
0.723,-0.0080112014,
0.72325,-0.0097383903,
0.7235,0.0152768288,
0.72375,-0.0015729619,
0.724,-0.0014259138,
0.72425,0.0087018758,
0.7245,-0.0023602175,
0.72475,0.0007226569,
0.725,-0.0118185617,
0.72525,-0.0013248564,
0.7255,0.0029790702,
0.72575,-0.0294542573,
0.726,-0.0128820809,
0.72625,0.0119689442,
0.7265,-0.0118019823,
0.72675,-0.0008937740,
0.727,0.0036833840,
0.72725,-0.0040290663,
0.7275,-0.0152033847,
0.72775,0.0106724948,
0.728,-0.0006998660,
0.72825,-0.0054374449,
0.7285,-0.0054989127,
0.72875,-0.0098735280,
0.729,-0.0204716399,
0.72925,0.0273993891,
0.7295,-0.0430257171,
0.72975,-0.0094690835,
0.73,0.0301670115,
0.73025,-0.0349950343,
0.7305,-0.0014764760,
0.73075,0.0129406480,
0.731,-0.0178959761,
0.73125,0.0011216354,
0.7315,0.0057617938,
0.73175,-0.0062093968,
0.732,-0.0064530727,
0.73225,-0.0077340263,
0.7325,-0.0106384149,
0.73275,-0.0039092167,
0.733,0.0145025719,
0.73325,-0.0394080393,
0.7335,0.0110260993,
0.73375,0.0166835785,
0.734,-0.0356160551,
0.73425,0.0192992184,
0.7345,-0.0010636135,
0.73475,-0.0082626930,
0.735,0.0172946770,
0.73525,-0.0230035353,
0.7355,0.0012984417,
0.73575,0.0053767352,
0.736,-0.0227208845,
0.73625,-0.0098428922,
0.7365,0.0101831667,
0.73675,-0.0151550453,
0.737,0.0106355846,
0.73725,-0.0140920235,
0.7375,-0.0045639724,
0.73775,0.0055461871,
0.738,0.0004993416,
0.73825,0.0082670199,
0.7385,-0.0081604179,
0.73875,-0.0052930675,
0.739,0.0104035102,
0.73925,-0.0117528085,
0.7395,-0.0347933508,
0.73975,0.0295253620,
0.74,-0.0097383521,
0.74025,-0.0131154582,
0.7405,0.0119864959,
0.74075,-0.0054171747,
0.741,0.0011040729,
0.74125,-0.0022908505,
0.7415,-0.0204036850,
0.74175,0.0302497856,
0.742,-0.0170775540,
0.74225,-0.0228953455,
0.7425,0.0214038007,
0.74275,-0.0106295347,
0.743,-0.0016116442,
0.74325,0.0064154533,
0.7435,-0.0132147465,
0.74375,0.0146028977,
0.744,0.0010861576,
0.74425,0.0118573280,
0.7445,-0.0047259526,
0.74475,0.0020907656,
0.745,0.0056093191,
0.74525,-0.0036297811,
0.7455,-0.0126685156,
0.74575,0.0048082131,
0.746,-0.0021490480,
0.74625,-0.0017201876,
0.7465,0.0050317207,
0.74675,-0.0019897399,
0.747,-0.0131507218,
0.74725,0.0089124963,
0.7475,-0.0035283875,
0.74775,-0.0072380318,
0.748,0.0144154867,
0.74825,-0.0167986155,
0.7485,-0.0145556200,
0.74875,0.0050202431,
0.749,-0.0043187574,
0.74925,-0.0276536569,
0.7495,0.0092106722,
0.74975,-0.0022008158,
0.75,-0.0056298142,
0.75025,-0.0089055821,
0.7505,-0.0070001185,
0.75075,0.0003034401,
0.751,0.0010046259,
0.75125,-0.0004420724,
0.7515,0.0012915140,
0.75175,0.0012194423,
0.752,-0.0023720544,
0.75225,-0.0151419733,
0.7525,0.0111528989,
0.75275,0.0015125599,
0.753,-0.0096702790,
0.75325,0.0022133866,
0.7535,0.0011732903,
0.75375,-0.0019350103,
0.754,-0.0118576409,
0.75425,0.0034943875,
0.7545,0.0070895525,
0.75475,0.0002847706,
0.755,-0.0173317194,
0.75525,0.0069891284,
0.7555,-0.0142120151,
0.75575,-0.0099379197,
0.756,-0.0058923578,
0.75625,-0.0096048368,
0.7565,-0.0160715822,
0.75675,0.0009215254,
0.757,-0.0179235917,
0.75725,-0.0013894497,
0.7575,-0.0042932965,
0.75775,0.0224641040,
0.758,-0.0118178027,
0.75825,0.0013139973,
0.7585,0.0121941809,
0.75875,-0.0081647485,
0.759,0.0059715007,
0.75925,-0.0032422554,
0.7595,-0.0120677939,
0.75975,0.0102830566,
0.76,0.0005331338,
0.76025,-0.0026572731,
0.7605,-0.0115050608,
0.76075,0.0178035516,
0.761,-0.0187199265,
0.76125,0.0027290951,
0.7615,0.0334153734,
0.76175,-0.0086298902,
0.762,-0.0163983386,
0.76225,0.0255260654,
0.7625,-0.0030852433,
0.76275,-0.0008223607,
0.763,0.0025147288,
0.76325,-0.0001476943,
0.7635,0.0030869353,
0.76375,-0.0072030919,
0.764,0.0081391605,
0.76425,0.0121683357,
0.7645,0.0081194118,
0.76475,-0.0014995487,
0.765,-0.0045948867,
0.76525,0.0138625111,
0.7655,0.0001486355,
0.76575,-0.0021960342,
0.766,0.0182925109,
0.76625,0.0016315994,
0.7665,-0.0055990703,
0.76675,-0.0066444003,
0.767,0.0038471166,
0.76725,0.0037078601,
0.7675,-0.0042984220,
0.76775,0.0093197804,
0.768,-0.0016345265,
0.76825,-0.0147203729,
0.7685,0.0221579131,
0.76875,0.0004797815,
0.769,-0.0040192585,
0.76925,0.0010901522,
0.7695,0.0004857405,
0.76975,-0.0059029823,
0.77,-0.0062498916,
0.77025,0.0009530203,
0.7705,-0.0100933155,
0.77075,0.0107337683,
0.771,-0.0085709328,
0.77125,0.0086023388,
0.7715,0.0175788347,
0.77175,-0.0075775729,
0.772,0.0003587475,
0.77225,0.0248420015,
0.7725,-0.0068297093,
0.77275,0.0087865209,
0.773,-0.0053180405,
0.77325,0.0206245072,
0.7735,-0.0235107895,
0.77375,-0.0035416204,
0.774,0.0414506271,
0.77425,-0.0299702771,
0.7745,0.0237869862,
0.77475,0.0027633337,
0.775,-0.0141518638,
0.77525,0.0111345146,
0.7755,-0.0157279372,
0.77575,-0.0007927348,
0.776,0.0221262984,
0.77625,-0.0215303171,
0.7765,-0.0117549719,
0.77675,0.0078047477,
0.777,-0.0030660895,
0.77725,0.0077544684,
0.7775,0.0040290081,
0.77775,0.0126330033,
0.778,0.0030895229,
0.77825,-0.0034222249,
0.7785,0.0191179831,
0.77875,-0.0157544762,
0.779,0.0083134677,
0.77925,-0.0079195518,
0.7795,-0.0105875041,
0.77975,0.0033008060,
0.78,-0.0133112269,
0.78025,-0.0299957991,
0.7805,0.0135746608,
0.78075,0.0004061381,
0.781,-0.0131916022,
0.78125,0.0147481449,
0.7815,0.0143688712,
0.78175,-0.0149915600,
0.782,0.0053956099,
0.78225,0.0268720128,
0.7825,-0.0068345694,
0.78275,0.0060980730,
0.783,0.0072130817,
0.78325,0.0034296298,
0.7835,-0.0006323623,
0.78375,0.0080181835,
0.784,0.0061422396,
0.78425,-0.0017554627,
0.7845,-0.0084904917,
0.78475,-0.0091359401,
0.785,-0.0006837444,
0.78525,-0.0022523014,
0.7855,-0.0101978686,
0.78575,0.0103929183,
0.786,-0.0025203032,
0.78625,-0.0043139672,
0.7865,-0.0101870187,
0.78675,-0.0343531035,
0.787,0.0374647155,
0.78725,-0.0150425695,
0.7875,-0.0255625285,
0.78775,0.0235630050,
0.788,-0.0125523303,
0.78825,-0.0098841358,
0.7885,0.0126458323,
0.78875,0.0020672807,
0.789,-0.0075882063,
0.78925,0.0056935805,
0.7895,0.0127491448,
0.78975,-0.0066755107,
0.79,-0.0095214434,
0.79025,0.0353818648,
0.7905,-0.0250149034,
0.79075,0.0029232870,
0.791,0.0183068551,
0.79125,-0.0121053262,
0.7915,-0.0039657396,
0.79175,0.0107993223,
0.792,-0.0071213646,
0.79225,0.0001768723,
0.7925,0.0070153149,
0.79275,-0.0332720615,
0.793,0.0261367951,
0.79325,0.0097968606,
0.7935,-0.0111100273,
0.79375,0.0273945834,
0.794,0.0216731131,
0.79425,-0.0152468672,
0.7945,0.0081207315,
0.79475,0.0105383154,
0.795,-0.0075583784,
0.79525,-0.0096632298,
0.7955,0.0056487983,
0.79575,-0.0066448147,
0.796,0.0053842897,
0.79625,-0.0029761535,
0.7965,-0.0328003243,
0.79675,0.0484054089,
0.797,0.0030917327,
0.79725,-0.0175725743,
0.7975,0.0495208502,
0.79775,-0.0010933173,
0.798,-0.0059358152,
0.79825,0.0140276970,
0.7985,0.0115223583,
0.79875,-0.0115134846,
0.799,-0.0019251484,
0.79925,0.0235957485,
0.7995,-0.0265942179,
0.79975,-0.0132499645,
0.8,0.0335204378,
0.80025,-0.0185322501,
0.8005,0.0181089137,
0.80075,0.0214925855,
0.801,-0.0142174317,
0.80125,0.0139229037,
0.8015,0.0235865191,
0.80175,-0.0211073440,
0.802,0.0074201268,
0.80225,0.0450630784,
0.8025,-0.0428753793,
0.80275,0.0061767120,
0.803,0.0406470113,
0.80325,-0.0191980284,
0.8035,0.0015025209,
0.80375,0.0326792374,
0.804,-0.0005760546,
0.80425,0.0032690444,
0.8045,0.0039227079,
0.80475,0.0069060032,
0.805,-0.0064612320,
0.80525,0.0055378233,
0.8055,-0.0012466335,
0.80575,0.0027082646,
0.806,0.0008117935,
0.80625,-0.0256761517,
0.8065,0.0152077638,
0.80675,0.0024674875,
0.807,-0.0146281030,
0.80725,-0.0008945208,
0.8075,0.0111980466,
0.80775,0.0076526427,
0.808,-0.0116210049,
0.80825,0.0286168251,
0.8085,0.0052049328,
0.80875,-0.0259737596,
0.809,0.0138405263,
0.80925,-0.0003806048,
0.8095,-0.0152878100,
0.80975,-0.0090673268,
0.81,0.0116009219,
0.81025,-0.0164039321,
0.8105,-0.0176143572,
0.81075,0.0184151344,
0.811,0.0061757001,
0.81125,-0.0163958427,
0.8115,0.0112085333,
0.81175,0.0089014536,
0.812,-0.0022594035,
0.81225,0.0068023684,
0.8125,0.0016824150,
0.81275,0.0037239506,
0.813,0.0047176629,
0.81325,-0.0037645311,
0.8135,0.0098704398,
0.81375,0.0011155407,
0.814,-0.0058007003,
0.81425,-0.0064340839,
0.8145,0.0146202976,
0.81475,-0.0247410685,
0.815,-0.0133715272,
0.81525,0.0065556080,
0.8155,-0.0138315558,
0.81575,0.0046184477,
0.816,-0.0153134409,
0.81625,0.0068079587,
0.8165,-0.0035875535,
0.81675,0.0168314986,
0.817,-0.0118035628,
0.81725,-0.0000915960,
0.8175,0.0070602130,
0.81775,-0.0227483734,
0.818,-0.0112232473,
0.81825,0.0123911817,
0.8185,-0.0348115265,
0.81875,-0.0194978453,
0.819,-0.0052167843,
0.81925,-0.0026428967,
0.8195,-0.0192411318,
0.81975,-0.0065067108,
0.82,0.0129436366,
0.82025,0.0082976082,
0.8205,-0.0219128262,
0.82075,0.0035577081,
0.821,0.0146176331,
0.82125,-0.0178939682,
0.8215,0.0001632907,
0.82175,0.0068689133,
