Date,2020-11-27 09:34:05
Filename,STFMK-20201105-LW19-1943_20201127_093405_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63725,0.0228984114,
0.6375,-0.0090715792,
0.63775,-0.0140062356,
0.638,0.0156161357,
0.63825,-0.0008796488,
0.6385,-0.0063630464,
0.63875,0.0161516275,
0.639,0.0069523533,
0.63925,0.0080124047,
0.6395,0.0039318549,
0.63975,-0.0096204989,
0.64,0.0060569816,
0.64025,0.0053344243,
0.6405,-0.0170057993,
0.64075,0.0045462316,
0.641,0.0179004893,
0.64125,-0.0143621471,
0.6415,-0.0032998645,
0.64175,0.0253164191,
0.642,0.0022530467,
0.64225,-0.0150799267,
0.6425,0.0287278816,
0.64275,0.0081964238,
0.643,-0.0024877198,
0.64325,-0.0073661753,
0.6435,0.0009293553,
0.64375,-0.0092018563,
0.644,-0.0008777180,
0.64425,-0.0009028427,
0.6445,-0.0216679480,
0.64475,0.0009226818,
0.645,-0.0074214772,
0.64525,-0.0090498235,
0.6455,0.0030079160,
0.64575,-0.0257901587,
0.646,0.0103399921,
0.64625,-0.0093625868,
0.6465,-0.0026002023,
0.64675,0.0326650739,
0.647,-0.0194363818,
0.64725,0.0065229069,
0.6475,0.0074914894,
0.64775,-0.0129612172,
0.648,-0.0049482696,
0.64825,0.0122330142,
0.6485,-0.0273780227,
0.64875,0.0020494261,
0.649,0.0153417410,
0.64925,-0.0154973306,
0.6495,0.0065834755,
0.64975,-0.0085007502,
0.65,0.0215595439,
0.65025,-0.0021044819,
0.6505,0.0009445845,
0.65075,0.0123649137,
0.651,0.0024168128,
0.65125,-0.0008286171,
0.6515,0.0063464129,
0.65175,0.0027236897,
0.652,0.0167165399,
0.65225,-0.0023912024,
0.6525,-0.0151255466,
0.65275,-0.0004407775,
0.653,-0.0084120957,
0.65325,-0.0204527155,
0.6535,-0.0034049307,
0.65375,-0.0097559597,
0.654,-0.0043397155,
0.65425,0.0001427002,
0.6545,0.0057826512,
0.65475,-0.0054560443,
0.655,0.0148460194,
0.65525,0.0028712442,
0.6555,0.0134649584,
0.65575,0.0106879966,
0.656,0.0008602749,
0.65625,-0.0012664297,
0.6565,0.0098862611,
0.65675,-0.0159579869,
0.657,0.0079520727,
0.65725,0.0015254809,
0.6575,-0.0038326324,
0.65775,-0.0116895242,
0.658,0.0191269517,
0.65825,-0.0031848389,
0.6585,0.0010379970,
0.65875,0.0052644704,
0.659,0.0082708821,
0.65925,0.0078440197,
0.6595,-0.0070007308,
0.65975,0.0174274333,
0.66,0.0091610551,
0.66025,-0.0086681740,
0.6605,0.0067104017,
0.66075,0.0204580184,
0.661,-0.0133060887,
0.66125,0.0050364817,
0.6615,0.0177347064,
0.66175,0.0066049206,
0.662,0.0022079519,
0.66225,0.0138783865,
0.6625,0.0154219232,
0.66275,0.0111311525,
0.663,-0.0022559746,
0.66325,0.0180135593,
0.6635,0.0078282915,
0.66375,0.0058139819,
0.664,0.0153951524,
0.66425,0.0017816829,
0.6645,-0.0061464021,
0.66475,0.0057473551,
0.665,-0.0078101964,
0.66525,0.0064233486,
0.6655,-0.0110701956,
0.66575,-0.0026087754,
0.666,0.0162808616,
0.66625,-0.0004825880,
0.6665,0.0081044100,
0.66675,0.0117484769,
0.667,0.0154145472,
0.66725,0.0088715907,
0.6675,0.0098093487,
0.66775,-0.0008111439,
0.668,0.0191323366,
0.66825,-0.0069615580,
0.6685,0.0054290774,
0.66875,0.0073416261,
0.669,0.0006612059,
0.66925,-0.0073262858,
0.6695,-0.0050201295,
0.66975,0.0120165562,
0.67,0.0025910626,
0.67025,-0.0054343259,
0.6705,0.0149586108,
0.67075,0.0153407212,
0.671,0.0096236365,
0.67125,-0.0010410119,
0.6715,0.0298896637,
0.67175,0.0128171183,
0.672,-0.0069811828,
0.67225,0.0088459589,
0.6725,0.0053067743,
0.67275,-0.0124824829,
0.673,-0.0043707625,
0.67325,-0.0049718474,
0.6735,-0.0106173456,
0.67375,0.0048865080,
0.674,0.0085750818,
0.67425,-0.0098931938,
0.6745,0.0017698200,
0.67475,0.0058529950,
0.675,0.0115830405,
0.67525,0.0153717548,
0.6755,0.0037460879,
0.67575,0.0077691767,
0.676,0.0069348118,
0.67625,-0.0140893040,
0.6765,-0.0135989720,
0.67675,0.0054818788,
0.677,0.0001268171,
0.67725,-0.0115624648,
0.6775,0.0081301332,
0.67775,0.0006032616,
0.678,-0.0189972539,
0.67825,0.0010623010,
0.6785,0.0024683133,
0.67875,0.0189048015,
0.679,0.0077107595,
0.67925,-0.0056145908,
0.6795,0.0141282836,
0.67975,0.0190884303,
0.68,-0.0092266742,
0.68025,0.0050545586,
0.6805,0.0094419895,
0.68075,-0.0006825937,
0.681,-0.0180161893,
0.68125,0.0206008945,
0.6815,0.0027066041,
0.68175,-0.0202071834,
0.682,0.0311291441,
0.68225,-0.0092311427,
0.6825,-0.0137571162,
0.68275,0.0071896142,
0.683,-0.0007433482,
0.68325,-0.0044384487,
0.6835,0.0011975352,
0.68375,-0.0068754964,
0.684,-0.0058039576,
0.68425,-0.0146472156,
0.6845,0.0035243151,
0.68475,-0.0007942743,
0.685,-0.0007503232,
0.68525,0.0024492345,
0.6855,0.0026633497,
0.68575,-0.0022835275,
0.686,0.0031936076,
0.68625,-0.0043337550,
0.6865,0.0018151540,
0.68675,-0.0088254157,
0.687,0.0020240040,
0.68725,-0.0079361312,
0.6875,-0.0249889269,
0.68775,-0.0039183465,
0.688,-0.0112370532,
0.68825,-0.0112639442,
0.6885,0.0174290147,
0.68875,0.0042341975,
0.689,0.0025507221,
0.68925,0.0005981635,
0.6895,0.0087396586,
0.68975,0.0122844847,
0.69,-0.0204440095,
0.69025,0.0115631893,
0.6905,0.0037920277,
0.69075,-0.0236242432,
0.691,0.0033297171,
0.69125,-0.0104565918,
0.6915,-0.0083896266,
0.69175,0.0101622865,
0.692,-0.0243652537,
0.69225,0.0071864394,
0.6925,0.0047886972,
0.69275,-0.0199646465,
0.693,0.0112084821,
0.69325,0.0029364484,
0.6935,-0.0005816687,
0.69375,0.0025837757,
0.694,-0.0292583443,
0.69425,-0.0090577817,
0.6945,-0.0075000105,
0.69475,-0.0059595522,
0.695,-0.0077363737,
0.69525,-0.0019359397,
0.6955,-0.0137850251,
0.69575,-0.0007035916,
0.696,0.0042749667,
0.69625,-0.0107038300,
0.6965,0.0027824843,
0.69675,0.0117575657,
0.697,-0.0196201764,
0.69725,-0.0073995157,
0.6975,0.0067988550,
0.69775,-0.0390315875,
0.698,0.0018212507,
0.69825,-0.0005755097,
0.6985,-0.0101302480,
0.69875,0.0019520505,
0.699,-0.0173389595,
0.69925,0.0045310850,
0.6995,-0.0026806956,
0.69975,-0.0065351948,
0.7,0.0056954753,
0.70025,-0.0126959793,
0.7005,0.0104012610,
0.70075,0.0036370673,
0.701,-0.0122207943,
0.70125,0.0107576223,
0.7015,0.0062219379,
0.70175,0.0003169230,
0.702,-0.0084753260,
0.70225,0.0000188653,
0.7025,-0.0059179273,
0.70275,-0.0074874661,
0.703,0.0026038499,
0.70325,-0.0056530815,
0.7035,-0.0062310272,
0.70375,-0.0209181868,
0.704,-0.0137891481,
0.70425,-0.0023407433,
0.7045,-0.0011697216,
0.70475,-0.0187833849,
0.705,0.0002115927,
0.70525,-0.0042244615,
0.7055,-0.0112299770,
0.70575,0.0056571299,
0.706,0.0102306437,
0.70625,-0.0099478401,
0.7065,-0.0037338259,
0.70675,0.0099793356,
0.707,-0.0085718203,
0.70725,-0.0132608749,
0.7075,-0.0142887179,
0.70775,0.0016558412,
0.708,-0.0242318399,
0.70825,0.0016561960,
0.7085,0.0036235498,
0.70875,-0.0124950055,
0.709,-0.0013103591,
0.70925,0.0028218781,
0.7095,-0.0022977144,
0.70975,0.0048054256,
0.71,-0.0034947272,
0.71025,0.0103541575,
0.7105,0.0048542917,
0.71075,-0.0054497714,
0.711,0.0026165240,
0.71125,0.0118214302,
0.7115,-0.0135366712,
0.71175,-0.0105634322,
0.712,0.0008112475,
0.71225,-0.0077242116,
0.7125,-0.0124182841,
0.71275,-0.0071876151,
0.713,0.0149127115,
0.71325,-0.0025754296,
0.7135,-0.0179844312,
0.71375,-0.0170580782,
0.714,0.0084872805,
0.71425,-0.0103635062,
0.7145,-0.0106310677,
0.71475,0.0111780269,
0.715,-0.0054080514,
0.71525,-0.0178410094,
0.7155,0.0084728673,
0.71575,-0.0001375262,
0.716,-0.0093419896,
0.71625,0.0083242282,
0.7165,-0.0037973854,
0.71675,-0.0102353292,
0.717,0.0211238861,
0.71725,-0.0225730203,
0.7175,0.0082613239,
0.71775,0.0100948922,
0.718,0.0075263805,
0.71825,0.0007893982,
0.7185,0.0108934399,
0.71875,-0.0011013889,
0.719,0.0079010325,
0.71925,-0.0056742313,
0.7195,0.0032915333,
0.71975,0.0073380698,
0.72,-0.0136823384,
0.72025,0.0187255051,
0.7205,-0.0068717934,
0.72075,0.0069481852,
0.721,0.0140180662,
0.72125,0.0046697292,
0.7215,-0.0014842581,
0.72175,0.0056123710,
0.722,0.0120376274,
0.72225,-0.0302982796,
0.7225,0.0133350762,
0.72275,0.0110789593,
0.723,-0.0193229634,
0.72325,0.0027919435,
0.7235,-0.0029815701,
0.72375,-0.0088398587,
0.724,-0.0014579755,
0.72425,0.0167246498,
0.7245,-0.0117392521,
0.72475,0.0153374942,
0.725,0.0043918663,
0.72525,0.0190467536,
0.7255,0.0063422555,
0.72575,0.0266131647,
0.726,0.0015852541,
0.72625,-0.0125983283,
0.7265,0.0175069235,
0.72675,0.0204123389,
0.727,-0.0300140958,
0.72725,0.0018488668,
0.7275,0.0234448072,
0.72775,-0.0306928456,
0.728,0.0074348506,
0.72825,0.0121799409,
0.7285,-0.0076112645,
0.72875,0.0001213442,
0.729,0.0101567442,
0.72925,0.0129338074,
0.7295,0.0090552317,
0.72975,-0.0038054110,
0.73,0.0227638856,
0.73025,-0.0030742364,
0.7305,0.0102366135,
0.73075,0.0086570261,
0.731,0.0100335628,
0.73125,0.0118494611,
0.7315,-0.0030446940,
0.73175,-0.0002787323,
0.732,0.0270694699,
0.73225,-0.0204637423,
0.7325,-0.0076724128,
0.73275,0.0259505045,
0.733,-0.0036347052,
0.73325,-0.0370090492,
0.7335,0.0101451380,
0.73375,0.0012726618,
0.734,-0.0136279035,
0.73425,0.0102980174,
0.7345,0.0118483920,
0.73475,-0.0064820494,
0.735,0.0104929032,
0.73525,0.0010383454,
0.7355,0.0047830688,
0.73575,0.0161947142,
0.736,-0.0265307017,
0.73625,-0.0051103365,
0.7365,0.0220222399,
0.73675,-0.0322113000,
0.737,-0.0201423857,
0.73725,0.0302604605,
0.7375,-0.0171168633,
0.73775,0.0048616999,
0.738,0.0026757268,
0.73825,0.0014488335,
0.7385,0.0114768194,
0.73875,0.0016267090,
0.739,-0.0018008739,
0.73925,0.0183873270,
0.7395,-0.0087578446,
0.73975,-0.0047123344,
0.74,0.0057165278,
0.74025,0.0103016058,
0.7405,-0.0109223789,
0.74075,0.0043387604,
0.741,0.0106151104,
0.74125,-0.0152768837,
0.7415,-0.0062365299,
0.74175,-0.0000812798,
0.742,-0.0112272892,
0.74225,-0.0127620343,
0.7425,0.0035990616,
0.74275,-0.0035615659,
0.743,-0.0122473007,
0.74325,-0.0000643187,
0.7435,-0.0019995295,
0.74375,-0.0087834727,
0.744,0.0034185245,
0.74425,-0.0023196863,
0.7445,-0.0003475316,
0.74475,-0.0004180120,
0.745,-0.0078418897,
0.74525,-0.0004273244,
0.7455,-0.0001159878,
0.74575,-0.0264007002,
0.746,-0.0116450321,
0.74625,-0.0067926096,
0.7465,-0.0020008697,
0.74675,-0.0287312623,
0.747,0.0083403373,
0.74725,0.0062442170,
0.7475,-0.0132403709,
0.74775,0.0013040543,
0.748,0.0217870474,
0.74825,-0.0021989204,
0.7485,0.0013566476,
0.74875,0.0092970673,
0.749,0.0086393086,
0.74925,-0.0020970269,
0.7495,0.0025405223,
0.74975,-0.0105796922,
0.75,-0.0074992767,
0.75025,0.0153055331,
0.7505,-0.0099704033,
0.75075,0.0060293693,
0.751,0.0197986513,
0.75125,-0.0040424983,
0.7515,0.0125343828,
0.75175,0.0131669873,
0.752,-0.0137177026,
0.75225,-0.0037804972,
0.7525,0.0175582953,
0.75275,-0.0066817282,
0.753,-0.0101314122,
0.75325,0.0060209641,
0.7535,-0.0319158807,
0.75375,0.0186079480,
0.754,-0.0040186751,
0.75425,-0.0049318881,
0.7545,0.0083354516,
0.75475,0.0039745523,
0.755,-0.0008650068,
0.75525,0.0190162454,
0.7555,0.0095628873,
0.75575,0.0020895894,
0.756,0.0055965106,
0.75625,0.0097214682,
0.7565,0.0082974331,
0.75675,-0.0079036700,
0.757,0.0212163646,
0.75725,0.0177795179,
0.7575,-0.0113131385,
0.75775,-0.0212310608,
0.758,0.0196771808,
0.75825,-0.0065189232,
0.7585,-0.0037113044,
0.75875,0.0049663144,
0.759,0.0134143196,
0.75925,0.0025459870,
0.7595,0.0062742159,
0.75975,0.0225893669,
0.76,0.0206925571,
0.76025,-0.0223496947,
0.7605,0.0347026177,
0.76075,0.0171139315,
0.761,-0.0059592631,
0.76125,0.0108892936,
0.7615,-0.0059158523,
0.76175,-0.0028389518,
0.762,-0.0022431386,
0.76225,0.0058889799,
0.7625,0.0251682494,
0.76275,0.0030056129,
0.763,-0.0115270494,
0.76325,0.0163637642,
0.7635,0.0042399452,
0.76375,-0.0040685344,
0.764,0.0105273807,
0.76425,0.0125123728,
0.7645,0.0075301686,
0.76475,-0.0058157560,
0.765,0.0176591389,
0.76525,0.0180673394,
0.7655,0.0024916695,
0.76575,-0.0035615386,
0.766,0.0283781234,
0.76625,0.0053954818,
0.7665,-0.0056700297,
0.76675,0.0184533708,
0.767,0.0082239183,
0.76725,0.0010833972,
0.7675,-0.0185395889,
0.76775,0.0271697454,
0.768,-0.0036236942,
0.76825,-0.0035719117,
0.7685,0.0100667365,
0.76875,0.0105057014,
0.769,-0.0024288965,
0.76925,-0.0039677341,
0.7695,0.0172414184,
0.76975,0.0081335343,
0.77,0.0130067300,
0.77025,0.0174241867,
0.7705,0.0134397838,
0.77075,0.0186094362,
0.771,-0.0069609303,
0.77125,0.0066693453,
0.7715,-0.0038443282,
0.77175,-0.0041972836,
0.772,-0.0026965491,
0.77225,0.0000896988,
0.7725,-0.0000686557,
0.77275,-0.0341195986,
0.773,-0.0012987137,
0.77325,0.0213702954,
0.7735,-0.0126884412,
0.77375,0.0065133716,
0.774,0.0216504037,
0.77425,-0.0143573070,
0.7745,0.0107255019,
0.77475,0.0018209133,
0.775,0.0217746980,
0.77525,-0.0035592194,
0.7755,-0.0182096250,
0.77575,0.0139081618,
0.776,-0.0002390480,
0.77625,-0.0198221561,
0.7765,-0.0056569614,
0.77675,0.0214348380,
0.777,0.0026778872,
0.77725,-0.0268198773,
0.7775,0.0317381620,
0.77775,-0.0176868569,
0.778,0.0026795580,
0.77825,0.0102964416,
0.7785,-0.0133390026,
0.77875,0.0117686540,
0.779,0.0076789921,
0.77925,-0.0184741672,
0.7795,0.0231985170,
0.77975,-0.0044633802,
0.78,-0.0128503628,
0.78025,0.0290385541,
0.7805,-0.0062888139,
0.78075,-0.0090755885,
0.781,0.0038586236,
0.78125,-0.0231622327,
0.7815,0.0109387608,
0.78175,-0.0011557909,
0.782,-0.0121087162,
0.78225,0.0072048656,
0.7825,0.0052184220,
0.78275,-0.0215779506,
0.783,0.0032854732,
0.78325,-0.0166172739,
0.7835,0.0023734334,
0.78375,-0.0026616359,
0.784,-0.0033794276,
0.78425,-0.0005491237,
0.7845,0.0059137302,
0.78475,0.0000137806,
0.785,-0.0029545466,
0.78525,-0.0026632149,
0.7855,-0.0109064011,
0.78575,0.0101178270,
0.786,-0.0211586021,
0.78625,-0.0100885900,
0.7865,-0.0063257101,
0.78675,-0.0048539327,
0.787,-0.0006283563,
0.78725,-0.0135667026,
0.7875,-0.0046470109,
0.78775,0.0216411222,
0.788,-0.0118888365,
0.78825,-0.0159407835,
0.7885,0.0189067684,
0.78875,-0.0192225277,
0.789,-0.0072415797,
0.78925,0.0030152895,
0.7895,0.0051520402,
0.78975,-0.0091409869,
0.79,0.0079348888,
0.79025,-0.0007375050,
0.7905,0.0083174426,
0.79075,-0.0062387460,
0.791,-0.0113311950,
0.79125,-0.0027013372,
0.7915,0.0035781690,
0.79175,-0.0379541181,
0.792,0.0085918410,
0.79225,-0.0105788112,
0.7925,-0.0439696461,
0.79275,-0.0188989136,
0.793,0.0100506041,
0.79325,-0.0255547296,
0.7935,-0.0120017631,
0.79375,0.0147134289,
0.794,-0.0096710268,
0.79425,0.0008231335,
0.7945,0.0214313157,
0.79475,-0.0076815770,
0.795,0.0083951158,
0.79525,0.0062170108,
0.7955,-0.0108033046,
0.79575,-0.0276790466,
0.796,0.0223864093,
0.79625,-0.0702701434,
0.7965,-0.0096032834,
0.79675,0.0224698633,
0.797,-0.0610502362,
0.79725,-0.0084314449,
0.7975,0.0208351556,
0.79775,-0.0346432403,
0.798,0.0079450812,
0.79825,-0.0046519926,
0.7985,-0.0066133384,
0.79875,0.0273978692,
0.799,-0.0090402476,
0.79925,0.0085517038,
0.7995,0.0105547765,
0.79975,-0.0044485745,
0.8,-0.0044631055,
0.80025,0.0016491851,
0.8005,-0.0166270193,
0.80075,-0.0223209336,
0.801,0.0008439103,
0.80125,-0.0059368531,
0.8015,-0.0099215694,
0.80175,0.0067413789,
0.802,0.0040351194,
0.80225,-0.0008293302,
0.8025,-0.0081169568,
0.80275,-0.0031264080,
0.803,0.0080968076,
0.80325,0.0014698270,
0.8035,-0.0072789704,
0.80375,0.0091253193,
0.804,-0.0128675485,
0.80425,0.0095853116,
0.8045,0.0032082284,
0.80475,0.0008937950,
0.805,0.0008278509,
0.80525,0.0041094851,
0.8055,0.0060062418,
0.80575,-0.0271369070,
0.806,0.0143984510,
0.80625,-0.0029347250,
0.8065,0.0013647671,
0.80675,0.0132011417,
0.807,-0.0050065564,
0.80725,-0.0061106537,
0.8075,0.0192880593,
0.80775,-0.0047894120,
0.808,-0.0249581691,
0.80825,0.0224946905,
0.8085,0.0085579669,
0.80875,-0.0204438753,
0.809,0.0183868762,
0.80925,0.0253288466,
0.8095,-0.0093892096,
0.80975,0.0136864111,
0.81,0.0193348508,
0.81025,-0.0011866589,
0.8105,-0.0016750285,
0.81075,0.0026317628,
0.811,-0.0063197264,
0.81125,0.0091494499,
0.8115,-0.0091189370,
0.81175,0.0069279461,
0.812,-0.0178602226,
0.81225,-0.0044806125,
0.8125,-0.0045769168,
0.81275,-0.0000379519,
0.813,0.0033702215,
0.81325,-0.0044924966,
0.8135,0.0104572391,
0.81375,-0.0016222532,
0.814,-0.0000378124,
0.81425,-0.0103566311,
0.8145,0.0068761497,
0.81475,-0.0035960472,
0.815,-0.0011969237,
0.81525,-0.0051736804,
0.8155,-0.0254302956,
0.81575,0.0253532156,
0.816,-0.0210050680,
0.81625,0.0121413972,
0.8165,-0.0021888628,
0.81675,0.0026055821,
0.817,-0.0008516852,
0.81725,0.0053897314,
0.8175,0.0167933740,
0.81775,0.0061672581,
0.818,0.0005538533,
0.81825,-0.0005474726,
0.8185,0.0149881477,
0.81875,-0.0061216801,
0.819,-0.0055552344,
0.81925,0.0223965663,
0.8195,-0.0167824738,
0.81975,-0.0138827926,
0.82,0.0223413631,
0.82025,-0.0157939307,
0.8205,-0.0198805816,
0.82075,0.0124494089,
0.821,-0.0028796357,
0.82125,0.0121582281,
0.8215,0.0026534160,
0.82175,-0.0014764417,
0.822,-0.0004650996,
0.82225,-0.0160517562,
0.8225,-0.0060748197,
0.82275,-0.0022064168,
0.823,-0.0116899498,
0.82325,-0.0155011490,
0.8235,-0.0110868262,
0.82375,-0.0087346099,
0.824,-0.0079684844,
0.82425,-0.0119647067,
0.8245,0.0091516161,
0.82475,-0.0022557215,
0.825,-0.0184241422,
0.82525,0.0208944455,
0.8255,-0.0129687581,
0.82575,0.0024928094,
0.826,0.0162323918,
0.82625,-0.0101549467,
0.8265,0.0158755798,
0.82675,-0.0018831820,
0.827,-0.0133190602,
0.82725,0.0226360150,
0.8275,-0.0127870403,
0.82775,-0.0095979692,
0.828,0.0095071215,
0.82825,0.0079567367,
0.8285,-0.0063040112,
0.82875,0.0172993392,
0.829,0.0122266375,
0.82925,0.0036402009,
0.8295,0.0082288636,
0.82975,0.0170071125,
0.83,-0.0048234221,
0.83025,0.0196641795,
0.8305,-0.0117388666,
0.83075,-0.0345797054,
0.831,0.0275604501,
0.83125,-0.0318806134,
0.8315,-0.0298327580,
0.83175,0.0084482776,
0.832,-0.0308241677,
0.83225,-0.0195844304,
0.8325,0.0111648738,
0.83275,-0.0062180897,
0.833,0.0087371906,
0.83325,0.0156586133,
0.8335,0.0048647276,
0.83375,0.0069909617,
0.834,0.0075075123,
0.83425,0.0063446374,
0.8345,-0.0039638295,
0.83475,0.0104633886,
0.835,-0.0069348402,
0.83525,-0.0243360344,
0.8355,0.0230366103,
0.83575,-0.0115959849,
0.836,-0.0074115978,
0.83625,0.0113346297,
0.8365,-0.0059528225,
0.83675,0.0034623565,
0.837,0.0166467726,
0.83725,0.0122366650,
0.8375,0.0129650822,
0.83775,0.0023040886,
0.838,0.0165581107,
0.83825,0.0078099584,
0.8385,-0.0012345606,
0.83875,0.0139130224,
0.839,0.0019961442,
0.83925,-0.0086181499,
0.8395,0.0100018503,
0.83975,-0.0035788924,
0.84,0.0001367842,
0.84025,-0.0155948531,
0.8405,-0.0174703151,
0.84075,0.0291581191,
0.841,-0.0083475169,
0.84125,-0.0089822467,
0.8415,0.0073314453,
0.84175,-0.0116767809,
0.842,-0.0104821092,
0.84225,-0.0017866917,
0.8425,0.0064806389,
0.84275,0.0040793112,
0.843,-0.0099458341,
0.84325,0.0087390374,
0.8435,-0.0060025794,
0.84375,0.0177678764,
0.844,-0.0268976036,
0.84425,0.0008464308,
0.8445,0.0136020929,
0.84475,-0.0208500773,
0.845,-0.0200010166,
0.84525,0.0043994593,
0.8455,-0.0083010383,
0.84575,0.0009154702,
0.846,0.0097868554,
0.84625,0.0177181344,
0.8465,-0.0049118027,
0.84675,-0.0015588265,
0.847,0.0245054588,
0.84725,-0.0090568149,
0.8475,0.0073475903,
0.84775,0.0090096826,
0.848,-0.0081216376,
0.84825,0.0068487702,
0.8485,-0.0114188613,
0.84875,-0.0038862946,
0.849,0.0070033707,
0.84925,-0.0037655749,
0.8495,0.0012382432,
0.84975,0.0010534242,
0.85,-0.0030775224,
0.85025,-0.0063959276,
0.8505,-0.0047289971,
0.85075,-0.0055695004,
0.851,0.0062760389,
0.85125,-0.0229155309,
0.8515,0.0092062652,
0.85175,-0.0378485173,
0.852,0.0024497560,
0.85225,0.0049568503,
0.8525,-0.0309619959,
0.85275,0.0311684199,
0.853,-0.0129698506,
0.85325,-0.0195823815,
0.8535,0.0313097537,
0.85375,-0.0150164040,
0.854,-0.0134300310,
0.85425,0.0177881587,
0.8545,0.0145504996,
0.85475,-0.0118722506,
0.855,0.0124179721,
0.85525,0.0016923905,
0.8555,0.0001512642,
0.85575,-0.0076394286,
0.856,0.0011330611,
0.85625,0.0092597958,
0.8565,-0.0061707390,
0.85675,-0.0026608666,
0.857,0.0274077207,
0.85725,0.0009866956,
0.8575,-0.0023321812,
0.85775,0.0403935611,
0.858,-0.0140626859,
0.85825,0.0146600381,
0.8585,0.0263808947,
0.85875,0.0021283675,
0.859,0.0047906432,
0.85925,0.0160876084,
0.8595,-0.0109931510,
0.85975,0.0025141588,
0.86,-0.0058617173,
0.86025,-0.0112934140,
0.8605,0.0176329818,
0.86075,0.0040176567,
0.861,-0.0137808453,
0.86125,0.0071593984,
0.8615,0.0055945576,
0.86175,-0.0114396997,
0.862,0.0023771250,
0.86225,0.0239086337,
0.8625,-0.0076260399,
0.86275,0.0039037687,
0.863,0.0192132723,
0.86325,-0.0099156471,
0.8635,-0.0052840887,
0.86375,0.0212614089,
0.864,-0.0099699562,
0.86425,0.0003250583,
0.8645,0.0168855283,
0.86475,-0.0058291564,
0.865,-0.0028413166,
0.86525,0.0112247057,
0.8655,0.0144691393,
0.86575,-0.0203027111,
0.866,0.0427455977,
0.86625,0.0014595767,
0.8665,-0.0091164364,
0.86675,0.0305511616,
0.867,0.0101789068,
0.86725,0.0003372572,
0.8675,0.0082470607,
0.86775,0.0144854384,
0.868,0.0150591154,
0.86825,0.0048665619,
0.8685,0.0080562523,
0.86875,0.0125074890,
0.869,0.0211737771,
0.86925,-0.0121751595,
0.8695,-0.0290539209,
0.86975,0.0381955393,
0.87,-0.0259988867,
0.87025,-0.0250531510,
0.8705,0.0355327502,
0.87075,-0.0097336248,
0.871,-0.0140922945,
0.87125,0.0093720872,
0.8715,-0.0030107994,
0.87175,0.0004374629,
0.872,0.0192131884,
0.87225,0.0126081472,
0.8725,-0.0010243814,
0.87275,0.0145180058,
0.873,-0.0009959387,
0.87325,0.0003509320,
0.8735,0.0031687203,
0.87375,-0.0217991211,
0.874,0.0048901504,
0.87425,0.0173305664,
0.8745,-0.0245620459,
0.87475,0.0149963405,
0.875,-0.0035832850,
0.87525,-0.0072771115,
0.8755,0.0043333005,
0.87575,0.0168670826,
0.876,0.0138608590,
0.87625,0.0023857753,
0.8765,0.0004906769,
0.87675,0.0070806756,
0.877,0.0045160111,
0.87725,-0.0004048201,
0.8775,-0.0049730972,
0.87775,0.0132559985,
0.878,-0.0077475095,
0.87825,-0.0062229112,
0.8785,0.0140025550,
0.87875,0.0062232283,
0.879,-0.0006821556,
0.87925,0.0040425644,
0.8795,0.0018495393,
0.87975,0.0073542683,
0.88,-0.0004172904,
0.88025,0.0015235972,
0.8805,0.0023230603,
0.88075,0.0028833060,
0.881,-0.0316594988,
0.88125,0.0042000054,
0.8815,-0.0055545946,
0.88175,-0.0210723262,
0.882,0.0132179400,
0.88225,-0.0043896828,
0.8825,-0.0115244938,
0.88275,-0.0018132012,
0.883,0.0007303245,
0.88325,-0.0160017535,
0.8835,0.0095240623,
0.88375,-0.0051750066,
0.884,0.0000967216,
0.88425,0.0109629473,
0.8845,-0.0118284915,
0.88475,-0.0053889607,
0.885,0.0076774294,
0.88525,-0.0023227700,
0.8855,-0.0023786114,
0.88575,0.0200121067,
0.886,0.0038136463,
0.88625,-0.0126353381,
0.8865,0.0041405610,
0.88675,0.0052531837,
0.887,-0.0128648058,
0.88725,-0.0032687890,
0.8875,0.0004920790,
0.88775,-0.0093631623,
0.888,-0.0054633380,
0.88825,-0.0007542915,
0.8885,-0.0008818601,
0.88875,0.0058176578,
0.889,-0.0075907912,
0.88925,-0.0079481229,
0.8895,-0.0033122250,
0.88975,-0.0142168542,
0.89,-0.0087243123,
0.89025,0.0042934329,
0.8905,-0.0099138282,
0.89075,-0.0081518767,
0.891,-0.0346568301,
0.89125,-0.0036706328,
0.8915,0.0291253049,
0.89175,-0.0498054624,
0.892,-0.0052665398,
0.89225,0.0455770083,
0.8925,-0.0580560081,
0.89275,0.0098986374,
0.893,0.0278779753,
0.89325,-0.0216770470,
0.8935,-0.0115386490,
0.89375,0.0163578540,
0.894,-0.0127733415,
0.89425,-0.0220014043,
0.8945,0.0063606547,
0.89475,-0.0175561551,
0.895,-0.0041693212,
0.89525,0.0053657177,
0.8955,-0.0266925097,
0.89575,0.0056185843,
0.896,0.0026675146,
0.89625,-0.0303593744,
0.8965,0.0157218520,
0.89675,0.0111348499,
0.897,-0.0112381112,
0.89725,0.0067163529,
0.8975,-0.0019119575,
0.89775,0.0026713000,
0.898,0.0116430428,
0.89825,-0.0061800284,
0.8985,0.0159787145,
0.89875,0.0007035717,
0.899,-0.0190813635,
0.89925,-0.0152219646,
