Date,2020-11-27 09:30:59
Filename,STFMK-20201105-LW19-1943_20201127_093059_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6505,0.0031747050,
0.65075,-0.0028376956,
0.651,0.0281662233,
0.65125,-0.0073134843,
0.6515,-0.0109708887,
0.65175,0.0185464993,
0.652,-0.0077871210,
0.65225,-0.0342148244,
0.6525,0.0053685904,
0.65275,-0.0152403666,
0.653,-0.0136405602,
0.65325,-0.0009002825,
0.6535,-0.0053605614,
0.65375,0.0011790451,
0.654,-0.0000973199,
0.65425,-0.0034686881,
0.6545,-0.0024998453,
0.65475,0.0157666504,
0.655,-0.0170700774,
0.65525,-0.0039917724,
0.6555,0.0035750645,
0.65575,-0.0049114721,
0.656,-0.0144140627,
0.65625,0.0000969083,
0.6565,-0.0016473822,
0.65675,-0.0181136858,
0.657,0.0067863753,
0.65725,-0.0083219744,
0.6575,-0.0189445876,
0.65775,0.0095536457,
0.658,0.0249949750,
0.65825,-0.0021964000,
0.6585,0.0100557059,
0.65875,0.0102661839,
0.659,0.0070683747,
0.65925,-0.0019288709,
0.6595,0.0067837657,
0.65975,-0.0037406411,
0.66,0.0153231174,
0.66025,-0.0162828267,
0.6605,-0.0176076572,
0.66075,0.0333155021,
0.661,-0.0162195303,
0.66125,0.0086075179,
0.6615,0.0229736976,
0.66175,-0.0023793979,
0.662,0.0003968070,
0.66225,0.0063660420,
0.6625,-0.0041623609,
0.66275,0.0017575779,
0.663,-0.0099160820,
0.66325,-0.0020432943,
0.6635,0.0052065505,
0.66375,-0.0094966292,
0.664,0.0008768360,
0.66425,0.0138718626,
0.6645,0.0052332920,
0.66475,0.0038957996,
0.665,0.0230693668,
0.66525,-0.0138894515,
0.6655,0.0156552847,
0.66575,0.0042124786,
0.666,-0.0192613136,
0.66625,0.0003221436,
0.6665,0.0037063530,
0.66675,-0.0062879734,
0.667,-0.0162671059,
0.66725,0.0330155641,
0.6675,-0.0117209135,
0.66775,0.0003668893,
0.668,0.0335769393,
0.66825,0.0155304428,
0.6685,-0.0126456749,
0.66875,0.0241485629,
0.669,0.0171146598,
0.66925,-0.0065341312,
0.6695,0.0168866366,
0.66975,0.0059570726,
0.67,-0.0038677629,
0.67025,0.0110702412,
0.6705,0.0007465642,
0.67075,0.0090241423,
0.671,0.0037346408,
0.67125,-0.0056487573,
0.6715,0.0195402279,
0.67175,0.0070341718,
0.672,-0.0117663685,
0.67225,0.0036339248,
0.6725,0.0185650922,
0.67275,-0.0001019048,
0.673,-0.0080665033,
0.67325,0.0233023446,
0.6735,-0.0056418907,
0.67375,-0.0031344967,
0.674,-0.0034421152,
0.67425,0.0017869645,
0.6745,0.0000495421,
0.67475,-0.0214837603,
0.675,0.0120109338,
0.67525,0.0051793717,
0.6755,0.0110672517,
0.67575,-0.0004732152,
0.676,0.0092594456,
0.67625,-0.0013932037,
0.6765,0.0078768311,
0.67675,-0.0136196287,
0.677,0.0005843023,
0.67725,0.0027795113,
0.6775,-0.0096223038,
0.67775,0.0063303998,
0.678,0.0143049937,
0.67825,-0.0102383969,
0.6785,-0.0001548780,
0.67875,0.0075050965,
0.679,0.0192777105,
0.67925,-0.0067819832,
0.6795,0.0027704136,
0.67975,0.0323579237,
0.68,-0.0116486214,
0.68025,-0.0020829132,
0.6805,0.0164131001,
0.68075,0.0019340150,
0.681,-0.0011062635,
0.68125,0.0090097347,
0.6815,-0.0158112291,
0.68175,-0.0043105097,
0.682,-0.0245907605,
0.68225,-0.0605348460,
0.6825,0.0082140304,
0.68275,-0.0102995206,
0.683,-0.0183222592,
0.68325,-0.0109757874,
0.6835,0.0135489972,
0.68375,-0.0152793759,
0.684,-0.0068601724,
0.68425,0.0142306276,
0.6845,0.0016113583,
0.68475,-0.0006581332,
0.685,-0.0037290065,
0.68525,0.0043656728,
0.6855,-0.0155962436,
0.68575,-0.0009314792,
0.686,-0.0068262126,
0.68625,-0.0050142645,
0.6865,0.0057756705,
0.68675,0.0237036794,
0.687,-0.0168893542,
0.68725,0.0156606007,
0.6875,0.0059991139,
0.68775,-0.0110266963,
0.688,0.0329819471,
0.68825,-0.0149711324,
0.6885,-0.0017418903,
0.68875,0.0184121933,
0.689,0.0090057896,
0.68925,-0.0176093131,
0.6895,0.0162167922,
0.68975,0.0144950300,
0.69,-0.0209183358,
0.69025,0.0189197194,
0.6905,0.0197569206,
0.69075,-0.0217053033,
0.691,0.0141465347,
0.69125,0.0119061973,
0.6915,-0.0127378767,
0.69175,-0.0105670262,
0.692,0.0010580978,
0.69225,0.0106678149,
0.6925,-0.0105151916,
0.69275,0.0054891878,
0.693,0.0030337404,
0.69325,-0.0046853409,
0.6935,0.0149595793,
0.69375,-0.0117407925,
0.694,0.0127548855,
0.69425,0.0075083645,
0.6945,-0.0185507052,
0.69475,0.0184098519,
0.695,0.0010927556,
0.69525,0.0014781177,
0.6955,-0.0019377365,
0.69575,0.0095116524,
0.696,-0.0024743066,
0.69625,0.0091230534,
0.6965,-0.0112080434,
0.69675,0.0055063274,
0.697,-0.0057470016,
0.69725,0.0110422438,
0.6975,0.0077150399,
0.69775,0.0260440111,
0.698,0.0065992731,
0.69825,0.0077144234,
0.6985,0.0045604492,
0.69875,0.0197586045,
0.699,-0.0094315894,
0.69925,0.0071083237,
0.6995,-0.0031636474,
0.69975,0.0220662337,
0.7,-0.0161178373,
0.70025,0.0407996736,
0.7005,-0.0017665700,
0.70075,-0.0379508063,
0.701,0.0685849860,
0.70125,-0.0317963995,
0.7015,-0.0054757553,
0.70175,0.0223548058,
0.702,-0.0328380242,
0.70225,-0.0071846284,
0.7025,0.0134932203,
0.70275,-0.0044320067,
0.703,-0.0182883609,
0.70325,0.0166317560,
0.7035,-0.0031107287,
0.70375,0.0078888554,
0.704,-0.0062588300,
0.70425,0.0109480284,
0.7045,0.0048488178,
0.70475,-0.0115703475,
0.705,0.0225427728,
0.70525,-0.0035713771,
0.7055,-0.0073897569,
0.70575,0.0097332988,
0.706,0.0011903231,
0.70625,-0.0010101690,
0.7065,0.0108873621,
0.70675,-0.0081064980,
0.707,0.0166374780,
0.70725,-0.0273603406,
0.7075,0.0337685049,
0.70775,0.0017126112,
0.708,-0.0114191957,
0.70825,-0.0017306397,
0.7085,0.0184073560,
0.70875,0.0105378702,
0.709,-0.0121910982,
0.70925,0.0077496357,
0.7095,0.0189609416,
0.70975,-0.0097543802,
0.71,0.0133375041,
0.71025,0.0047986466,
0.7105,0.0183688998,
0.71075,-0.0078035258,
0.711,-0.0057620932,
0.71125,0.0073192595,
0.7115,-0.0218841601,
0.71175,-0.0104179941,
0.712,0.0126465587,
0.71225,-0.0220109913,
0.7125,0.0043114028,
0.71275,-0.0015497500,
0.713,-0.0246530361,
0.71325,0.0030112776,
0.7135,0.0029827263,
0.71375,-0.0089217918,
0.714,0.0070350338,
0.71425,0.0023288759,
0.7145,-0.0153794130,
0.71475,-0.0226395540,
0.715,0.0324219614,
0.71525,-0.0352976546,
0.7155,-0.0138994735,
0.71575,0.0296129864,
0.716,-0.0111952508,
0.71625,-0.0150882872,
0.7165,0.0041811075,
0.71675,0.0093059391,
0.717,-0.0125202928,
0.71725,0.0258410722,
0.7175,0.0118109211,
0.71775,-0.0033407025,
0.718,0.0113217896,
0.71825,-0.0032993616,
0.7185,-0.0091354540,
0.71875,0.0210613683,
0.719,-0.0287296213,
0.71925,0.0100822356,
0.7195,0.0091623059,
0.71975,-0.0148143815,
0.72,0.0103500849,
0.72025,0.0173165873,
0.7205,-0.0094378395,
0.72075,0.0063180514,
0.721,0.0004911760,
0.72125,-0.0015685096,
0.7215,-0.0120423716,
0.72175,-0.0210475735,
0.722,0.0028061017,
0.72225,-0.0125156809,
0.7225,-0.0061920341,
0.72275,-0.0300670508,
0.723,0.0124369049,
0.72325,0.0045517934,
0.7235,-0.0371028557,
0.72375,0.0369019359,
0.724,0.0127417911,
0.72425,-0.0238596983,
0.7245,0.0291677043,
0.72475,0.0187680926,
0.725,-0.0126333339,
0.72525,0.0124515081,
0.7255,0.0014694525,
0.72575,0.0088179400,
0.726,-0.0166595429,
0.72625,0.0012983989,
0.7265,-0.0024709459,
0.72675,-0.0008406604,
0.727,0.0209158622,
0.72725,0.0022226865,
0.7275,0.0126874689,
0.72775,0.0119603416,
0.728,0.0123143960,
0.72825,0.0033307516,
0.7285,0.0161495786,
0.72875,0.0086105578,
0.729,-0.0278527085,
0.72925,0.0059835538,
0.7295,0.0024931494,
0.72975,-0.0189457610,
0.73,0.0015683905,
0.73025,-0.0002633400,
0.7305,-0.0206226557,
0.73075,-0.0099622319,
0.731,-0.0027612671,
0.73125,-0.0084068030,
0.7315,0.0017158694,
0.73175,0.0106642488,
0.732,-0.0061889137,
0.73225,0.0001220802,
0.7325,-0.0006740345,
0.73275,-0.0070591690,
0.733,0.0060217092,
0.73325,0.0138733368,
0.7335,-0.0275249667,
0.73375,0.0113286739,
0.734,-0.0015962918,
0.73425,-0.0197490100,
0.7345,0.0077053718,
0.73475,0.0101218633,
0.735,-0.0282585248,
0.73525,-0.0109293461,
0.7355,0.0029173647,
0.73575,-0.0080246907,
0.736,-0.0090687033,
0.73625,-0.0236243345,
0.7365,0.0073271198,
0.73675,-0.0133205149,
0.737,-0.0134545043,
0.73725,0.0031063615,
0.7375,0.0008504990,
0.73775,-0.0251323357,
0.738,-0.0057168403,
0.73825,0.0051614884,
0.7385,-0.0046364213,
0.73875,-0.0184855871,
0.739,0.0061180945,
0.73925,-0.0150019489,
0.7395,0.0133599797,
0.73975,-0.0311936662,
0.74,-0.0168657079,
0.74025,0.0253496710,
0.7405,-0.0459976904,
0.74075,-0.0046991548,
0.741,0.0093137957,
0.74125,-0.0245949849,
0.7415,-0.0256669782,
0.74175,0.0081921332,
0.742,-0.0082246056,
0.74225,-0.0231424868,
0.7425,-0.0068349247,
0.74275,0.0062474045,
0.743,-0.0337922573,
0.74325,-0.0003834457,
0.7435,0.0022254339,
0.74375,-0.0060619628,
0.744,-0.0137018077,
0.74425,0.0040919879,
0.7445,-0.0016528880,
0.74475,-0.0024359147,
0.745,-0.0200304054,
0.74525,0.0002547361,
0.7455,0.0078327945,
0.74575,-0.0239357445,
0.746,-0.0120488694,
0.74625,-0.0011559367,
0.7465,-0.0142056877,
0.74675,-0.0091418084,
0.747,-0.0060284906,
0.74725,-0.0087408125,
0.7475,-0.0050935978,
0.74775,-0.0106613440,
0.748,-0.0131264990,
0.74825,0.0144222239,
0.7485,-0.0164595805,
0.74875,-0.0158321820,
0.749,0.0163035467,
0.74925,0.0026550004,
0.7495,-0.0051597683,
0.74975,0.0021256586,
0.75,0.0154323643,
0.75025,-0.0125765260,
0.7505,-0.0136267580,
0.75075,0.0096476320,
0.751,-0.0146180494,
0.75125,-0.0044969139,
0.7515,-0.0048120748,
0.75175,0.0057895114,
0.752,-0.0093424199,
0.75225,-0.0231796335,
0.7525,0.0089736823,
0.75275,-0.0018582662,
0.753,-0.0075658206,
0.75325,-0.0024860117,
0.7535,0.0103017399,
0.75375,-0.0062351492,
0.754,-0.0085527813,
0.75425,0.0158694275,
0.7545,-0.0003304698,
0.75475,-0.0237959977,
0.755,0.0075477087,
0.75525,-0.0036706205,
0.7555,-0.0113950437,
0.75575,0.0018665743,
0.756,-0.0018958941,
0.75625,-0.0028716158,
0.7565,0.0097035263,
0.75675,0.0085655730,
0.757,-0.0064081303,
0.75725,0.0070531485,
0.7575,0.0011652937,
0.75775,0.0003924227,
0.758,0.0020755627,
0.75825,0.0232258812,
0.7585,-0.0016217222,
0.75875,-0.0181501005,
0.759,0.0300963875,
0.75925,-0.0064328634,
0.7595,0.0020069089,
0.75975,0.0013101206,
0.76,0.0198798459,
0.76025,0.0038949447,
0.7605,-0.0110171381,
0.76075,0.0289565176,
0.761,-0.0070683025,
0.76125,-0.0053807669,
0.7615,0.0153341321,
0.76175,0.0029736545,
0.762,0.0073537747,
0.76225,-0.0070358063,
0.7625,-0.0110005504,
0.76275,0.0238918792,
0.763,-0.0247527249,
0.76325,0.0221244637,
0.7635,0.0084631955,
0.76375,-0.0049708416,
0.764,0.0039708214,
0.76425,0.0256022476,
0.7645,0.0141069302,
0.76475,-0.0127185769,
0.765,0.0097399782,
0.76525,0.0244427882,
0.7655,-0.0203214232,
0.76575,0.0032085772,
0.766,0.0251370948,
0.76625,-0.0108718323,
0.7665,0.0118744234,
0.76675,0.0017462642,
0.767,0.0014052226,
0.76725,0.0155511489,
0.7675,0.0008765504,
0.76775,0.0109071741,
0.768,0.0106535498,
0.76825,0.0022961330,
0.7685,-0.0074519631,
0.76875,0.0209893659,
0.769,0.0132864946,
0.76925,-0.0048451899,
0.7695,0.0109836357,
0.76975,0.0275361892,
0.77,-0.0056679556,
0.77025,0.0012199206,
0.7705,0.0069616088,
0.77075,-0.0051651718,
0.771,0.0010210616,
0.77125,0.0045409733,
0.7715,0.0107099311,
0.77175,-0.0063860118,
0.772,0.0044729696,
0.77225,0.0113856234,
0.7725,-0.0121114263,
0.77275,0.0245972462,
0.773,-0.0020005202,
0.77325,0.0048127812,
0.7735,0.0135849891,
0.77375,0.0019510422,
0.774,0.0085756714,
0.77425,0.0086218948,
0.7745,-0.0070942170,
0.77475,0.0028184566,
0.775,0.0003206536,
0.77525,0.0141256396,
0.7755,-0.0185720343,
0.77575,-0.0046781022,
0.776,0.0208757967,
0.77625,-0.0041460530,
0.7765,-0.0153304068,
0.77675,0.0137652000,
0.777,0.0046994681,
0.77725,0.0001035048,
0.7775,-0.0027755357,
0.77775,0.0344559737,
0.778,-0.0082932860,
0.77825,-0.0134248398,
0.7785,0.0376981981,
0.77875,-0.0131108193,
0.779,0.0054607657,
0.77925,0.0262000188,
0.7795,-0.0072093904,
0.77975,0.0085879508,
0.78,0.0111215850,
0.78025,-0.0150340321,
0.7805,0.0006433798,
0.78075,0.0050578862,
0.781,-0.0143281939,
0.78125,0.0057975827,
0.7815,0.0194662809,
0.78175,-0.0337195545,
0.782,0.0197964143,
0.78225,-0.0021027604,
0.7825,-0.0038283321,
0.78275,0.0238299705,
0.783,-0.0005050253,
0.78325,-0.0015836945,
0.7835,0.0128797833,
0.78375,0.0007765758,
0.784,0.0060295472,
0.78425,-0.0173396282,
0.7845,0.0033510486,
0.78475,-0.0220644958,
0.785,-0.0026392937,
0.78525,0.0077343928,
0.7855,-0.0241072085,
0.78575,-0.0003313248,
0.786,0.0152516253,
0.78625,0.0041645863,
0.7865,-0.0108924918,
0.78675,0.0148309721,
0.787,0.0227856450,
0.78725,-0.0177732669,
0.7875,0.0029804222,
0.78775,0.0146946069,
0.788,-0.0048733298,
0.78825,-0.0070264991,
0.7885,0.0025976887,
0.78875,0.0124010891,
0.789,-0.0049101459,
0.78925,0.0017032662,
0.7895,0.0291185640,
0.78975,-0.0059709251,
0.79,0.0082070213,
0.79025,0.0002018178,
0.7905,0.0057118721,
0.79075,0.0047123088,
0.791,-0.0061031361,
0.79125,0.0211040135,
0.7915,0.0002253436,
0.79175,-0.0231010690,
0.792,0.0125278672,
0.79225,-0.0098965354,
0.7925,-0.0128865978,
0.79275,-0.0032617326,
0.793,-0.0065161707,
0.79325,-0.0021970673,
0.7935,-0.0052947323,
0.79375,0.0074534467,
0.794,0.0007825435,
0.79425,0.0098416228,
0.7945,0.0014015859,
0.79475,0.0129085695,
0.795,0.0168397054,
0.79525,-0.0064571751,
0.7955,0.0030661691,
0.79575,0.0235861093,
0.796,-0.0026884072,
0.79625,-0.0055501536,
0.7965,0.0101752356,
0.79675,-0.0094391657,
0.797,-0.0017321885,
0.79725,-0.0029373695,
0.7975,0.0014659159,
0.79775,-0.0085502099,
0.798,0.0082487566,
0.79825,-0.0244679600,
0.7985,-0.0105794277,
0.79875,0.0283843447,
0.799,0.0060470272,
0.79925,-0.0139447693,
0.7995,0.0465693511,
0.79975,-0.0180663951,
0.8,-0.0139329992,
0.80025,0.0134691456,
0.8005,0.0010720087,
0.80075,-0.0008720856,
0.801,0.0069382628,
0.80125,0.0148522304,
0.8015,-0.0376367867,
0.80175,0.0118449889,
0.802,0.0046136621,
0.80225,-0.0130587295,
0.8025,0.0097571928,
0.80275,0.0071239960,
0.803,-0.0069225910,
0.80325,0.0069686207,
0.8035,0.0058976570,
0.80375,0.0136830378,
0.804,0.0077216444,
0.80425,0.0054983725,
0.8045,0.0093849143,
0.80475,-0.0043546800,
0.805,-0.0066558868,
0.80525,0.0112922080,
0.8055,-0.0207908731,
0.80575,0.0150360931,
0.806,0.0103539824,
0.80625,-0.0200375449,
0.8065,0.0038983929,
0.80675,0.0285964720,
0.807,-0.0203493778,
0.80725,0.0060058404,
0.8075,0.0244302824,
0.80775,0.0106214900,
0.808,0.0014951528,
0.80825,0.0232513789,
0.8085,0.0133526698,
0.80875,0.0027141508,
0.809,0.0031195418,
0.80925,0.0147281345,
0.8095,-0.0025417595,
0.80975,-0.0222341754,
0.81,-0.0231358577,
0.81025,0.0180073939,
0.8105,-0.0198535342,
0.81075,-0.0234637577,
0.811,0.0278290026,
0.81125,0.0073400289,
0.8115,-0.0058575105,
0.81175,0.0210808404,
0.812,0.0075947605,
0.81225,0.0013604467,
0.8125,0.0225429274,
0.81275,-0.0149071785,
0.813,0.0070699872,
0.81325,0.0118062478,
0.8135,-0.0105230659,
0.81375,-0.0107980566,
0.814,0.0073025092,
0.81425,-0.0181644578,
0.8145,0.0033937367,
0.81475,-0.0082088588,
0.815,0.0043115434,
0.81525,0.0086812591,
0.8155,0.0039624418,
0.81575,0.0226079039,
0.816,0.0087699238,
0.81625,-0.0175562724,
0.8165,0.0235127509,
0.81675,0.0016034597,
0.817,-0.0208737329,
0.81725,0.0120551977,
0.8175,-0.0137737663,
0.81775,-0.0071440870,
0.818,-0.0015330379,
0.81825,0.0134411128,
0.8185,-0.0001192487,
0.81875,0.0239457227,
0.819,0.0045594163,
0.81925,0.0094902245,
0.8195,0.0178979393,
0.81975,-0.0148813929,
0.82,0.0002674281,
0.82025,0.0162755717,
0.8205,-0.0149936229,
0.82075,-0.0055325967,
0.821,0.0001559308,
0.82125,-0.0085407486,
0.8215,-0.0210496895,
0.82175,0.0052593467,
0.822,-0.0031681182,
0.82225,-0.0045701400,
0.8225,0.0049428875,
0.82275,-0.0072272336,
0.823,-0.0026764311,
0.82325,-0.0009300054,
0.8235,-0.0243002567,
0.82375,0.0038443976,
0.824,-0.0082222912,
0.82425,-0.0225589201,
0.8245,0.0029148932,
0.82475,-0.0060140719,
0.825,-0.0093252668,
0.82525,-0.0137241753,
0.8255,0.0108707212,
0.82575,0.0068203276,
0.826,-0.0168578420,
0.82625,0.0042787935,
0.8265,0.0078931898,
0.82675,-0.0091985371,
0.827,-0.0170050841,
0.82725,0.0034727189,
0.8275,-0.0060147191,
0.82775,-0.0164419413,
0.828,0.0047571198,
0.82825,0.0134604219,
0.8285,-0.0071492954,
0.82875,0.0001913309,
0.829,0.0124136079,
0.82925,0.0077602542,
0.8295,-0.0138908327,
0.82975,-0.0083151273,
0.83,0.0028837333,
0.83025,-0.0001931705,
0.8305,-0.0205981843,
0.83075,-0.0181866921,
0.831,-0.0030120767,
0.83125,-0.0291392989,
0.8315,-0.0174470097,
0.83175,-0.0022955826,
0.832,-0.0216340870,
0.83225,-0.0059651560,
0.8325,-0.0137073342,
0.83275,-0.0009688581,
0.833,0.0114548933,
0.83325,-0.0089761904,
0.8335,-0.0044865706,
0.83375,0.0107289311,
0.834,0.0006580341,
0.83425,-0.0070124357,
0.8345,-0.0243664049,
0.83475,-0.0048553315,
0.835,-0.0148859294,
0.83525,-0.0146730021,
0.8355,0.0028661964,
0.83575,-0.0190123003,
0.836,-0.0048538898,
0.83625,-0.0050895792,
0.8365,0.0050037159,
0.83675,0.0156310424,
0.837,-0.0103798378,
0.83725,0.0184418689,
0.8375,0.0192183368,
0.83775,-0.0129815415,
0.838,0.0140594030,
0.83825,0.0000871817,
0.8385,-0.0069061564,
0.83875,-0.0011087583,
0.839,-0.0087176105,
0.83925,-0.0011997905,
0.8395,-0.0327607729,
0.83975,-0.0073549328,
0.84,0.0049737659,
0.84025,-0.0377316996,
0.8405,0.0121036265,
0.84075,-0.0016106804,
0.841,-0.0128869712,
0.84125,-0.0088734953,
0.8415,0.0043332912,
0.84175,0.0007550710,
0.842,0.0021234688,
0.84225,-0.0169981234,
0.8425,0.0231317338,
0.84275,-0.0199963320,
0.843,-0.0035574797,
0.84325,-0.0138208363,
0.8435,-0.0087758563,
0.84375,0.0035419567,
0.844,-0.0133897932,
0.84425,-0.0041753715,
0.8445,0.0089711491,
0.84475,-0.0030259858,
0.845,-0.0090511255,
0.84525,0.0155667728,
0.8455,0.0014114100,
0.84575,-0.0092724916,
0.846,0.0075039477,
0.84625,0.0122726243,
0.8465,-0.0085649006,
0.84675,0.0107780108,
0.847,0.0148243010,
0.84725,-0.0081101675,
0.8475,0.0174563583,
0.84775,0.0025316677,
0.848,0.0080193961,
0.84825,0.0088003566,
0.8485,-0.0112686921,
0.84875,-0.0025367623,
0.849,0.0033066815,
0.84925,-0.0354211889,
0.8495,-0.0074155694,
0.84975,0.0032612104,
0.85,-0.0264480300,
0.85025,0.0165175926,
0.8505,-0.0103191100,
0.85075,-0.0177331958,
0.851,0.0016974214,
0.85125,0.0051176297,
0.8515,-0.0077615799,
0.85175,0.0137021849,
0.852,-0.0047990270,
0.85225,-0.0148272254,
0.8525,0.0035851244,
0.85275,-0.0031815832,
0.853,-0.0127578983,
0.85325,-0.0100942999,
0.8535,0.0088514052,
0.85375,-0.0110997539,
0.854,-0.0049166605,
0.85425,-0.0079290709,
0.8545,0.0058636167,
0.85475,0.0056779250,
0.855,-0.0030856056,
0.85525,0.0144725293,
0.8555,0.0103795053,
0.85575,-0.0168097299,
0.856,0.0001901849,
0.85625,0.0054648547,
0.8565,-0.0059356824,
0.85675,-0.0096460059,
0.857,0.0035148019,
0.85725,0.0033239322,
0.8575,-0.0168987680,
0.85775,0.0000989555,
0.858,0.0147858812,
0.85825,-0.0117667317,
0.8585,0.0094714789,
0.85875,-0.0000627070,
0.859,0.0033168630,
0.85925,-0.0000431688,
0.8595,-0.0180876963,
0.85975,0.0021453183,
0.86,-0.0074564768,
0.86025,-0.0180961043,
0.8605,-0.0023295938,
0.86075,-0.0084484480,
0.861,-0.0171106048,
0.86125,-0.0052090092,
0.8615,0.0054684971,
0.86175,-0.0016123140,
0.862,-0.0085322205,
0.86225,0.0055270265,
0.8625,-0.0059383595,
0.86275,0.0025204998,
0.863,-0.0085536074,
0.86325,-0.0057136989,
0.8635,0.0164541882,
0.86375,-0.0070269955,
0.864,-0.0105145397,
0.86425,0.0264008697,
0.8645,-0.0115425773,
0.86475,-0.0017964465,
0.865,0.0133060394,
0.86525,0.0025407262,
0.8655,0.0011691845,
0.86575,-0.0054338351,
0.866,0.0086779604,
0.86625,0.0048166099,
0.8665,0.0040611615,
0.86675,-0.0016005529,
0.867,0.0172900297,
0.86725,-0.0144861452,
0.8675,0.0082415752,
0.86775,0.0313015990,
0.868,-0.0216924213,
0.86825,0.0128057785,
0.8685,0.0180552155,
0.86875,-0.0154913105,
0.869,-0.0064842608,
0.86925,0.0133755235,
0.8695,-0.0220728200,
0.86975,0.0131555190,
0.87,-0.0019196775,
0.87025,-0.0293355715,
0.8705,0.0310073886,
0.87075,-0.0103520397,
0.871,-0.0033961218,
0.87125,0.0236791335,
0.8715,0.0088131605,
0.87175,-0.0036999374,
0.872,0.0192292575,
0.87225,0.0039957114,
0.8725,0.0217146352,
0.87275,-0.0067268969,
0.873,0.0151561182,
0.87325,-0.0122564342,
0.8735,0.0091844164,
0.87375,0.0035965631,
0.874,-0.0221764408,
0.87425,0.0156334061,
0.8745,0.0014137186,
0.87475,-0.0071614217,
0.875,0.0160992183,
0.87525,0.0205397494,
0.8755,-0.0061766361,
0.87575,0.0040453491,
0.876,0.0298916381,
0.87625,0.0027942213,
0.8765,0.0073000500,
0.87675,0.0102419602,
0.877,-0.0132569559,
0.87725,0.0179635398,
0.8775,-0.0126176160,
0.87775,-0.0004908594,
0.878,0.0261846259,
0.87825,-0.0077939974,
0.8785,-0.0108644264,
0.87875,0.0180799011,
0.879,-0.0013715877,
0.87925,-0.0117664551,
0.8795,0.0170658994,
0.87975,0.0014527225,
0.88,0.0002508952,
0.88025,0.0003602724,
0.8805,-0.0083634555,
0.88075,-0.0026769689,
0.881,0.0066062165,
0.88125,0.0234088097,
0.8815,-0.0354159847,
0.88175,0.0400463082,
0.882,0.0037652857,
0.88225,-0.0146880876,
0.8825,0.0210504699,
0.88275,-0.0120294197,
0.883,-0.0125614628,
0.88325,0.0181855727,
0.8835,-0.0090388032,
0.88375,-0.0140989861,
0.884,0.0271983799,
0.88425,-0.0233181342,
0.8845,-0.0228482503,
0.88475,0.0454496071,
0.885,-0.0099952109,
0.88525,-0.0089664813,
0.8855,0.0186675247,
0.88575,-0.0011168061,
0.886,0.0126860887,
0.88625,0.0143738482,
0.8865,-0.0117746191,
0.88675,0.0049174037,
0.887,0.0092595955,
0.88725,-0.0058379686,
0.8875,-0.0003832149,
0.88775,-0.0027294864,
0.888,0.0140829012,
0.88825,-0.0174452756,
0.8885,-0.0162816066,
0.88875,0.0116968974,
0.889,-0.0160546955,
0.88925,0.0026667665,
0.8895,0.0129029285,
0.88975,-0.0193748269,
0.89,0.0100208055,
0.89025,-0.0135582322,
0.8905,-0.0356055088,
0.89075,0.0270260349,
0.891,-0.0156922229,
0.89125,-0.0078833839,
0.8915,0.0062369257,
0.89175,-0.0193932597,
0.892,0.0057529774,
0.89225,0.0019421740,
0.8925,0.0119640222,
0.89275,-0.0208283663,
0.893,0.0157407839,
0.89325,0.0183620453,
0.8935,-0.0230856687,
0.89375,0.0187016167,
0.894,0.0010538658,
0.89425,0.0017075619,
0.8945,0.0100534614,
0.89475,-0.0057744905,
0.895,0.0125281420,
0.89525,-0.0102686342,
0.8955,-0.0077578025,
0.89575,0.0138781909,
0.896,-0.0190382395,
0.89625,0.0012797547,
0.8965,0.0001194541,
0.89675,-0.0093586920,
0.897,0.0094022946,
0.89725,0.0148857990,
0.8975,-0.0044540572,
0.89775,0.0311145764,
0.898,0.0115264775,
0.89825,-0.0016688576,
0.8985,0.0017024485,
0.89875,0.0091230283,
0.899,-0.0162721165,
0.89925,-0.0016017641,
0.8995,0.0078189215,
0.89975,-0.0016229005,
0.9,-0.0195742566,
0.90025,-0.0121639473,
0.9005,0.0201632157,
0.90075,0.0020334129,
0.901,-0.0002289724,
0.90125,0.0239041988,
0.9015,0.0065220771,
0.90175,0.0009667837,
0.902,0.0239899755,
0.90225,-0.0069977390,
0.9025,0.0199536420,
0.90275,-0.0149623081,
0.903,-0.0075157220,
0.90325,0.0159521047,
0.9035,-0.0315400660,
0.90375,-0.0126985312,
0.904,0.0134027731,
0.90425,-0.0049536251,
0.9045,-0.0101933572,
0.90475,0.0312353559,
0.905,-0.0428332463,
0.90525,-0.0416172370,
0.9055,0.0537799597,
0.90575,-0.0050001564,
0.906,0.0028207174,
0.90625,0.0156893898,
0.9065,-0.0123962155,
0.90675,0.0107055204,
0.907,0.0000852766,
0.90725,-0.0034862952,
0.9075,0.0102280322,
0.90775,0.0263080020,
0.908,-0.0581283346,
0.90825,-0.0012230079,
0.9085,0.0354972705,
0.90875,-0.0421665423,
0.909,-0.0032615918,
0.90925,0.0351264663,
0.9095,-0.0175206810,
0.90975,-0.0177582279,
0.91,0.0268571731,
0.91025,0.0003070036,
0.9105,-0.0058788769,
0.91075,0.0316464081,
0.911,-0.0043895822,
0.91125,0.0070270766,
0.9115,0.0116597246,
0.91175,-0.0012626102,
0.912,-0.0162463058,
0.91225,0.0259402879,
0.9125,-0.0345559083,
